task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,173.272,1.01,9.16,103.02,102.72,1.12,94.18,104.37,94.67,1.16,10.54,109.18,111.86,1.06,103.49,99.09,105.75
4,173.405,1.06,10.23,107.44,117.2,0.98,103.25,102.76,112.91,0.97,10.12,110.68,115.01,1.13,106.93,110.44,103.54
4,173.574,1.04,9.54,109.27,109.72,1.09,107.04,110.44,99.7,0.92,9.64,102.33,103.3,1.14,113.44,110.73,101.85
2,173.876,1.05,11.46,104.2,99.13,1.0,108.57,95.69,99.98,1.03,10.88,107.51,113.37,1.03,94.05,103.03,106.24
2,174.587,0.98,9.83,102.84,102.2,1.14,98.1,96.42,113.11,1.09,10.82,102.09,106.92,1.04,95.08,98.04,103.19
4,174.767,1.08,9.89,111.3,112.88,1.04,116.46,100.5,102.61,1.08,10.64,111.81,113.51,1.12,117.15,108.88,100.91
4,174.877,0.92,10.03,107.89,107.28,1.14,112.8,113.96,99.73,1.08,10.37,109.06,109.93,1.07,113.24,96.75,109.14
2,175.192,1.07,10.76,102.84,101.76,1.1,95.96,104.36,98.76,1.01,9.9,112.21,111.81,1.11,99.97,102.3,100.42
2,175.295,1.1,9.85,109.72,111.06,1.02,99.75,101.08,110.09,1.09,11.25,110.74,100.49,1.05,108.48,95.82,101.83
3,175.664,0.93,11.21,94.69,117.4,0.96,105.7,96.58,101.52,0.94,11.51,108.51,111.62,1.02,103.02,109.26,102.45
2,175.965,1.04,10.48,102.11,102.85,1.0,103.6,101.83,112.56,1.12,10.91,113.18,97.25,1.05,109.61,101.59,110.95
3,176.073,1.01,10.63,101.14,110.34,1.04,91.91,97.52,107.96,0.95,11.14,110.04,104.17,1.04,101.15,106.28,103.9
1,176.132,1.06,10.58,95.87,96.77,1.11,101.87,103.85,102.33,1.05,9.39,102.42,101.78,1.1,93.75,96.96,95.17
4,177.002,1.02,10.34,97.93,110.46,1.1,102.24,109.11,107.91,0.96,10.36,111.07,109.96,1.0,111.63,98.38,114.19
3,177.214,0.96,10.12,109.46,109.94,1.11,101.72,97.72,108.85,1.02,11.27,95.86,108.4,1.0,98.35,98.8,103.17
4,177.793,1.06,9.54,100.97,116.67,1.11,102.61,108.47,113.46,0.92,9.74,103.27,101.73,1.04,102.92,107.53,100.59
2,177.814,1.1,10.61,112.88,103.62,1.06,102.49,106.17,97.09,1.02,10.23,96.82,97.27,1.01,100.27,109.85,101.87
1,177.866,1.08,10.84,100.56,108.51,0.99,92.97,94.66,97.6,1.08,10.22,98.65,109.3,1.1,97.07,102.07,110.83
1,178.148,1.1,10.09,107.79,99.2,1.03,105.76,100.95,104.26,1.12,9.93,97.35,102.89,1.15,100.32,106.89,100.42
1,178.272,1.16,10.34,99.97,106.22,0.99,103.58,107.96,101.9,1.11,10.42,96.68,107.51,1.06,99.99,99.03,100.02
2,178.301,1.09,10.09,96.67,110.98,1.15,106.39,107.41,114.88,1.02,9.84,107.2,110.77,1.15,107.63,104.34,105.86
4,178.535,1.07,11.01,108.77,114.17,1.05,109.81,98.14,102.91,1.04,9.98,112.29,106.09,1.11,104.16,112.07,110.18
3,178.539,0.98,11.52,100.82,117.11,1.09,98.46,103.51,114.29,1.05,11.57,111.29,112.28,1.08,92.03,106.4,112.55
2,178.768,1.11,9.9,96.38,110.8,1.03,105.87,97.17,112.67,1.01,10.22,100.8,97.94,1.15,107.61,97.66,113.11
3,179.025,1.07,11.59,99.03,116.62,1.03,96.9,102.46,114.24,0.95,9.87,108.8,116.58,1.07,97.88,97.5,111.16
2,179.661,1.07,10.97,103.02,100.16,0.98,110.48,103.73,109.98,1.1,10.4,105.67,110.24,1.04,106.49,112.64,97.41
1,179.772,1.13,10.0,106.79,96.71,1.12,104.36,106.23,110.07,1.04,9.36,106.06,101.4,0.99,108.21,101.5,103.61
3,179.78,1.0,11.46,111.74,108.84,1.09,92.38,101.49,115.82,0.95,11.44,104.59,116.19,1.04,105.68,100.2,115.53
3,179.9,1.02,10.87,111.31,107.59,1.1,93.04,98.65,110.61,0.97,9.76,104.78,111.48,1.09,103.04,108.66,109.62
2,179.98,1.08,11.51,101.9,109.6,1.02,99.59,95.69,106.34,1.14,10.7,99.39,107.65,1.06,97.16,99.7,113.41
1,180.222,1.05,9.76,95.41,99.42,1.09,104.87,104.82,97.71,1.16,9.33,101.52,103.0,0.98,93.1,108.42,97.89
1,180.491,1.18,9.95,103.57,114.27,1.06,95.14,101.54,109.69,1.06,10.45,97.58,109.69,1.09,93.58,95.94,102.83
3,180.504,1.09,10.54,96.0,116.9,0.98,96.25,112.2,113.52,0.99,10.37,105.54,106.9,1.02,106.59,104.64,106.88
3,180.557,1.07,9.78,97.39,102.7,0.98,93.51,100.81,115.32,0.95,10.03,105.32,114.78,1.06,103.25,99.76,115.81
2,180.824,1.0,10.22,111.21,106.02,1.12,105.78,105.04,104.15,1.08,10.23,114.17,107.07,1.03,109.35,102.31,106.57
4,180.961,0.98,9.4,109.62,117.87,1.02,103.89,100.43,104.84,0.98,9.4,100.86,110.25,1.02,110.48,99.86,99.09
3,181.066,1.09,11.55,110.24,103.42,1.07,96.26,112.64,109.36,1.1,11.41,94.5,107.07,1.08,106.53,106.15,103.52
4,182.256,1.01,9.83,102.34,109.55,1.02,110.98,110.21,106.93,1.04,10.19,99.48,113.43,0.97,101.26,99.55,96.79
2,183.286,1.03,9.9,103.02,99.38,1.02,109.34,96.33,111.87,1.06,10.61,102.84,96.69,1.12,97.76,99.48,113.77
1,183.462,1.14,10.4,96.32,96.14,1.09,100.09,95.4,99.62,1.09,9.22,105.63,100.54,1.1,98.09,96.2,98.91
3,183.505,1.07,10.81,102.09,117.1,1.0,92.07,102.94,103.96,0.93,11.42,98.12,115.51,1.04,94.95,100.93,108.64
4,183.92,0.94,10.66,105.44,102.41,1.02,110.14,105.94,96.36,1.0,9.9,94.69,112.23,1.04,115.88,113.02,111.04
3,184.104,0.93,11.3,94.57,114.48,1.11,105.54,109.51,103.01,1.01,10.77,107.26,104.2,1.11,99.78,113.19,104.72
3,184.174,0.96,10.27,97.63,112.93,1.04,92.98,104.2,116.52,0.93,9.91,101.82,102.17,1.06,95.96,104.52,111.41
1,184.515,1.1,9.84,103.0,96.25,1.11,97.8,96.6,109.84,1.02,10.78,108.76,101.2,1.09,102.75,94.38,102.66
4,185.067,1.04,9.96,99.74,111.07,1.09,100.87,108.6,101.3,1.0,11.03,111.91,106.54,1.01,115.08,112.33,105.19
1,185.118,1.09,9.46,106.88,109.66,1.03,94.21,95.47,110.28,1.08,10.8,98.59,109.66,0.98,94.78,103.06,96.17
1,185.38,1.03,9.96,111.29,108.13,1.11,102.27,100.07,100.52,1.17,9.96,97.35,111.02,1.13,107.05,102.88,108.44
2,185.472,1.03,11.0,103.73,97.28,1.06,108.31,108.56,98.32,1.16,10.67,113.86,99.18,1.08,107.62,110.88,110.42
1,185.92,1.16,10.02,108.52,107.84,1.0,102.79,104.59,111.06,1.14,9.43,97.62,103.55,0.99,101.95,95.65,101.93
1,186.271,1.05,9.71,96.66,110.32,1.03,100.51,98.72,103.29,1.16,10.46,108.46,101.07,1.12,106.65,105.49,110.77
2,186.789,1.15,10.45,104.74,102.55,1.03,110.24,97.67,111.31,1.13,10.44,96.87,104.53,1.13,100.96,107.01,99.37
1,187.079,1.12,9.66,95.39,113.37,1.09,105.12,105.18,101.08,1.01,9.17,102.45,107.71,1.08,96.88,105.82,94.21
4,187.428,1.07,10.2,97.89,107.77,0.98,115.68,114.39,97.22,1.08,10.12,111.31,104.77,1.04,115.12,105.49,110.63
2,187.517,0.98,10.71,97.65,103.66,1.1,101.52,98.88,112.04,1.02,9.92,106.57,95.76,1.03,101.24,103.79,105.06
4,188.008,0.97,9.5,94.75,107.19,1.13,113.47,108.89,111.49,0.98,10.15,107.14,118.39,1.04,117.02,113.14,98.54
2,188.088,1.0,10.52,108.88,110.41,0.98,104.64,111.36,113.92,1.05,10.74,110.35,107.78,1.06,99.16,102.76,107.84
2,188.409,1.12,10.87,112.6,113.1,1.04,97.86,105.36,110.16,1.05,10.93,97.95,110.94,1.15,98.67,98.86,108.68
2,188.532,1.11,10.19,113.7,110.39,1.06,102.49,107.44,102.65,1.08,10.41,111.2,100.6,1.02,95.03,105.99,105.56
2,188.595,1.01,9.8,102.69,110.8,1.04,111.37,111.94,113.11,1.04,10.22,107.61,112.77,1.06,99.74,105.41,107.34
1,188.886,1.15,9.14,103.75,111.83,1.05,101.06,93.68,96.8,1.19,9.4,103.7,99.3,1.05,103.89,108.55,98.25
4,189.262,0.93,10.68,99.72,107.19,0.98,110.55,98.17,110.25,1.0,9.41,98.18,106.93,1.08,115.42,100.44,99.3
2,189.748,1.12,11.31,97.59,111.26,1.02,100.14,107.62,97.22,1.0,11.12,105.55,100.02,1.11,94.84,97.57,114.3
2,189.886,0.98,11.31,98.65,101.54,1.1,95.25,112.85,99.46,1.13,10.06,109.89,107.37,1.03,95.9,98.62,103.05
4,189.892,0.96,9.85,102.12,100.4,0.99,100.6,97.44,105.66,1.02,10.57,105.29,113.23,1.07,109.05,108.82,101.19
1,190.695,1.08,10.73,111.91,109.57,1.1,106.87,101.3,98.77,1.18,10.62,104.08,106.9,1.01,96.69,109.47,108.16
4,190.841,1.06,10.04,101.22,108.54,1.05,106.72,111.3,110.87,0.96,9.95,111.65,102.65,1.08,116.97,104.2,105.32
1,190.942,1.12,9.47,96.21,107.37,1.05,97.02,107.24,111.07,1.08,10.86,109.43,112.8,1.02,109.49,99.03,104.15
2,190.988,1.16,11.37,113.56,104.29,1.12,104.23,95.89,107.69,1.14,11.17,96.38,102.06,1.1,104.22,108.13,100.36
1,191.026,1.12,10.58,103.34,108.04,1.03,93.82,97.53,106.7,1.11,9.52,105.02,112.08,1.11,107.48,101.97,110.68
3,191.132,0.95,9.78,95.0,108.08,1.06,94.85,105.58,115.42,1.02,11.34,94.9,102.48,1.07,101.15,103.64,108.69
4,191.398,1.05,9.48,97.14,111.98,0.97,109.05,97.15,107.51,1.01,10.88,110.05,107.88,1.07,114.29,106.92,110.18
4,193.473,0.95,11.04,111.4,101.66,1.05,101.82,112.5,110.86,1.02,9.95,104.47,105.55,0.99,104.06,100.35,100.55
4,193.658,0.96,10.11,103.84,114.69,0.97,117.6,98.56,105.24,1.05,9.9,102.94,101.27,1.02,108.67,99.52,101.64
4,193.722,0.96,10.46,100.46,105.98,1.06,111.98,111.81,108.4,0.94,9.44,110.86,111.74,1.07,107.03,111.81,107.74
1,194.885,1.06,9.83,95.74,102.59,1.13,92.92,103.73,95.56,1.17,9.68,109.64,99.9,1.12,93.26,99.71,98.52
4,195.101,1.08,10.75,94.74,117.2,1.09,117.06,104.28,109.99,0.95,9.44,98.54,114.04,1.08,116.08,109.29,110.36
2,195.974,1.13,9.82,97.32,113.14,1.16,111.08,112.06,105.51,1.05,11.1,106.4,104.27,1.01,100.34,95.78,109.71
2,196.109,1.0,11.14,104.82,105.17,1.12,96.9,96.45,101.94,1.1,11.08,106.62,110.19,1.1,95.48,100.42,106.22
2,196.452,1.09,10.98,103.44,110.17,1.12,108.43,99.28,105.86,1.02,10.31,103.04,109.15,1.12,100.51,97.86,108.84
2,196.498,1.04,11.03,100.9,100.16,0.98,106.32,99.66,100.52,1.0,11.01,110.99,98.55,1.06,103.87,100.75,98.97
1,196.671,1.06,10.25,107.98,113.4,1.1,104.69,102.55,109.5,1.14,9.42,103.92,106.9,1.03,108.31,96.1,107.13
1,196.867,1.11,9.4,96.16,107.55,1.06,99.76,96.2,95.78,1.11,10.46,106.79,101.4,1.03,93.54,101.1,107.72
1,197.03,1.12,9.31,106.17,114.0,0.97,99.66,97.04,107.82,1.06,10.13,102.37,105.67,1.12,107.14,104.53,94.99
4,197.142,0.96,10.15,111.4,104.56,1.06,108.26,108.2,111.68,1.1,10.19,98.5,116.59,1.07,105.76,97.0,97.04
2,197.234,1.04,11.22,109.14,96.76,1.1,94.36,108.9,102.42,1.1,11.0,107.71,107.06,1.03,104.76,109.97,108.78
1,197.312,1.02,9.54,103.37,101.57,1.15,99.55,102.39,101.26,1.14,9.93,105.88,102.89,0.99,105.96,104.98,110.85
2,198.588,1.03,10.8,105.11,96.79,1.01,110.2,96.83,110.26,1.1,10.04,104.79,106.03,1.07,98.58,105.94,106.92
3,198.741,0.95,10.66,100.69,104.54,0.98,105.7,108.47,102.51,1.07,9.87,110.45,109.84,0.98,107.47,107.84,115.76
2,199.004,1.16,10.76,101.68,99.99,1.14,103.31,99.84,99.55,1.11,10.26,98.21,104.29,1.06,106.17,98.96,113.06
3,199.153,1.08,10.0,105.29,101.72,1.1,94.56,106.21,114.91,1.01,10.11,109.93,102.07,0.99,97.03,101.76,116.41
2,199.22,1.12,9.87,113.56,98.0,0.99,105.06,111.86,107.38,1.04,11.14,105.27,97.95,1.03,95.02,95.78,113.94
3,199.465,0.99,11.36,110.96,104.1,1.13,108.78,113.14,112.29,0.96,11.57,104.63,116.45,1.02,104.82,102.55,110.33
2,199.833,1.13,10.72,101.9,102.8,0.99,98.49,104.51,99.92,1.08,10.91,113.51,113.1,1.03,97.1,99.79,103.0
1,199.905,1.03,10.7,103.7,106.88,1.14,99.79,102.31,103.05,1.06,9.51,103.8,107.23,1.03,108.21,93.5,108.2
3,200.115,1.0,9.79,108.23,111.11,1.07,103.19,111.2,109.26,1.02,11.54,103.1,117.8,1.06,103.9,96.03,107.34
3,200.34,1.04,10.28,102.04,114.34,1.12,106.6,100.14,113.37,1.0,10.07,95.6,117.11,1.04,98.33,109.88,118.07
4,200.607,1.06,10.24,97.99,110.98,1.04,101.58,99.38,108.2,1.04,9.57,97.7,115.98,1.11,101.29,106.23,107.96
1,200.88,1.19,10.53,110.41,105.23,1.09,105.24,99.22,96.97,1.1,9.14,108.24,104.38,1.06,106.1,93.27,97.37
1,201.088,1.06,9.98,96.68,106.96,1.01,102.64,96.12,110.58,1.13,10.18,109.65,96.17,1.09,105.54,104.78,107.41
4,201.485,1.03,10.95,97.64,110.4,1.02,114.68,111.39,108.31,0.99,9.5,100.6,106.42,0.97,117.72,108.93,102.59
3,201.676,1.06,9.9,108.63,118.78,0.98,98.45,105.17,110.56,0.93,11.03,109.43,110.68,1.07,92.7,106.21,109.37
2,201.8,1.06,10.23,107.21,112.19,1.12,103.04,103.43,114.12,1.13,9.88,106.55,101.6,1.06,102.75,95.94,102.93
3,201.87,0.92,11.02,108.04,116.76,0.99,103.71,106.83,117.37,0.95,11.31,106.98,104.97,1.1,93.17,104.35,106.5
4,202.003,0.94,9.49,98.61,111.28,1.01,100.52,100.2,96.96,0.96,9.71,110.86,110.66,0.97,101.44,102.93,102.42
3,202.035,1.08,10.21,107.04,116.2,1.05,101.51,105.23,117.02,1.04,10.35,110.41,116.2,1.1,101.1,111.61,113.39
2,202.43,1.12,10.4,100.47,113.45,1.06,95.9,96.12,112.67,1.09,11.43,109.32,108.22,1.08,109.63,102.37,114.12
3,202.471,1.08,11.19,108.22,116.42,0.98,107.69,98.38,103.96,1.07,10.88,108.08,102.48,1.06,105.44,99.16,109.92
3,202.98,1.07,11.23,98.14,109.56,1.07,101.72,106.59,110.9,1.0,10.83,111.07,115.12,1.13,103.54,110.64,109.79
1,203.2,1.12,10.41,112.01,102.24,1.06,104.39,104.51,108.6,1.06,10.64,96.27,112.61,1.09,94.42,102.87,109.8
4,203.524,0.94,9.54,108.34,114.37,1.12,112.11,100.5,111.49,0.95,9.6,112.29,101.49,0.97,110.08,105.26,100.27
4,203.679,1.0,9.43,112.21,117.8,1.07,113.64,112.84,109.08,0.98,9.48,101.68,102.12,1.06,116.42,99.38,97.61
2,203.717,1.09,10.07,105.64,110.29,1.12,95.8,109.8,100.45,0.98,11.0,105.77,96.94,0.98,96.51,101.73,104.21
1,203.835,1.12,9.22,97.77,111.89,1.02,102.73,105.38,108.91,1.11,10.04,106.56,113.4,1.07,93.26,94.38,98.63
4,204.23,1.06,10.56,96.82,111.12,1.04,110.78,113.03,98.47,1.04,9.32,102.09,102.92,1.08,116.34,109.41,102.9
2,204.808,1.02,10.22,107.67,112.09,1.09,110.39,106.54,111.16,1.07,11.37,98.97,96.0,1.14,105.8,109.88,98.03
4,204.884,1.01,10.48,103.6,111.98,1.0,106.49,107.1,114.31,0.98,10.69,110.47,114.67,1.1,108.7,101.23,104.1
4,205.103,0.97,10.5,104.32,118.74,1.05,115.73,98.14,99.97,1.01,9.41,100.46,107.44,1.08,104.24,99.84,105.24
4,205.351,0.98,9.7,96.36,111.98,0.96,102.14,108.77,101.48,1.08,9.44,104.05,118.14,1.06,101.32,109.26,109.39
4,205.355,0.99,9.77,103.34,115.14,1.11,117.15,107.62,104.84,1.08,9.74,111.44,118.28,1.1,110.22,105.58,110.61
3,205.665,0.92,10.79,98.76,106.88,0.98,93.39,97.31,114.42,0.97,11.0,108.98,111.33,1.0,94.77,103.16,111.5
2,205.94,1.02,10.35,110.46,101.28,1.0,93.77,112.38,105.36,1.02,11.29,102.27,107.04,1.16,108.48,104.64,103.71
1,206.287,1.06,9.71,97.24,103.24,1.14,95.39,94.36,105.76,1.02,10.26,97.88,98.82,0.99,108.93,109.64,101.34
2,206.432,1.05,9.82,106.28,103.66,1.03,111.06,95.03,97.05,1.16,10.16,100.09,98.35,1.12,107.59,98.82,110.88
3,206.448,0.98,11.32,101.96,108.56,1.11,104.69,109.44,104.68,1.0,10.66,95.31,100.06,0.96,106.52,97.61,115.54
1,206.545,1.17,9.95,101.3,96.65,1.02,94.64,95.57,94.66,1.09,10.04,97.5,104.98,1.01,94.78,105.85,106.24
3,207.054,1.09,10.41,96.55,107.55,0.99,103.22,107.84,110.37,0.95,9.93,111.87,102.85,0.98,102.78,95.63,114.95
4,207.689,1.05,10.02,108.45,108.53,1.14,117.31,99.55,105.35,0.94,10.59,110.58,100.65,0.99,105.1,102.74,106.6
3,207.775,0.98,10.01,101.47,104.06,0.97,101.37,98.13,104.69,1.04,11.3,105.99,104.32,1.01,99.53,96.98,101.32
4,207.904,0.96,9.44,95.52,118.6,1.06,99.9,105.63,108.99,0.94,9.36,98.73,112.73,1.09,117.59,100.67,107.66
4,208.037,0.93,9.66,100.88,100.97,1.04,117.66,103.58,97.87,0.95,11.01,107.77,111.12,1.06,102.08,106.87,102.19
2,210.28,1.11,10.39,110.97,106.41,1.09,96.8,106.37,103.11,1.14,10.95,112.77,108.04,1.02,99.59,102.12,101.78
1,210.299,1.19,9.58,109.99,105.11,1.0,95.64,93.67,110.53,1.06,10.53,96.3,108.16,1.11,99.64,106.09,100.59
3,210.458,1.02,10.12,103.1,100.48,1.07,108.68,102.21,103.04,0.98,10.1,99.16,105.18,0.98,98.55,99.78,114.06
3,210.509,1.07,10.04,107.99,117.68,1.07,102.05,108.71,104.25,1.01,9.76,97.51,106.93,0.98,104.34,107.94,109.24
1,211.62,1.03,10.75,97.21,96.95,1.08,102.84,105.82,109.8,1.13,9.31,111.11,98.67,1.11,93.11,97.53,100.42
2,211.673,1.09,10.03,104.94,105.2,1.06,110.27,101.05,105.48,1.01,11.47,108.95,101.08,1.0,95.3,110.47,111.1
4,211.815,1.03,9.33,104.46,119.01,0.97,100.22,110.95,98.66,1.04,10.08,95.94,108.48,1.01,103.27,109.41,98.57
1,212.12,1.1,10.22,105.64,96.64,1.03,104.1,97.14,97.61,1.14,9.81,99.74,96.57,1.12,92.97,101.3,99.94
1,212.191,1.09,9.53,109.18,103.65,0.98,97.02,100.24,102.77,1.14,9.47,108.12,107.21,1.02,104.1,97.49,101.04
3,212.555,1.1,11.54,106.88,115.04,1.08,108.33,109.87,114.21,1.08,10.83,96.77,111.33,1.04,99.85,98.49,105.61
4,212.606,1.0,10.21,106.96,118.58,1.0,104.19,100.36,107.66,1.08,9.64,99.25,107.16,1.01,108.56,109.88,97.6
4,212.85,1.08,10.11,97.73,117.68,0.96,117.24,102.38,108.99,0.99,10.93,97.27,104.19,1.0,100.08,104.81,97.81
3,212.916,1.01,10.02,104.53,112.18,1.09,107.37,98.6,113.12,1.05,10.54,107.4,115.29,1.11,104.89,95.82,101.5
4,213.482,1.07,10.13,109.46,109.79,1.07,105.09,111.01,103.51,1.09,9.6,95.06,106.29,1.02,111.54,103.78,105.92
4,213.709,0.95,9.43,106.37,100.4,1.06,116.78,106.15,101.54,1.1,10.5,100.27,117.57,1.11,118.35,114.16,101.72
3,213.745,1.06,10.53,109.9,101.58,1.04,97.95,96.46,104.42,0.98,11.39,95.39,112.54,0.96,93.64,97.55,108.86
4,214.158,1.03,10.41,95.37,106.42,1.01,103.74,107.44,97.77,0.92,9.86,109.8,103.94,0.96,110.64,103.69,100.16
1,214.23,1.08,9.31,106.37,98.35,1.13,104.0,100.24,110.46,1.13,9.55,100.15,107.35,1.06,106.34,95.4,111.6
4,214.295,1.05,10.48,99.25,116.71,1.08,110.48,98.14,104.6,1.06,9.66,102.77,118.79,1.11,108.44,113.37,110.39
3,214.694,1.05,10.44,106.39,108.39,0.99,106.26,98.79,101.85,1.07,10.67,100.05,112.74,0.99,108.3,108.5,118.41
1,214.811,1.12,10.7,107.98,113.98,1.1,105.24,103.33,101.48,1.08,9.51,111.79,99.04,1.03,94.11,107.7,102.8
3,214.923,1.07,10.28,96.84,105.44,1.08,107.88,96.51,108.08,0.98,11.26,108.76,112.98,1.05,98.85,112.61,104.54
3,214.925,0.99,10.9,99.82,110.45,1.1,102.9,107.0,110.11,0.93,10.83,101.31,112.42,0.98,103.05,102.2,104.09
1,215.095,1.19,9.43,99.64,104.81,0.98,101.72,106.36,111.3,1.07,9.48,95.05,97.76,1.15,101.06,100.03,107.58
3,215.414,0.93,10.79,111.57,108.72,0.98,101.26,110.72,104.35,0.98,11.6,96.76,111.32,1.08,100.15,98.6,115.39
3,215.637,0.93,10.56,109.87,109.87,0.97,92.63,107.44,104.94,0.99,10.98,102.98,115.18,1.08,103.76,108.28,110.37
3,216.038,1.02,10.36,111.26,118.73,1.09,102.52,113.07,114.13,1.02,10.37,111.86,100.39,1.01,93.37,112.49,106.81
4,216.601,0.97,9.49,97.78,117.43,1.13,100.12,114.41,104.84,0.99,9.57,104.01,110.56,1.04,102.92,110.2,105.36
2,216.975,1.06,10.22,97.42,105.51,1.02,105.56,112.85,100.81,1.16,10.94,98.85,109.33,1.1,102.45,98.24,113.59
2,217.307,1.06,10.06,112.68,111.91,1.0,109.63,104.36,109.23,1.0,10.57,109.56,96.36,1.14,101.82,95.88,98.16
3,217.423,1.08,11.33,108.76,107.23,1.01,97.37,103.68,110.61,1.04,11.51,96.05,112.75,0.96,103.19,111.58,114.02
4,217.648,1.08,10.26,110.93,111.2,1.0,108.62,99.54,109.34,1.0,10.94,107.64,102.44,1.05,100.5,111.1,108.84
2,217.654,1.0,11.37,110.38,110.07,1.15,97.04,104.97,105.02,1.02,10.73,100.15,99.14,1.07,99.87,109.12,100.08
4,217.876,1.06,10.14,112.17,101.5,1.05,117.6,103.2,112.93,1.0,9.76,103.3,116.67,1.09,104.68,111.67,104.67
3,218.06,1.02,9.98,94.83,109.01,0.95,98.72,110.51,106.58,1.06,10.62,105.61,114.38,0.96,94.7,96.26,101.34
4,218.37,1.0,10.72,111.0,110.15,1.03,109.94,106.17,101.57,0.94,9.48,104.61,106.39,0.98,118.17,110.82,110.29
4,218.419,0.95,9.65,102.9,103.2,1.1,115.53,99.9,99.3,0.96,9.48,107.56,116.7,1.01,108.13,105.64,107.06
3,218.512,1.02,9.86,98.42,114.25,0.98,91.67,102.18,106.09,0.94,10.22,107.27,117.51,1.09,108.45,107.86,101.06
2,219.049,1.11,9.7,110.92,101.8,1.11,104.57,112.39,111.43,1.1,9.97,113.69,106.41,1.14,100.03,95.22,112.64
1,219.165,1.06,9.6,110.11,104.87,1.03,95.45,93.54,98.24,1.11,9.21,109.48,106.4,1.01,94.8,99.71,108.06
2,219.336,1.14,9.72,111.51,110.18,1.1,101.71,97.23,111.59,1.08,10.97,108.75,108.58,1.14,96.82,111.08,112.04
2,220.393,1.16,10.58,101.79,101.63,0.99,103.86,109.14,104.28,0.99,11.18,101.21,99.18,1.12,110.98,98.43,100.56
2,220.488,1.04,9.7,102.08,111.57,1.13,96.78,99.49,110.39,1.15,10.97,97.52,103.89,1.15,110.88,108.52,99.55
2,221.311,0.98,9.85,106.42,110.82,1.08,95.91,109.48,99.1,1.14,10.89,111.57,106.22,1.03,98.2,105.56,100.11
4,221.547,0.97,9.98,104.72,101.04,0.97,100.15,99.94,97.81,0.93,9.66,105.76,110.46,1.11,100.08,107.46,109.82
2,222.054,1.04,10.58,110.27,104.92,1.12,94.72,104.94,102.51,1.08,11.38,101.14,112.62,0.99,94.3,105.36,112.83
2,222.307,1.16,11.12,100.37,101.51,1.03,105.56,103.26,101.68,1.02,11.48,109.09,111.25,0.98,109.16,104.33,105.48
3,222.318,1.03,10.85,107.26,118.65,0.99,101.41,104.75,105.36,0.93,10.78,110.2,107.05,0.96,102.23,97.0,118.19
4,222.437,0.96,10.82,100.38,107.77,1.08,100.34,101.18,108.99,1.07,10.42,103.9,110.34,1.1,110.77,97.38,104.57
1,222.551,1.18,9.44,101.93,111.44,1.0,107.35,102.08,103.62,1.13,10.45,112.29,96.64,1.0,92.74,107.49,96.46
3,222.999,1.01,10.81,105.95,114.26,1.12,99.95,98.4,106.04,1.05,11.5,111.09,116.28,1.03,105.48,95.37,100.13
2,223.578,1.03,11.29,103.36,108.25,1.12,103.4,95.99,114.07,1.0,10.76,98.79,96.98,1.06,103.86,106.88,111.47
1,223.823,1.11,10.24,98.82,100.23,1.05,94.8,99.75,96.59,1.1,10.52,101.33,111.78,0.97,106.32,100.63,111.4
4,224.194,0.93,10.5,104.76,117.14,0.97,108.82,104.03,103.0,0.98,9.36,105.31,118.08,1.07,116.46,103.34,104.32
1,224.751,1.12,10.82,95.98,105.98,1.04,109.94,95.2,111.2,1.05,10.68,104.01,102.78,1.06,98.09,108.03,96.8
3,224.756,1.1,10.78,108.76,101.35,1.09,103.33,107.61,115.76,0.98,10.58,103.1,113.35,0.98,103.25,96.9,104.69
1,224.937,1.1,10.23,102.08,111.15,1.06,102.49,105.02,100.12,1.18,9.93,99.04,101.64,0.99,106.13,108.93,111.62
3,225.075,0.95,10.41,105.61,114.72,1.08,92.66,96.19,100.76,0.96,10.41,105.04,107.33,1.11,97.48,112.83,116.48
1,225.705,1.12,9.2,97.16,107.82,1.14,93.06,99.11,95.69,1.04,9.36,108.45,105.81,0.97,94.6,96.96,104.94
1,226.087,1.19,9.52,98.67,113.16,0.99,94.52,93.67,96.83,1.05,10.04,97.55,101.4,0.98,105.13,106.98,95.57
2,226.557,1.11,10.67,113.79,96.44,1.06,98.53,101.02,105.74,1.02,10.44,111.2,113.4,1.1,101.02,98.93,113.22
3,227.286,0.93,11.24,103.9,104.06,1.04,103.15,99.92,105.32,1.08,10.78,95.52,103.81,0.97,106.67,112.4,116.06
2,227.56,0.99,11.48,100.9,107.61,1.1,101.04,97.06,107.74,1.11,11.1,102.49,105.56,1.14,95.08,97.06,105.51
3,227.616,1.09,11.27,101.03,117.19,1.12,98.7,110.58,108.55,1.01,10.52,108.6,107.34,1.02,105.48,112.83,112.25
2,227.651,1.02,10.48,113.72,105.1,0.99,96.31,112.66,110.57,1.16,11.24,104.59,102.17,1.01,107.65,100.4,105.48
3,227.947,1.03,11.02,109.23,111.7,1.04,99.96,111.16,107.05,1.05,11.01,99.68,111.02,1.06,107.24,95.2,110.68
4,228.39,1.0,9.54,110.2,102.99,1.01,103.87,108.4,110.84,1.02,10.69,108.77,108.18,1.11,100.73,105.79,110.38
