task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,178.123,1.15,10.67,99.52,101.07,1.09,101.78,111.44,108.02,1.0,11.32,100.76,101.84,0.99,98.49,100.47,110.99
2,178.231,1.04,10.61,104.02,105.72,0.99,106.7,97.08,112.92,1.06,9.95,110.36,100.94,1.11,100.57,97.37,113.11
1,178.243,1.18,10.79,111.24,108.37,1.05,102.14,103.3,98.93,1.13,10.83,110.63,98.85,1.06,108.21,96.1,107.97
4,178.286,0.94,9.81,99.74,118.87,1.02,103.92,96.41,103.71,1.09,9.77,109.21,106.66,0.97,111.56,109.53,103.22
1,178.504,1.07,9.86,101.42,104.39,0.99,107.84,99.09,96.02,1.06,9.35,98.54,113.38,1.1,103.56,106.69,105.7
1,178.584,1.19,10.75,99.29,109.12,1.15,101.79,103.73,99.19,1.14,9.9,96.34,109.32,1.09,103.66,94.55,106.36
4,178.666,0.93,10.92,98.42,102.78,0.97,111.87,111.33,112.95,1.1,9.48,104.01,100.99,1.07,111.21,111.33,108.86
2,179.534,1.03,10.79,100.23,111.71,1.02,97.93,110.56,97.19,1.14,11.35,100.95,96.55,1.07,110.98,98.05,109.5
2,179.668,1.14,9.9,101.31,99.37,1.05,96.81,97.03,104.15,1.01,11.44,99.44,108.06,1.12,101.61,99.02,105.48
3,180.2,0.97,10.98,105.87,106.25,1.1,91.61,98.48,108.37,1.05,11.2,111.49,117.88,1.05,101.02,104.73,115.66
2,180.203,1.05,10.47,109.8,96.74,1.02,95.9,108.93,100.81,1.02,10.48,110.42,102.74,1.16,108.17,98.34,113.5
4,180.53,0.99,10.94,105.29,106.85,1.13,107.18,100.18,110.2,1.05,11.0,99.32,108.0,1.01,101.19,107.1,111.46
1,180.571,1.19,10.41,101.3,103.72,1.08,102.15,96.48,95.01,1.09,10.81,110.98,96.71,1.06,104.55,96.31,97.51
4,180.831,1.05,10.54,101.04,108.67,1.08,100.15,103.92,102.16,1.04,10.25,104.73,117.58,1.1,107.73,104.13,111.38
4,181.083,1.01,9.33,101.81,104.56,0.98,110.3,99.72,106.09,0.95,11.0,99.71,100.97,1.06,103.15,113.57,110.72
4,181.162,0.99,10.4,106.96,106.23,1.1,101.87,112.38,100.55,0.94,10.51,99.93,115.77,1.1,115.19,109.75,101.16
2,181.369,1.04,10.94,104.74,104.72,1.1,110.0,105.88,113.49,1.08,10.82,112.34,102.37,1.12,95.77,103.46,108.71
1,181.457,1.01,9.45,95.06,100.67,1.07,100.81,103.02,96.63,1.19,10.75,112.45,102.92,1.01,94.85,97.2,97.33
3,181.976,1.05,10.6,111.95,103.13,1.07,95.67,96.81,115.39,0.96,10.4,98.96,108.23,1.1,95.28,108.39,106.58
3,182.411,1.05,10.86,95.59,109.94,1.09,92.32,111.34,106.04,1.02,10.35,100.11,115.41,1.1,93.89,103.44,116.38
3,182.816,1.08,9.94,105.59,103.14,0.99,94.52,95.84,106.73,0.99,11.48,111.04,115.36,1.01,103.05,110.58,111.76
3,182.957,1.05,9.98,111.01,105.12,0.99,100.0,95.98,113.36,1.06,11.4,106.24,109.17,1.06,102.23,103.87,103.9
2,183.071,1.01,10.82,98.65,104.68,1.16,100.6,106.68,100.97,1.12,10.2,103.77,103.89,1.11,110.83,99.65,107.33
2,183.335,1.15,11.44,108.51,107.49,1.11,96.35,96.74,111.96,1.14,10.05,108.75,110.25,1.16,103.42,95.98,113.7
1,183.704,1.12,9.91,100.8,96.24,1.11,109.35,108.38,98.82,1.14,10.12,97.58,98.3,1.02,104.9,105.4,99.94
4,183.74,1.1,9.85,95.42,110.51,1.04,106.07,105.94,99.52,0.94,9.89,106.3,115.57,1.1,117.9,102.05,111.77
2,183.745,1.01,10.02,112.62,100.96,1.15,110.98,99.44,111.06,1.13,9.7,104.59,102.17,1.08,98.18,99.74,98.06
4,183.876,0.99,10.31,99.59,103.12,1.06,110.9,106.93,106.12,1.08,9.78,96.64,115.94,1.12,111.77,101.8,112.07
4,183.945,1.08,9.8,98.48,110.66,1.12,118.09,98.17,113.15,1.07,9.58,102.19,106.05,1.1,109.68,106.23,111.39
2,184.233,1.01,11.23,113.95,97.91,1.02,105.78,101.16,113.65,1.14,10.44,109.9,104.68,1.0,107.59,100.44,110.67
1,184.392,1.1,10.29,109.81,97.72,1.07,102.01,95.48,106.24,1.02,9.6,95.04,107.98,1.06,94.8,108.4,96.42
4,184.808,0.96,9.82,102.85,115.78,1.06,105.86,97.18,104.15,0.97,10.9,98.02,112.06,1.14,112.79,108.88,114.29
2,184.92,1.15,11.06,96.81,105.7,0.99,105.75,105.49,113.63,1.14,10.88,103.01,105.7,1.14,94.7,104.57,101.56
3,185.082,0.98,10.86,103.82,117.83,1.08,95.87,112.0,108.73,0.97,11.29,109.52,107.24,1.06,105.66,102.89,104.27
4,185.531,1.09,10.35,99.93,114.3,1.12,107.79,112.55,111.77,1.06,9.74,98.18,111.84,1.06,100.26,111.05,100.59
3,185.646,0.98,11.28,110.79,107.78,0.98,96.19,101.25,104.43,0.97,10.16,111.04,105.8,1.01,108.56,111.39,115.11
1,185.903,1.16,9.51,97.01,96.92,1.09,101.54,109.33,103.25,1.02,9.14,99.54,104.05,1.0,95.46,108.46,103.57
1,186.04,1.14,9.36,102.45,111.92,1.01,98.91,100.18,95.77,1.04,9.98,110.26,106.85,1.08,108.01,106.98,109.91
3,186.147,0.92,11.59,107.26,111.67,1.1,91.63,96.65,114.95,1.04,10.05,95.19,115.94,1.02,93.38,108.71,115.23
4,186.587,1.08,10.73,99.5,115.01,0.98,118.7,99.95,96.52,1.08,10.92,96.99,105.54,1.14,100.91,102.86,102.75
1,186.986,1.02,10.02,109.78,113.38,1.14,104.11,102.72,108.57,1.06,10.57,107.27,103.86,1.09,107.97,105.18,111.09
4,187.629,1.01,10.48,103.98,105.18,1.01,111.99,105.57,114.16,1.02,10.91,107.44,108.5,1.11,109.34,114.06,100.11
3,187.709,0.93,10.66,99.9,104.52,0.97,94.48,111.39,103.88,0.98,10.68,107.54,117.98,1.05,93.76,101.09,116.47
3,187.752,1.03,10.81,102.47,100.8,1.1,102.98,99.14,109.3,1.02,11.39,107.83,102.52,0.97,97.98,98.64,118.07
3,188.329,1.03,10.37,108.98,109.23,0.99,106.22,108.16,110.76,0.99,10.58,109.45,104.92,0.98,94.12,96.58,109.87
4,188.539,1.02,10.57,99.76,111.74,1.01,113.48,111.2,114.21,0.93,9.46,98.64,115.05,1.11,111.15,107.5,107.66
2,188.758,1.12,9.96,110.48,111.32,1.01,110.24,104.56,104.22,1.11,10.59,106.06,102.77,1.0,98.13,112.14,105.31
4,188.944,1.02,10.6,106.65,110.18,0.98,108.94,99.95,107.94,1.07,10.41,98.61,102.24,1.07,107.02,109.14,101.86
4,189.321,1.05,9.42,106.05,115.94,1.02,114.61,102.05,112.84,0.98,10.37,98.54,117.04,1.08,115.12,99.9,100.43
2,189.346,1.13,10.41,109.37,107.53,1.14,110.4,98.5,97.93,1.14,10.13,111.14,99.32,1.12,96.41,107.08,98.97
4,189.395,0.96,9.56,94.55,118.72,1.11,118.68,107.85,107.03,0.98,11.01,96.47,111.18,0.98,117.59,113.19,108.49
1,189.401,1.03,9.46,110.27,103.53,1.12,93.53,94.4,99.19,1.01,10.02,99.9,103.19,1.04,109.73,108.24,109.55
4,189.698,1.05,10.23,97.96,110.0,1.04,103.87,102.19,102.11,1.09,11.04,103.1,108.54,1.13,114.11,109.86,102.61
1,190.112,1.14,9.47,95.2,111.02,1.12,95.14,102.96,103.53,1.02,9.73,95.06,112.83,1.13,101.44,95.62,101.41
4,190.628,0.94,10.48,107.81,114.68,1.12,118.1,109.14,104.76,1.03,9.61,103.62,110.49,1.0,101.27,113.72,102.31
1,190.73,1.06,9.68,98.54,98.93,1.0,94.78,92.6,94.2,1.09,10.04,104.25,101.66,1.11,93.61,107.24,105.22
2,191.409,0.98,10.91,110.72,109.37,1.12,94.13,97.56,97.86,1.11,11.42,102.27,100.49,1.14,94.47,107.44,99.13
3,191.627,1.08,10.14,95.78,111.48,0.96,102.9,102.3,105.43,1.09,10.59,110.63,115.55,1.07,96.17,107.11,116.04
1,192.005,1.03,9.94,99.17,111.24,0.99,106.31,92.79,96.5,1.08,9.36,107.95,106.0,1.01,94.82,105.65,103.56
1,192.046,1.03,10.25,100.03,110.17,1.01,94.08,92.63,101.05,1.08,9.27,107.11,96.64,1.03,97.17,92.85,95.23
4,192.374,1.0,9.99,101.91,105.3,0.97,100.11,108.74,110.22,1.1,10.35,108.26,106.59,1.03,118.05,107.22,102.19
4,192.43,0.93,9.4,106.17,100.67,0.98,107.23,103.03,103.93,0.99,10.39,105.73,117.2,1.02,114.66,96.94,107.75
4,192.648,0.98,9.78,110.38,113.76,1.08,114.78,96.34,99.77,1.0,10.56,96.77,103.02,1.04,111.17,113.19,104.89
4,192.667,1.0,10.66,100.42,115.18,1.13,116.98,114.39,102.77,0.93,10.71,105.4,108.46,1.03,104.51,108.72,99.16
4,192.755,1.01,9.85,112.0,102.44,1.05,103.92,111.82,109.95,1.06,10.58,95.63,107.6,1.14,114.57,113.33,103.48
4,192.84,1.06,10.86,111.49,110.15,0.99,103.65,106.78,96.35,1.1,9.4,106.45,115.27,1.11,107.56,101.48,99.3
2,192.992,1.09,10.6,112.12,106.12,1.08,101.08,100.47,108.59,1.0,10.91,105.77,105.22,1.03,110.12,107.11,109.28
2,193.074,1.03,11.38,108.94,100.3,0.98,101.08,107.16,114.67,1.12,10.9,103.76,108.8,1.03,99.79,95.49,99.8
1,193.32,1.16,9.98,107.55,102.76,1.02,95.66,103.72,100.75,1.16,9.28,101.19,103.98,1.05,102.6,96.91,103.13
4,193.469,1.02,10.25,96.64,115.98,1.03,105.0,106.72,108.54,0.93,9.45,99.72,103.66,0.97,116.14,111.12,114.01
3,193.543,0.97,11.44,110.28,114.1,1.08,100.66,98.27,112.47,1.01,11.37,98.66,108.36,0.97,93.39,111.49,103.51
1,193.661,1.07,9.58,105.78,113.05,1.05,103.05,108.32,108.44,1.01,9.21,102.17,98.64,1.08,109.72,109.75,101.73
1,194.336,1.03,10.69,104.88,106.35,1.09,94.17,98.04,95.93,1.02,9.22,110.38,105.55,1.06,98.59,100.18,106.9
4,194.66,0.95,11.08,110.98,109.31,1.06,103.21,105.42,97.2,1.01,10.5,96.08,100.75,1.03,110.19,101.21,110.55
3,195.316,0.99,10.05,100.69,116.75,0.97,102.27,111.89,106.74,0.95,10.92,109.62,110.18,1.1,98.02,100.37,114.07
3,195.639,0.98,11.49,106.88,112.86,1.02,101.76,101.24,115.22,1.08,11.01,95.91,106.72,1.05,101.7,109.16,105.81
3,196.394,1.06,10.31,101.82,105.21,1.01,100.25,103.54,114.24,0.97,11.47,102.93,105.98,1.08,93.39,106.28,107.77
4,196.395,0.98,10.04,101.44,101.38,1.11,117.8,99.48,101.62,0.99,10.81,95.48,118.65,0.97,114.89,113.72,102.6
1,196.403,1.16,9.74,97.31,101.0,1.12,105.96,101.12,95.96,1.11,10.47,106.41,100.6,1.01,109.18,104.04,102.49
2,196.524,1.08,10.35,110.78,110.82,1.05,97.29,103.86,97.09,1.06,11.12,107.14,111.01,1.07,94.05,112.52,110.02
1,196.612,1.01,10.13,101.27,113.05,1.09,104.94,103.27,103.61,1.01,10.45,108.03,99.42,0.99,105.99,99.79,98.9
4,197.007,0.95,10.5,99.89,103.47,0.96,108.79,96.54,96.4,1.01,9.46,110.63,119.1,0.99,106.47,110.48,101.94
4,197.649,1.1,9.43,95.58,104.41,0.99,109.86,106.62,113.2,1.02,10.1,94.47,110.0,0.97,101.1,100.86,110.38
1,197.65,1.02,9.37,112.62,97.37,0.98,100.31,99.52,110.28,1.16,10.52,96.63,112.39,1.0,109.16,109.78,109.18
4,198.16,0.97,10.23,96.81,114.02,1.12,103.65,98.19,96.43,1.02,11.06,98.17,110.49,0.97,101.87,103.58,108.98
1,198.308,1.06,9.55,97.42,109.23,1.12,101.95,102.22,103.81,1.18,10.04,108.28,103.97,1.14,106.37,98.28,104.98
3,199.174,0.97,9.93,96.77,100.33,1.03,102.07,98.59,110.86,0.94,11.11,110.78,116.5,0.98,98.72,106.83,116.02
2,199.174,1.08,10.91,107.4,106.4,0.98,102.86,110.69,100.02,0.98,10.8,113.97,107.78,1.15,94.02,97.89,114.65
2,199.266,1.04,11.26,100.15,112.55,1.08,105.53,95.64,111.96,1.12,10.44,114.51,110.92,1.1,100.58,98.34,103.16
3,199.511,1.01,10.73,104.1,102.6,1.01,99.48,111.61,112.14,0.97,10.06,108.08,103.81,1.06,96.46,103.05,112.51
1,199.853,1.14,9.28,96.38,112.51,1.02,105.88,109.77,101.49,1.19,9.96,103.09,107.59,1.13,109.4,93.19,110.42
2,200.013,1.03,9.78,104.76,110.09,1.09,94.02,102.26,114.2,1.08,10.81,98.56,104.58,1.07,103.69,108.42,107.61
2,200.015,1.1,10.63,99.88,104.14,1.1,107.66,108.7,113.28,1.11,10.76,96.91,100.26,1.05,109.21,102.92,110.56
3,200.209,1.01,11.54,106.97,115.21,1.01,95.9,96.48,102.03,1.03,9.82,104.39,107.1,0.98,96.93,109.51,105.0
4,200.288,0.92,10.0,100.07,117.93,1.04,115.23,109.54,102.23,0.98,10.28,108.24,103.94,1.06,109.63,100.18,103.46
3,200.439,0.98,11.39,111.87,112.47,1.0,107.53,110.84,104.44,1.09,11.35,99.68,103.81,1.02,105.5,111.03,115.64
1,200.676,1.09,10.56,104.57,100.26,1.12,104.43,103.57,96.83,1.1,10.03,97.58,108.57,0.98,107.5,96.49,109.16
2,200.702,1.12,10.92,104.14,105.3,0.99,104.36,102.53,114.38,1.1,9.98,106.46,110.29,1.07,110.9,112.9,105.36
4,200.873,0.95,10.64,98.47,113.82,0.97,111.13,99.43,103.31,1.04,9.34,94.81,104.67,1.0,116.12,105.72,104.79
1,201.013,1.11,9.54,94.87,111.83,1.06,104.56,93.41,107.82,1.06,9.93,95.2,111.29,1.07,107.14,96.05,108.12
4,201.201,0.92,9.41,107.97,119.06,1.05,111.71,113.96,105.92,0.94,9.69,99.48,102.32,1.06,104.8,104.92,96.45
1,201.216,1.17,10.45,97.35,110.26,1.13,97.32,105.58,98.28,1.08,10.7,95.43,109.49,1.11,102.85,102.77,110.92
1,201.926,1.19,9.31,111.56,105.2,1.14,98.53,95.23,110.46,1.04,10.11,110.28,96.83,1.13,109.78,97.96,101.64
4,202.602,1.0,10.59,100.02,118.89,1.08,102.58,101.16,96.51,1.1,9.44,101.68,110.14,0.98,114.43,101.04,113.51
1,202.981,1.14,10.24,95.94,97.13,1.04,108.75,100.96,107.44,1.02,10.25,99.23,111.18,1.12,101.42,100.81,104.15
4,203.2,0.96,9.68,97.56,100.74,1.07,102.58,97.07,106.17,0.95,10.64,103.08,118.13,1.14,106.62,113.7,108.44
2,203.406,1.02,9.73,99.35,107.53,1.03,103.87,110.87,108.39,0.99,10.4,102.33,103.88,1.11,98.16,108.49,102.51
3,204.133,1.0,11.08,110.72,106.47,1.0,107.91,110.49,115.58,0.95,10.28,108.38,113.3,1.11,106.76,102.51,108.23
4,204.204,1.04,9.36,107.63,110.17,1.04,100.95,107.62,103.49,1.05,10.08,98.86,105.3,1.08,113.26,97.08,101.28
1,204.22,1.14,9.38,108.74,111.11,1.09,97.17,100.06,101.48,1.08,10.05,103.94,112.84,1.08,109.16,102.48,96.98
2,204.459,1.01,11.09,97.2,112.21,1.07,108.92,112.54,98.92,1.08,11.39,110.62,103.91,1.06,102.11,112.74,103.16
3,204.54,1.09,10.34,106.9,104.26,1.03,92.42,99.57,108.95,1.04,10.05,112.0,111.79,1.1,107.09,103.25,103.89
2,204.578,1.16,11.07,98.56,102.37,1.06,98.72,112.08,102.25,1.0,9.97,111.59,96.25,1.06,101.99,106.22,104.47
4,204.679,1.05,11.0,96.45,119.12,0.98,112.02,104.42,96.79,0.95,11.07,100.37,112.0,0.99,117.06,99.06,102.39
1,204.705,1.05,10.31,104.25,103.23,1.04,101.06,99.59,105.56,1.04,10.06,111.18,100.82,0.99,95.92,102.31,97.76
1,205.02,1.18,10.06,109.81,98.61,1.02,106.55,101.34,102.22,1.09,10.65,103.1,100.5,1.14,109.14,99.14,110.83
1,205.344,1.15,9.66,106.9,98.45,1.08,97.2,108.15,107.1,1.03,9.42,103.35,109.79,0.99,101.59,97.2,94.64
2,205.346,1.12,10.74,98.11,98.78,1.12,96.82,107.69,113.56,0.99,11.15,109.8,105.8,1.06,99.87,109.82,112.92
3,205.57,1.01,9.9,110.64,106.56,0.96,102.3,113.19,109.08,0.92,10.84,107.87,107.31,1.11,93.16,101.31,115.06
2,205.694,1.0,11.14,100.63,99.18,1.14,110.53,100.63,102.11,1.12,9.77,99.41,97.07,1.1,107.61,111.44,105.22
2,206.382,1.09,10.25,105.05,109.36,0.98,109.11,104.16,97.15,1.05,10.27,98.4,107.06,1.0,106.3,107.99,98.46
4,206.789,1.0,10.99,103.56,116.59,1.06,107.73,100.45,102.22,1.04,10.73,104.66,116.31,1.01,108.7,106.92,113.6
4,206.918,1.02,9.69,107.26,117.63,1.11,108.44,111.67,100.49,0.99,10.94,94.79,107.88,0.99,113.47,109.14,110.38
2,207.393,1.15,10.09,114.38,104.28,1.15,97.74,108.11,101.14,1.08,10.71,100.8,106.27,1.05,95.56,96.95,108.5
4,207.494,1.0,10.25,102.85,102.55,1.04,116.36,97.13,112.93,1.04,10.04,96.28,113.51,1.09,108.26,104.13,100.35
4,207.523,1.09,9.56,106.37,101.06,1.01,110.31,97.56,103.48,0.94,10.96,99.27,117.11,1.02,116.96,106.15,110.7
1,207.586,1.18,9.4,98.4,98.02,0.98,107.55,97.37,97.77,1.08,10.11,102.82,102.59,1.03,100.91,100.39,105.7
4,207.761,0.97,10.64,108.92,109.13,1.11,101.82,112.88,113.94,0.94,11.03,99.76,114.77,1.04,110.18,99.89,98.97
1,209.772,1.08,10.68,105.02,108.64,1.02,108.72,108.85,101.41,1.11,9.99,101.03,98.14,1.1,108.02,96.94,109.15
1,209.832,1.09,10.82,102.22,101.88,1.11,108.37,107.02,110.05,1.16,10.7,99.21,109.98,1.04,100.21,107.96,96.6
3,210.571,0.97,10.15,107.93,114.51,1.07,94.22,107.25,109.1,0.97,9.91,108.94,102.68,1.01,93.38,103.09,104.73
2,210.701,1.05,11.05,104.38,105.07,1.13,98.76,110.33,106.73,1.0,10.94,108.11,105.77,1.0,93.94,110.36,101.43
1,210.738,1.19,9.21,110.04,113.48,0.98,96.34,108.56,110.6,1.03,10.34,103.15,102.77,1.14,104.6,100.67,109.21
1,211.47,1.04,10.02,97.48,113.16,1.13,107.36,106.79,104.94,1.12,10.86,97.58,101.34,1.05,95.89,102.6,96.42
3,211.585,0.97,10.75,111.86,109.19,1.08,103.35,103.16,105.42,0.94,9.81,99.14,117.83,1.0,106.35,107.48,103.41
1,211.665,1.04,10.66,107.95,114.03,1.02,107.05,102.91,97.04,1.15,10.21,103.33,101.6,1.12,102.27,99.59,107.55
3,211.988,1.02,10.86,95.52,102.85,1.05,100.48,110.19,110.83,0.95,10.96,104.9,113.0,0.97,107.48,107.86,108.78
3,212.015,1.03,10.25,106.82,109.04,1.07,98.15,99.89,107.95,0.96,11.42,106.82,114.51,1.09,93.22,111.12,108.18
2,212.058,1.03,10.68,99.16,104.31,1.12,105.78,105.91,109.75,0.98,10.95,100.59,98.68,1.14,98.75,95.15,98.97
3,212.065,0.97,10.06,100.13,109.84,1.08,108.38,111.44,101.31,1.02,11.21,94.78,110.29,1.02,96.44,97.13,109.08
1,212.288,1.06,10.45,98.68,105.22,1.09,93.06,99.27,109.54,1.13,10.2,102.28,109.58,0.97,93.47,104.53,101.34
1,212.497,1.13,9.96,99.17,101.52,1.02,101.24,107.7,101.32,1.12,10.17,96.54,109.76,1.07,101.22,99.83,111.83
2,212.533,1.06,11.19,108.24,102.02,0.98,97.28,98.32,101.99,1.16,10.49,101.73,99.45,1.0,97.25,101.97,112.18
1,213.624,1.06,9.36,111.76,101.11,1.1,99.88,96.31,109.94,1.15,10.58,108.53,100.49,1.07,100.83,109.68,103.61
1,213.809,1.15,9.66,95.51,99.71,1.12,101.72,99.35,108.17,1.08,10.07,106.98,110.78,1.14,109.93,104.08,107.72
2,214.12,1.12,9.87,107.67,99.45,1.04,101.22,99.11,112.18,1.13,11.16,110.72,96.14,1.0,110.67,95.03,110.88
4,214.367,0.93,10.68,95.33,116.35,1.07,118.18,112.33,113.78,0.99,10.01,99.0,104.21,0.97,107.18,101.98,97.28
4,214.474,1.09,10.06,104.87,106.66,1.06,103.76,100.42,97.8,1.01,10.45,109.06,116.18,1.01,101.59,114.41,104.27
1,214.5,1.14,10.62,100.4,98.83,1.02,99.57,95.7,94.85,1.0,10.71,101.87,109.93,1.12,92.69,93.27,97.33
2,214.534,1.05,9.72,109.37,98.78,1.08,105.17,107.1,105.28,1.1,10.35,112.77,103.96,1.0,98.4,95.26,110.57
1,215.211,1.1,10.46,104.36,99.76,1.13,96.0,94.04,108.16,1.15,9.69,101.32,108.82,1.14,97.5,99.42,96.59
2,215.673,0.99,10.52,112.56,100.61,1.12,102.41,100.85,97.68,1.06,10.31,114.38,102.98,1.1,108.26,102.04,97.86
1,215.785,1.14,9.22,111.1,96.75,1.0,93.48,103.4,105.36,1.16,10.0,111.88,103.73,1.1,105.27,98.42,98.74
3,215.954,1.06,11.02,105.19,116.94,1.05,108.67,112.02,106.08,0.97,9.77,95.75,118.34,1.08,96.31,112.47,116.36
2,216.066,1.15,11.4,106.16,97.12,1.02,111.05,102.23,99.64,1.02,10.07,103.96,107.47,0.98,96.88,104.19,105.72
1,216.453,1.16,9.75,101.53,103.15,1.06,108.69,105.72,102.46,1.19,10.5,96.3,112.47,1.13,102.64,99.55,97.84
3,216.645,0.99,10.15,110.62,107.63,1.08,92.06,107.29,102.11,0.97,11.08,97.84,100.5,0.99,94.83,109.71,103.28
2,216.757,1.04,11.47,110.42,99.99,1.11,110.77,112.39,105.38,1.14,11.0,112.26,107.86,1.0,95.06,108.13,98.22
3,217.442,1.03,11.22,95.67,111.45,0.96,95.08,111.35,109.02,1.02,10.66,104.23,116.14,0.98,103.75,103.27,111.71
2,217.449,1.05,9.95,107.25,106.96,1.01,101.61,97.56,114.26,1.0,10.47,97.79,97.73,0.99,106.35,100.45,111.06
4,217.45,0.96,9.57,109.06,115.68,1.03,112.79,110.48,113.49,1.03,10.77,94.99,109.82,1.14,100.5,106.21,109.22
2,218.034,0.99,9.71,110.92,102.85,0.99,108.04,99.72,107.47,1.0,10.54,114.11,102.72,1.07,99.52,100.91,103.94
3,218.1,1.04,11.12,111.01,107.94,1.1,93.12,102.49,116.25,1.03,9.76,98.64,103.25,1.0,98.15,100.86,101.29
4,218.329,0.98,10.91,106.33,114.54,1.04,102.49,109.82,106.48,0.95,10.8,111.19,105.47,1.1,115.81,110.5,108.84
2,218.485,1.05,10.16,105.96,112.08,1.1,96.98,96.63,112.49,1.06,10.36,99.32,96.64,0.98,104.12,98.96,109.87
2,218.596,1.13,11.34,109.15,99.62,1.14,103.31,110.69,98.2,1.15,11.2,100.37,106.65,1.12,96.78,104.0,110.81
3,218.746,0.94,9.85,103.39,112.42,1.06,108.49,105.65,108.08,1.01,11.56,98.14,113.22,0.96,101.96,102.78,107.77
4,218.979,1.08,10.15,102.8,112.94,0.98,110.14,106.11,102.46,0.93,10.33,99.76,105.55,0.97,113.24,102.25,98.41
2,218.992,1.04,10.83,99.52,105.16,1.16,96.35,99.91,111.47,1.0,11.41,100.37,96.46,1.0,109.45,100.75,114.67
4,219.006,1.0,9.4,95.8,105.0,1.0,106.86,102.05,112.76,1.0,10.26,97.67,114.38,1.04,103.67,98.56,96.79
1,219.083,1.05,9.98,111.02,104.97,1.06,94.01,109.62,107.82,1.01,9.28,104.88,108.76,1.06,103.32,106.51,99.51
3,219.273,1.02,10.4,109.22,113.32,0.98,96.58,103.6,107.05,1.04,11.37,108.41,110.68,1.09,93.05,98.59,100.28
4,219.662,0.94,9.5,108.87,100.72,1.09,102.36,103.47,106.17,0.99,10.35,103.88,111.11,1.01,107.9,102.74,107.61
4,220.247,0.99,10.09,98.49,105.41,1.09,107.02,100.2,105.88,0.95,9.43,96.47,106.35,0.98,112.32,101.29,114.21
4,220.396,1.08,10.96,109.74,108.27,1.03,108.15,104.07,97.32,1.04,10.44,98.62,104.56,1.01,107.86,107.82,100.37
3,221.13,1.05,10.85,105.62,103.79,1.0,108.79,109.51,103.89,1.08,11.32,95.0,108.83,1.1,104.86,112.64,110.0
1,221.425,1.02,10.4,107.47,101.95,0.98,108.73,105.84,109.5,1.02,9.67,99.58,107.42,1.02,99.14,103.33,105.1
2,221.602,1.12,11.11,106.21,101.72,1.11,103.97,112.08,110.62,1.0,10.32,113.72,100.2,1.11,105.17,105.95,100.58
1,221.682,1.09,9.17,111.81,109.49,1.13,94.58,103.02,111.31,1.19,10.32,96.67,108.5,1.06,109.86,104.12,97.41
4,221.871,0.95,10.93,106.43,117.68,1.1,103.64,105.49,100.66,1.0,10.34,99.71,105.94,0.98,101.26,104.14,99.95
1,222.3,1.17,9.45,102.85,100.04,0.98,101.52,101.34,107.0,1.03,10.27,101.82,109.86,1.04,104.43,96.83,106.41
2,222.322,1.05,10.56,99.78,113.14,1.02,98.72,100.42,99.98,0.98,9.71,99.83,104.15,1.04,95.66,104.65,102.28
3,222.74,1.09,10.47,95.03,103.67,1.0,96.01,112.48,116.73,1.09,10.73,95.17,113.5,0.96,95.9,105.15,105.14
4,222.767,1.02,10.4,111.47,117.94,1.11,108.94,103.28,110.2,1.01,9.36,101.1,117.8,0.96,107.4,97.52,105.98
3,222.985,0.94,10.23,108.15,116.53,0.98,101.7,96.27,116.35,1.07,11.44,106.33,117.25,1.05,94.54,100.4,109.41
1,223.456,1.09,10.59,102.38,97.76,1.0,100.91,100.69,107.82,1.17,9.4,98.62,98.33,1.15,105.56,100.84,106.06
2,223.688,1.1,10.45,102.93,99.37,1.01,95.08,100.57,113.13,1.01,10.57,106.2,96.36,0.98,108.25,112.49,98.52
4,224.064,1.07,9.56,96.82,100.65,1.04,115.05,102.25,104.08,1.08,10.42,111.43,102.89,0.98,106.73,108.45,102.44
2,224.359,1.01,11.42,114.5,106.66,1.12,107.17,105.99,105.27,1.0,11.09,110.46,98.19,1.16,99.57,96.82,102.51
2,224.453,1.08,9.9,101.53,100.03,1.07,96.82,103.5,105.23,1.07,10.45,112.12,109.25,0.99,110.27,103.77,114.62
2,224.465,1.11,9.74,110.95,96.68,1.04,107.0,99.84,114.86,1.12,9.72,104.51,100.52,1.16,95.87,99.14,102.24
4,224.781,0.99,9.87,101.91,107.44,1.13,106.27,97.02,102.82,1.04,9.89,108.65,110.49,1.13,106.14,106.52,98.08
4,225.201,0.99,10.56,109.85,113.49,1.1,107.83,113.96,105.98,1.01,9.44,109.15,108.21,1.12,111.54,102.75,111.28
1,225.257,1.06,10.41,95.99,99.09,1.15,93.37,104.91,110.3,1.06,9.83,112.45,106.1,1.12,108.65,97.99,101.04
3,225.444,0.96,10.57,104.9,107.63,1.07,94.78,111.56,110.02,0.95,10.48,104.98,109.94,1.03,94.44,106.83,100.86
4,225.718,1.1,9.66,100.13,102.42,0.98,106.94,100.55,100.59,0.93,9.57,109.28,106.84,1.02,105.7,111.12,110.69
2,226.776,1.04,10.84,98.25,106.6,1.09,109.02,98.62,100.27,1.1,10.12,101.17,113.14,1.12,101.95,99.25,102.23
2,227.261,1.04,10.3,108.84,107.61,1.11,94.84,95.39,105.42,1.02,10.53,98.56,106.41,1.0,96.81,96.56,102.26
