task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,305.528,1.03,10.65,94.97,111.17,0.99,94.09,99.3,102.67,1.01,10.72,99.53,108.08,1.11,97.5,101.08,104.22
1,305.73,1.13,9.21,110.18,113.31,1.14,107.4,106.17,97.64,1.03,9.48,107.12,113.53,1.14,104.34,94.18,107.96
4,306.146,1.09,9.86,99.99,109.19,0.96,108.82,114.27,103.71,1.06,9.83,100.73,109.43,1.01,118.09,109.25,98.92
3,306.604,0.96,11.02,102.69,115.98,1.04,103.05,109.92,105.74,1.05,11.08,97.13,110.47,1.11,95.18,104.76,112.29
2,306.736,1.08,10.52,104.96,103.1,1.08,104.89,107.25,112.75,1.1,10.7,109.9,106.89,1.13,101.41,97.29,102.42
4,307.123,0.98,10.35,104.39,101.76,0.97,115.41,114.27,111.32,1.05,9.95,95.94,105.05,1.05,109.05,107.13,113.59
2,307.916,1.06,10.48,103.77,96.78,0.98,100.4,102.92,101.48,1.01,10.64,107.92,105.76,1.05,99.89,101.28,113.28
3,308.071,0.96,10.13,100.13,113.59,0.99,103.96,106.91,118.2,1.05,10.91,94.91,116.75,1.01,107.47,102.15,114.52
4,308.342,0.92,9.45,104.6,119.35,1.04,116.26,111.67,97.9,0.96,9.82,110.63,113.32,1.13,112.97,104.55,110.09
1,308.56,1.14,9.53,102.29,105.3,1.1,106.54,105.76,110.3,1.05,9.42,103.58,97.25,0.98,106.75,100.16,99.59
3,309.162,0.93,10.12,98.75,117.2,1.11,98.92,96.1,105.32,1.03,10.35,112.17,102.74,1.06,101.38,112.49,102.58
4,309.28,0.94,9.83,104.32,112.08,1.09,100.11,112.24,100.74,1.08,10.7,96.75,105.41,1.0,110.99,99.38,112.84
4,309.465,1.09,10.5,101.91,111.2,1.09,103.09,100.2,101.27,1.01,10.35,110.64,112.45,0.96,116.86,111.72,100.91
4,309.829,0.95,9.98,100.1,104.76,1.08,112.11,108.09,104.46,1.0,10.43,112.29,102.75,1.1,110.48,106.43,105.67
4,309.981,1.08,10.94,100.0,106.84,1.13,117.3,104.13,105.49,0.93,10.48,112.21,104.09,0.98,109.24,110.73,106.37
4,310.023,1.04,10.98,100.27,102.75,0.98,107.59,111.45,110.86,1.08,10.84,102.49,100.65,1.05,112.38,112.07,113.52
2,310.088,1.04,9.86,111.12,98.3,1.14,101.3,108.7,108.35,1.05,10.51,112.48,99.6,1.04,100.88,106.22,99.07
3,310.353,0.96,9.84,111.68,114.9,1.12,101.53,99.92,104.47,1.01,10.38,106.88,108.22,0.99,95.56,111.85,105.33
4,312.017,0.95,10.32,100.27,104.26,1.01,102.62,112.53,109.95,0.95,10.6,105.52,112.12,1.03,102.81,105.21,113.51
3,312.661,0.92,10.83,106.76,111.5,1.09,105.09,103.27,107.49,1.01,11.38,101.22,110.85,0.96,95.78,107.29,105.97
3,313.046,0.99,10.03,109.64,108.26,1.07,97.57,98.02,111.16,0.99,10.85,109.66,102.67,0.97,92.09,97.5,113.25
3,313.489,1.03,10.23,104.39,118.89,0.96,101.29,98.27,114.55,0.95,11.32,97.43,117.41,0.98,102.98,112.81,116.48
2,314.729,1.07,10.67,110.9,97.28,1.03,96.72,95.45,104.02,0.98,10.57,109.32,107.37,1.13,111.29,111.37,101.43
1,314.877,1.08,9.95,100.76,103.99,1.14,92.87,99.2,103.2,1.06,9.5,100.12,110.14,1.13,99.56,95.09,100.59
3,315.171,1.03,9.92,109.08,102.25,0.98,104.02,98.42,116.17,1.07,9.84,98.35,104.94,1.0,99.45,104.4,100.72
3,315.242,1.03,10.87,95.65,117.12,1.0,106.35,106.12,103.37,0.98,11.51,106.76,112.09,0.96,96.17,100.32,110.52
1,315.376,1.06,10.3,103.57,96.39,1.1,103.27,107.22,105.74,1.17,9.82,99.89,100.04,1.07,107.35,92.6,105.69
3,315.44,1.0,10.97,102.54,102.63,0.96,98.33,110.51,101.77,1.09,10.26,96.55,111.33,1.0,106.88,102.89,108.11
4,315.665,1.06,10.81,106.5,103.02,1.01,116.67,103.56,101.55,1.0,10.81,106.79,117.16,1.11,101.51,100.4,98.06
2,316.014,1.1,10.46,96.94,107.04,0.99,110.65,100.9,99.48,1.04,10.47,111.21,95.73,1.1,105.82,98.29,114.05
1,316.315,1.07,9.72,103.86,100.46,1.05,98.59,106.52,111.27,1.06,9.66,100.97,99.13,0.98,100.2,99.26,94.61
2,316.648,1.15,9.72,106.72,100.8,1.08,99.64,98.77,105.15,1.01,9.7,103.39,100.33,1.12,99.17,96.62,108.71
3,316.817,1.07,9.8,111.65,118.32,0.95,104.92,102.73,107.82,1.03,10.06,103.06,112.61,0.98,107.91,112.51,117.18
2,316.924,1.01,9.95,103.18,107.53,1.1,100.49,107.85,114.26,1.14,10.4,99.95,113.27,1.06,105.56,95.36,109.97
2,316.931,1.11,10.07,107.75,103.1,1.06,93.94,112.74,102.11,1.01,10.67,103.76,103.12,1.0,110.83,95.12,111.56
1,317.937,1.1,9.95,95.62,96.42,1.14,96.12,101.17,102.37,1.01,10.72,101.53,99.94,1.05,92.9,95.97,109.72
1,317.956,1.13,9.52,110.12,101.13,1.08,96.94,101.35,106.26,1.09,10.11,107.27,109.12,1.0,102.82,109.19,98.77
1,318.447,1.11,10.46,103.33,106.96,0.99,102.84,108.17,101.07,1.02,10.18,98.67,107.85,0.97,97.29,95.82,109.86
1,318.455,1.18,9.76,104.9,103.4,1.0,100.82,106.99,101.95,1.17,10.19,107.98,113.3,1.11,99.28,92.49,108.72
2,318.549,1.02,10.07,103.4,107.22,1.06,107.02,100.77,113.13,1.01,10.86,109.98,109.36,1.03,104.89,102.04,101.11
3,318.83,0.94,11.21,107.06,116.65,0.99,92.21,109.51,103.86,1.01,9.93,103.26,111.9,0.96,94.9,105.41,103.33
3,319.035,0.95,10.18,99.72,102.9,1.0,97.07,98.75,114.09,1.01,11.25,100.6,111.73,1.0,107.48,96.3,105.83
4,319.064,0.96,9.54,105.74,103.62,1.0,109.19,104.4,106.08,1.02,10.75,106.44,109.28,0.98,102.32,104.36,99.88
4,319.372,1.06,10.82,109.76,117.17,1.03,110.9,107.92,98.62,1.05,9.41,110.06,109.93,0.99,100.16,104.22,100.88
1,319.879,1.02,10.59,99.12,102.59,1.02,102.14,105.63,95.85,1.02,10.52,101.78,110.32,1.13,109.77,101.9,107.79
4,320.008,1.04,9.97,97.86,111.87,1.05,103.16,103.2,107.09,0.93,9.4,109.45,108.58,1.04,117.6,110.5,107.96
4,320.171,1.0,10.46,110.18,101.98,0.96,108.7,98.67,100.45,1.02,9.69,106.22,114.12,1.08,105.31,112.23,96.74
3,320.18,0.96,11.46,105.58,105.27,0.97,105.29,103.54,113.96,1.0,10.39,98.72,111.22,1.05,91.83,98.38,102.92
4,320.194,1.05,9.76,96.43,110.14,1.0,118.58,107.62,114.31,1.0,9.37,96.64,100.75,0.97,105.77,96.96,108.98
3,320.336,1.03,10.3,104.16,104.75,1.06,98.92,109.01,111.83,0.98,11.12,112.08,116.77,1.12,92.42,96.86,109.2
4,320.545,0.93,9.89,96.34,105.9,1.08,102.4,101.39,108.25,1.04,10.92,110.86,106.49,1.02,109.46,99.5,109.55
2,320.604,1.02,9.8,112.77,112.19,1.02,97.81,109.38,107.33,1.09,10.67,106.2,104.06,1.0,96.96,112.79,110.62
2,321.182,1.01,10.81,98.97,106.81,1.05,109.19,95.64,113.7,1.12,11.49,107.49,104.87,1.13,103.73,109.07,101.87
2,321.189,0.99,10.8,110.69,109.37,0.99,99.87,101.14,103.3,1.03,11.18,108.9,98.97,1.14,105.32,107.44,105.84
2,321.503,1.0,10.53,106.62,106.2,1.06,107.18,105.41,99.69,1.09,9.93,110.9,113.59,1.1,105.61,108.13,98.2
4,321.562,1.08,9.67,104.46,117.65,1.09,110.28,99.52,102.36,1.0,9.61,103.18,112.88,1.1,117.83,105.63,98.4
1,321.996,1.13,10.53,98.82,98.95,1.02,98.23,107.58,109.69,1.04,9.72,103.75,109.38,1.13,102.88,98.64,99.18
2,322.429,1.0,10.53,102.6,105.17,1.08,101.74,104.65,110.19,1.06,11.2,113.17,107.53,1.12,103.0,105.74,97.79
2,322.606,1.16,10.81,99.3,97.92,1.1,106.88,107.25,110.81,1.04,10.22,113.42,109.26,1.1,102.08,96.58,107.33
2,322.634,1.02,10.76,111.38,99.62,1.06,107.97,98.43,100.57,1.14,10.52,99.23,101.31,1.08,107.47,103.86,98.31
4,322.648,1.03,10.12,95.42,119.23,1.05,99.95,102.21,110.44,1.08,10.75,96.1,114.58,1.03,106.51,99.94,110.39
2,322.913,1.05,9.89,101.37,104.65,1.09,94.94,109.41,110.57,1.08,10.19,99.01,105.72,1.13,108.63,98.72,102.23
3,322.975,0.96,10.04,111.66,101.26,1.08,92.27,101.25,102.31,0.96,11.44,103.47,100.59,1.07,100.85,100.85,117.22
4,323.248,0.93,9.74,100.53,102.1,0.96,109.24,98.74,105.34,1.07,10.85,100.55,118.86,1.11,103.74,109.33,109.9
4,323.652,0.92,10.63,104.93,114.06,1.11,117.15,104.12,114.49,1.0,9.57,95.16,117.7,1.11,110.22,103.16,104.09
3,323.863,1.01,11.41,98.69,107.23,0.98,106.59,98.66,110.89,1.01,10.22,94.83,109.87,1.0,102.75,97.5,107.49
3,324.036,0.96,11.38,94.49,107.39,1.01,100.17,104.06,114.4,1.07,11.23,103.19,117.71,1.08,103.73,109.44,116.02
4,324.372,0.94,10.12,105.29,106.86,1.1,106.39,109.19,111.43,1.09,9.49,102.63,112.53,0.98,102.05,112.48,100.27
4,324.641,0.97,9.99,102.15,111.77,1.13,116.55,98.89,97.84,1.03,10.57,100.29,113.1,1.05,118.65,100.7,111.24
1,324.847,1.16,9.41,107.27,102.59,1.14,93.04,101.11,95.86,1.19,9.36,103.13,109.87,1.08,109.13,95.94,109.79
4,324.929,1.06,10.94,104.99,101.28,1.11,116.38,96.41,103.49,1.05,10.71,96.87,108.8,1.08,106.62,107.68,113.12
1,325.118,1.16,10.8,101.03,103.11,1.05,94.06,96.95,97.64,1.1,9.71,103.7,113.92,1.13,99.61,95.94,105.5
1,325.169,1.18,10.6,107.88,108.03,1.03,97.68,103.08,109.15,1.19,9.15,108.66,109.98,1.09,104.9,93.69,111.1
4,325.172,1.08,9.46,100.08,109.01,1.03,112.62,104.36,109.95,1.05,11.01,107.97,114.17,0.98,117.08,109.01,101.04
2,325.181,1.16,10.58,104.22,106.75,1.14,93.8,106.72,98.52,0.99,11.47,99.28,109.08,1.09,111.3,107.44,107.76
1,325.25,1.11,9.4,95.82,114.23,0.98,104.83,109.68,97.35,1.11,9.69,108.59,98.81,1.01,99.71,100.03,98.41
4,325.335,0.94,11.02,109.51,113.21,0.98,103.23,99.74,101.83,1.03,10.95,98.73,112.2,0.98,108.44,96.96,97.11
3,325.488,1.03,10.16,102.23,112.68,0.99,95.51,110.77,116.24,1.06,9.96,105.23,108.59,0.97,105.53,103.34,105.75
4,325.81,0.93,9.33,110.7,109.94,1.05,103.76,102.19,113.43,0.93,9.5,94.47,103.08,1.13,106.31,99.3,99.3
2,326.186,1.11,11.4,103.46,112.51,1.11,106.08,98.34,106.32,1.0,10.53,107.53,103.06,1.14,99.28,109.97,98.93
3,326.5,0.95,11.01,105.34,110.68,0.96,96.47,111.89,102.6,0.95,9.92,105.24,107.95,1.05,100.05,110.84,102.9
1,326.699,1.07,9.63,111.78,102.71,0.99,94.11,104.75,110.94,1.15,9.55,104.24,103.35,1.06,95.39,107.24,97.76
3,326.742,1.02,11.54,111.29,113.16,1.07,101.78,98.29,116.26,0.95,10.51,100.92,118.91,0.98,99.15,99.67,109.02
3,326.856,1.05,9.84,105.91,118.46,1.03,100.92,104.27,111.13,1.03,10.53,102.05,113.75,1.04,98.9,106.07,115.92
1,326.939,1.04,9.55,112.42,109.72,1.12,109.82,100.78,107.63,1.03,10.78,112.72,103.95,1.13,109.14,97.5,97.4
3,327.272,1.02,11.43,100.54,106.47,1.1,91.67,97.23,107.77,0.97,9.78,107.17,112.42,0.96,100.25,96.56,100.79
3,327.931,1.08,10.36,100.65,114.61,1.07,100.27,110.51,108.69,1.04,10.72,105.4,104.94,1.0,108.33,98.3,102.29
1,327.97,1.12,10.26,108.53,112.8,0.99,102.75,95.32,109.5,1.12,9.49,101.12,108.37,1.08,98.23,97.2,96.84
2,328.011,0.99,11.25,113.21,106.32,1.13,106.76,107.78,104.67,1.02,10.44,97.82,113.31,1.15,109.11,99.18,98.46
3,328.441,0.96,11.31,110.48,102.52,1.04,95.8,107.72,115.39,1.01,10.58,101.7,113.55,0.98,96.1,98.42,109.82
1,328.448,1.02,10.31,112.48,110.25,1.05,108.41,109.26,111.38,1.01,10.02,95.94,102.72,1.09,100.63,108.57,107.53
3,329.113,1.05,11.02,105.09,116.26,1.07,99.96,99.65,100.28,1.08,9.8,102.1,103.08,1.03,97.79,96.9,106.15
3,329.134,0.92,10.78,107.76,105.6,1.0,105.9,109.84,114.61,1.08,10.66,107.66,118.29,1.0,98.82,108.42,106.47
1,329.39,1.02,10.61,105.89,107.92,1.08,104.83,100.23,110.5,1.13,9.75,106.37,110.64,1.11,101.02,95.23,111.1
4,329.925,1.01,9.55,99.08,111.94,1.05,114.46,109.87,100.91,1.08,9.4,109.25,109.05,1.06,105.01,98.14,105.29
3,330.428,0.93,10.41,96.54,109.22,1.09,105.53,100.22,102.61,1.03,11.58,110.28,116.31,0.97,107.53,100.79,101.65
1,330.81,1.14,10.54,102.49,112.79,1.11,103.58,106.69,102.58,1.12,9.79,105.98,108.92,1.12,109.55,98.59,99.89
2,331.251,1.01,9.91,103.96,111.06,1.06,103.87,104.31,103.81,0.99,10.53,97.87,105.33,1.02,100.34,112.38,113.67
1,331.546,1.06,10.28,110.73,111.98,1.13,102.84,106.29,99.51,1.1,9.45,104.03,99.48,1.11,105.54,93.67,98.66
1,331.945,1.01,9.44,101.64,97.72,1.05,98.23,96.48,101.66,1.17,9.72,105.22,110.74,1.06,108.62,95.48,100.3
3,332.743,1.07,11.02,97.96,108.75,1.1,94.44,101.57,101.23,1.01,10.32,94.75,107.94,1.04,103.75,109.6,100.6
1,332.825,1.18,9.51,95.78,108.04,1.01,94.85,105.48,105.1,1.07,9.98,99.86,109.85,1.05,95.82,106.02,96.02
2,333.037,0.98,10.61,104.54,109.42,1.08,108.34,101.18,101.43,1.0,10.72,114.51,100.93,1.06,96.41,108.08,101.71
2,333.284,1.06,9.84,102.82,96.08,1.13,107.87,111.82,112.22,1.05,11.38,111.54,113.59,1.09,108.43,110.87,98.88
4,333.476,1.06,11.04,99.21,108.12,1.08,112.17,105.26,109.47,0.98,10.48,104.33,109.52,1.02,106.51,109.17,111.38
1,333.51,1.14,9.53,98.75,112.61,1.11,92.79,95.07,97.63,1.09,10.4,96.19,97.6,1.06,103.56,93.39,102.41
4,333.511,1.06,9.88,106.21,102.14,1.0,109.41,111.48,99.36,1.04,9.9,99.89,109.47,1.06,109.81,97.13,105.33
4,333.533,0.99,10.72,110.64,112.86,1.05,112.02,111.46,100.45,0.95,10.48,101.59,114.77,1.04,115.42,103.2,103.49
2,333.553,1.0,10.84,111.43,96.72,1.09,93.97,95.49,109.07,1.07,11.07,113.91,96.0,1.06,95.8,105.72,105.48
1,333.942,1.09,9.36,97.59,106.37,1.03,94.59,104.04,110.83,1.06,10.04,105.39,110.33,1.02,95.82,97.6,107.49
3,334.095,1.07,9.98,99.8,112.15,1.06,105.09,102.83,118.61,0.97,10.74,109.52,107.56,1.05,103.35,104.22,114.73
4,334.285,1.08,10.11,105.98,101.43,1.01,116.26,101.64,101.77,0.95,9.95,103.62,111.73,0.97,111.96,102.44,108.6
4,334.323,0.94,10.44,110.42,116.18,1.09,109.53,111.2,110.17,1.05,9.4,99.93,100.64,1.14,102.09,102.12,104.58
1,334.692,1.08,10.53,98.07,108.92,1.09,106.0,108.57,96.87,1.18,10.29,95.04,96.18,1.04,107.74,95.68,111.62
2,334.704,1.04,10.15,102.46,111.57,1.09,104.19,103.36,103.16,1.01,11.2,97.4,97.67,0.98,100.95,95.84,113.3
3,334.759,0.93,11.31,98.23,101.08,1.06,102.83,99.83,114.09,0.94,10.21,103.53,110.07,1.07,107.12,96.23,118.58
1,334.799,1.08,10.71,107.98,100.29,1.01,100.36,98.82,98.21,1.19,9.36,97.59,103.0,1.13,105.27,108.56,105.63
4,334.909,1.07,10.53,108.24,115.27,1.01,103.85,99.61,112.94,0.94,10.95,95.61,110.82,1.08,102.58,107.64,107.03
1,334.962,1.18,10.2,104.4,103.4,1.09,106.48,104.07,105.75,1.1,9.42,101.5,112.29,0.98,96.3,93.11,104.85
2,335.18,1.12,10.36,98.33,105.33,1.04,97.74,108.08,103.94,1.12,11.39,98.72,105.56,1.12,97.43,99.99,109.42
2,335.23,1.12,9.95,109.32,107.61,1.08,105.53,101.38,100.36,1.0,9.82,97.98,109.15,1.01,109.74,104.0,103.81
2,335.551,1.02,11.09,112.96,107.07,1.01,105.58,101.83,109.54,1.02,10.46,105.91,113.16,1.05,101.0,110.9,114.64
3,336.006,1.09,10.49,112.08,102.1,1.13,96.66,110.49,109.78,1.01,10.87,94.68,113.47,0.98,106.65,111.02,107.87
4,336.35,1.01,9.97,107.81,103.33,1.12,106.07,114.19,106.72,0.97,10.85,100.88,113.06,1.08,111.98,103.2,98.2
1,336.464,1.16,9.92,95.5,99.08,0.99,96.62,98.09,97.1,1.18,10.66,108.82,110.74,1.08,101.57,95.2,108.69
4,336.649,1.04,10.02,111.07,100.66,1.05,103.65,108.91,113.72,0.95,10.12,104.26,108.53,0.98,107.51,101.34,101.48
1,336.91,1.07,9.76,105.02,103.97,1.02,94.56,102.87,101.9,1.02,9.23,94.92,112.39,1.03,108.21,108.57,97.83
3,336.978,1.0,10.63,108.41,117.98,1.01,97.71,110.25,110.33,0.96,10.28,110.82,108.93,1.01,102.46,109.92,114.04
1,337.093,1.03,9.98,104.91,105.32,1.01,95.41,95.48,96.72,1.1,10.39,99.88,108.46,1.11,106.0,100.45,105.46
4,337.431,0.98,9.33,96.48,106.23,0.96,107.96,112.24,99.99,1.0,9.68,111.26,102.73,1.09,116.53,106.17,114.16
4,337.433,1.1,9.82,95.5,117.8,1.09,113.25,112.55,104.05,1.07,9.93,96.58,117.27,1.04,118.33,106.92,103.16
1,337.779,1.02,9.31,99.6,100.74,1.13,92.63,93.94,108.96,1.09,10.15,96.6,101.64,1.14,103.69,102.0,101.04
1,337.805,1.16,9.44,97.46,100.94,0.97,101.77,109.68,98.28,1.18,10.24,105.8,114.21,1.09,104.23,106.97,111.77
2,337.939,1.02,10.97,103.28,98.54,1.04,110.83,109.13,110.19,1.01,9.88,105.53,109.5,1.06,104.11,108.56,97.17
4,337.967,1.09,9.35,109.56,118.15,1.06,107.74,109.25,97.22,0.99,10.99,94.48,109.1,1.09,108.79,106.62,113.7
1,337.977,1.15,10.15,107.9,109.66,1.06,92.71,95.46,97.83,1.17,10.75,106.06,109.14,1.15,105.85,100.95,106.25
3,338.289,1.1,11.42,97.27,114.35,1.08,97.17,96.86,103.65,1.08,9.8,102.08,102.9,1.04,93.52,103.16,107.34
2,338.363,1.05,10.27,109.32,104.93,1.14,109.16,102.74,110.42,1.06,9.88,104.26,103.84,1.1,111.4,109.7,112.14
4,338.537,0.93,9.41,105.29,110.18,0.96,109.55,112.79,97.66,1.0,9.76,108.36,115.72,1.0,106.32,97.31,103.51
2,338.602,1.09,10.97,113.9,96.98,1.15,99.82,96.96,97.86,0.98,11.08,105.13,97.39,1.12,98.88,104.33,105.68
2,339.625,0.98,11.18,98.48,106.5,1.04,107.51,95.69,97.09,0.99,11.5,102.64,95.79,1.04,107.32,101.27,105.7
4,339.63,1.05,9.69,99.08,110.32,1.12,116.08,107.85,105.36,1.08,9.33,105.66,111.07,1.06,104.03,108.72,110.84
4,339.699,1.01,10.67,100.32,118.32,1.02,102.32,112.0,108.04,1.0,10.92,100.57,103.5,1.09,105.54,107.85,107.56
2,339.74,1.11,11.06,97.77,107.15,1.13,99.3,103.16,101.5,1.0,11.22,100.87,97.37,1.16,105.97,107.3,113.77
4,340.216,1.02,9.78,106.64,100.64,1.11,100.43,112.0,107.33,0.95,10.42,98.48,110.46,1.01,115.64,102.08,112.84
4,340.622,0.99,10.43,104.47,107.16,0.97,100.26,99.67,111.45,0.93,11.06,104.2,119.27,1.13,104.51,99.52,102.26
4,340.836,0.93,11.0,98.21,103.97,1.0,103.92,100.43,113.59,1.01,10.45,98.79,102.54,1.0,117.34,101.9,106.77
3,340.968,1.1,9.88,100.7,112.09,0.98,96.25,101.74,114.13,1.04,10.3,96.05,105.16,1.09,99.15,101.74,114.19
4,341.02,1.0,9.62,102.77,107.99,1.01,118.18,99.37,107.12,1.04,10.45,111.1,104.2,0.97,114.62,112.27,96.88
1,341.124,1.16,10.78,108.0,111.72,0.97,103.28,103.73,95.78,1.12,9.48,102.78,100.21,1.11,97.4,105.18,107.58
2,341.169,1.01,9.82,103.26,107.73,1.03,94.63,96.96,99.92,1.06,10.97,104.8,112.2,1.12,104.47,106.6,101.4
2,341.293,1.09,11.03,101.01,111.15,1.12,95.11,108.13,113.28,1.12,11.02,108.59,113.61,1.12,105.24,98.56,103.69
2,341.444,1.03,10.13,113.06,101.76,1.1,109.01,100.77,105.36,1.0,10.51,101.07,99.33,1.0,107.45,102.44,107.38
1,341.539,1.11,10.83,102.42,103.52,1.14,98.23,106.74,97.41,1.06,10.1,108.33,106.76,0.99,93.06,103.22,102.07
2,341.893,1.05,11.0,107.92,105.1,1.08,101.32,111.94,112.47,1.02,9.86,100.77,97.47,1.15,108.25,111.94,104.02
1,342.084,1.16,9.77,102.47,114.03,1.01,97.88,107.05,99.42,1.01,10.04,101.8,108.16,1.11,100.37,93.69,98.25
3,342.346,1.08,10.44,108.22,117.8,1.05,96.08,104.49,113.52,0.96,10.65,107.8,105.39,1.13,101.06,104.81,106.01
3,342.482,1.03,10.71,94.79,114.26,1.09,105.22,109.58,116.49,1.03,11.34,106.86,111.35,1.02,102.33,112.78,115.5
3,342.737,0.98,10.59,99.95,109.17,1.01,92.63,111.96,112.7,0.97,9.84,95.56,117.38,0.96,99.53,103.39,104.64
2,342.771,1.09,10.49,111.7,112.14,0.98,108.42,102.05,113.14,1.0,10.17,102.36,108.03,1.02,94.13,101.04,106.34
2,344.255,1.08,9.83,114.51,107.42,1.1,96.94,109.5,97.47,1.07,10.03,103.34,104.81,1.04,103.27,95.26,112.64
2,344.287,1.04,10.71,99.87,107.99,1.01,93.77,109.88,111.32,0.99,10.24,108.88,95.69,1.02,107.32,107.78,106.22
2,344.379,1.04,10.79,110.1,105.45,1.13,95.3,106.31,104.93,1.05,10.76,111.62,104.92,1.11,95.03,97.33,107.96
4,344.605,0.93,9.75,105.29,116.57,1.08,101.9,96.45,107.44,1.09,9.65,104.72,107.6,1.09,100.64,109.86,113.68
4,344.8,0.96,9.61,95.33,116.39,1.0,117.71,96.45,107.92,0.95,10.71,95.71,113.02,1.01,112.3,99.19,105.33
1,345.373,1.16,10.47,96.8,108.07,1.07,93.07,106.38,101.11,1.19,9.48,110.28,97.35,1.05,103.49,109.2,96.83
2,345.592,1.13,11.1,107.9,98.85,1.06,107.63,96.69,113.69,1.03,11.08,112.33,96.62,1.0,111.02,95.03,104.44
3,346.601,1.02,11.28,101.16,109.94,1.08,102.07,109.49,114.24,0.96,11.5,111.95,108.66,1.08,103.22,102.5,114.21
1,346.693,1.19,9.99,112.52,103.09,0.99,95.82,96.26,96.07,1.07,10.68,111.02,110.32,1.02,104.56,101.05,108.68
2,347.178,0.99,11.09,99.92,98.93,1.06,97.35,107.08,98.18,1.16,10.26,109.8,106.07,1.04,103.27,101.04,111.33
2,347.475,1.07,10.46,114.03,110.46,1.0,107.0,100.9,112.37,1.0,10.17,110.48,104.27,1.12,97.73,97.17,101.48
4,347.79,0.98,10.64,98.02,108.46,1.04,108.94,111.01,106.51,1.06,10.12,95.91,105.74,1.08,114.18,105.92,103.78
2,348.885,1.05,9.73,109.04,112.17,0.98,100.58,101.75,98.96,1.04,10.8,104.1,104.06,1.03,109.01,104.16,112.92
3,349.041,0.98,10.11,95.93,106.56,1.11,104.06,98.05,115.09,0.94,10.37,107.22,112.54,1.01,98.95,101.0,117.15
3,349.813,1.09,10.51,98.23,115.45,1.06,98.11,112.02,112.2,1.03,11.39,108.31,102.76,1.01,96.41,113.1,106.73
2,349.832,1.01,11.07,105.96,110.76,0.98,98.46,96.71,114.93,1.12,11.26,100.44,113.22,1.1,104.83,109.73,113.78
4,350.043,1.05,10.45,101.91,113.07,0.98,103.27,108.36,97.74,0.97,9.57,94.82,114.72,1.1,106.36,113.14,110.26
4,350.165,1.09,10.21,103.48,113.32,1.1,117.31,106.77,97.79,0.94,9.89,108.77,111.48,1.02,117.3,113.08,102.9
3,350.333,1.0,10.86,105.92,118.78,1.08,105.09,106.12,109.98,0.94,11.03,106.12,105.57,1.02,95.82,98.13,101.28
2,350.406,1.15,10.16,106.8,109.53,1.11,94.05,112.39,107.4,1.09,11.47,105.6,105.1,1.12,107.98,100.69,112.64
3,350.811,1.02,10.26,109.64,111.62,1.04,108.28,107.59,109.28,1.09,10.5,101.03,104.5,1.01,104.27,102.3,113.45
2,350.824,1.07,9.72,102.08,109.51,1.03,101.36,110.92,113.18,1.03,10.36,97.4,101.81,0.98,100.57,111.86,108.65
2,350.941,1.04,10.7,114.27,97.2,1.13,101.61,105.95,113.13,1.16,9.9,100.22,106.07,1.02,96.78,102.46,108.71
1,351.091,1.12,10.2,103.86,102.04,1.03,102.89,92.81,97.83,1.13,9.88,107.75,100.72,1.03,103.59,103.36,94.62
3,351.127,1.09,11.29,96.0,107.55,0.96,101.7,112.23,109.21,1.05,9.8,95.38,107.14,1.07,107.09,112.94,114.68
1,351.253,1.15,10.71,110.42,107.86,1.1,100.1,105.72,111.17,1.15,10.59,107.35,113.16,1.02,103.55,98.97,96.94
1,351.694,1.07,10.31,100.3,99.26,1.02,96.53,96.7,103.15,1.11,10.44,112.48,105.56,0.98,105.38,96.07,98.68
1,351.735,1.13,10.86,97.58,102.71,1.02,95.27,104.36,95.4,1.09,10.37,109.59,99.77,1.06,97.02,104.83,110.67
2,351.747,1.12,10.88,98.72,99.12,1.02,99.82,98.82,100.57,1.06,10.09,98.21,101.68,1.05,100.9,110.92,111.62
1,352.045,1.1,9.36,97.58,99.02,1.02,104.75,103.92,107.12,1.07,10.13,94.92,101.95,1.09,106.24,96.28,102.66
1,352.48,1.05,10.77,106.08,107.98,1.0,108.14,102.88,106.35,1.07,10.67,105.38,97.88,1.01,103.49,100.5,110.5
2,353.199,1.06,10.13,105.15,97.05,1.09,97.43,104.1,111.83,1.16,10.98,112.43,112.01,1.13,106.13,99.99,109.9
2,353.284,1.08,9.74,111.4,109.3,1.16,108.24,105.94,101.27,1.03,9.7,107.3,110.64,1.09,93.76,107.77,105.63
3,354.019,0.95,10.1,96.48,114.04,1.02,91.87,97.31,113.58,0.96,10.98,102.62,106.68,0.96,97.57,109.51,109.13
4,354.446,1.08,10.22,107.86,117.89,1.12,104.25,99.52,105.68,1.01,10.46,110.4,108.18,0.97,115.58,96.45,108.95
4,354.451,0.93,10.82,108.87,107.03,1.01,111.87,105.18,103.26,0.93,10.48,99.59,107.71,1.13,108.18,110.15,108.49
3,354.482,0.96,11.58,94.92,105.27,1.1,92.14,106.96,108.66,1.01,10.18,105.61,115.98,1.04,92.03,112.62,117.67
4,354.875,1.02,9.77,94.78,101.93,1.01,105.39,102.44,113.37,0.95,9.41,103.6,111.3,0.98,115.41,101.63,99.99
