task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,290.055,1.04,10.73,103.37,109.85,0.98,106.87,95.68,101.48,1.1,9.88,102.58,96.95,1.05,103.52,104.82,96.6
1,290.37,1.18,9.22,95.04,110.54,1.06,97.79,93.41,102.48,1.15,10.59,98.5,98.64,0.98,107.96,101.67,98.56
3,290.913,0.97,10.42,95.69,100.5,1.01,107.86,102.79,103.19,0.96,10.25,109.71,114.25,1.01,100.58,100.18,103.46
4,291.094,0.92,9.71,102.12,105.27,1.0,106.07,97.02,102.17,1.05,10.17,109.0,112.45,0.97,108.75,103.99,102.6
1,291.283,1.19,9.68,104.45,108.15,1.08,104.46,95.82,98.06,1.15,9.34,95.5,107.67,1.05,99.79,103.4,96.17
4,291.585,1.0,10.31,109.76,109.52,0.97,114.07,107.64,105.88,1.02,11.04,110.63,102.89,1.08,108.79,114.39,98.12
3,291.875,0.96,11.2,107.26,114.45,1.11,97.81,96.65,104.24,0.96,10.38,100.6,116.31,1.04,97.31,109.88,118.79
4,292.257,1.01,10.5,100.58,106.85,1.0,116.0,105.42,110.28,0.94,10.85,95.73,115.18,1.07,113.73,101.23,109.91
3,292.366,1.01,11.57,100.21,100.13,0.99,102.4,97.0,116.73,1.04,10.13,105.81,102.9,1.07,100.94,100.37,118.39
1,292.944,1.08,10.78,97.12,110.39,1.05,106.06,107.12,106.23,1.16,9.75,103.41,104.87,1.1,98.97,104.91,94.85
4,292.946,0.98,9.61,111.49,111.2,1.05,108.22,109.73,108.62,0.95,11.02,110.52,106.55,1.01,106.32,100.09,104.94
2,292.996,1.07,11.2,100.3,107.5,1.06,94.36,111.44,109.07,1.01,10.56,100.72,105.77,1.04,110.67,96.34,101.11
3,293.376,1.04,11.44,107.36,109.15,1.04,108.44,104.13,114.27,0.98,10.47,100.12,104.39,1.06,95.1,105.8,109.07
1,293.44,1.09,10.36,101.68,106.88,1.11,102.94,100.34,110.56,1.18,10.15,102.61,98.82,1.03,108.52,93.46,98.71
4,293.919,1.04,9.47,95.52,109.1,0.99,108.75,103.46,111.39,0.95,10.02,94.84,105.5,1.02,111.63,98.14,113.94
1,294.262,1.11,10.72,107.44,102.92,1.09,105.8,102.02,110.95,1.06,10.68,101.84,96.56,1.08,95.01,107.81,99.94
1,294.413,1.0,10.22,106.06,98.13,0.97,105.99,101.61,102.17,1.17,10.23,108.28,99.8,1.02,103.79,97.1,105.45
3,294.875,0.93,11.54,101.56,100.14,1.01,100.18,98.38,106.01,1.01,10.45,96.62,111.17,1.05,105.59,111.73,108.4
1,295.764,1.13,10.42,109.38,110.81,1.03,103.45,99.42,103.9,1.06,10.62,96.68,107.13,1.14,107.68,98.48,96.36
2,295.789,1.06,10.3,100.11,106.81,1.03,103.27,97.17,102.42,1.15,10.76,113.2,101.8,1.1,110.32,108.13,111.47
4,296.065,1.09,9.57,108.71,110.58,1.01,100.36,110.2,113.32,1.01,9.57,102.23,105.3,0.97,101.67,97.62,113.95
4,296.862,1.08,10.5,104.66,113.82,1.07,107.57,104.08,99.94,1.06,10.7,98.64,103.21,1.03,116.78,99.6,107.88
2,296.928,1.0,11.26,105.22,97.86,1.06,97.18,103.46,113.49,1.01,9.77,98.51,104.6,1.08,110.08,108.52,100.52
1,297.619,1.01,10.11,100.76,102.92,1.05,93.3,98.46,111.1,1.06,10.6,99.34,111.86,1.1,106.24,101.2,100.71
3,297.781,1.04,11.6,97.81,100.44,1.11,96.17,102.74,103.32,1.03,10.74,112.14,112.6,1.0,105.0,100.02,101.29
4,297.952,1.04,9.94,95.41,105.62,1.11,113.84,110.65,110.22,0.96,10.74,98.7,117.93,1.02,115.5,101.16,97.83
4,298.276,1.03,9.55,96.73,102.53,0.98,103.67,100.56,110.71,0.96,9.48,98.62,109.93,1.08,103.64,104.82,96.83
2,299.278,1.04,10.4,109.42,108.03,1.06,103.99,108.49,101.68,1.07,10.58,98.4,107.08,1.11,109.04,106.33,111.68
4,299.388,1.04,10.89,100.82,108.05,1.01,117.46,113.44,110.26,1.05,10.5,109.63,106.18,0.97,115.19,110.57,107.47
2,299.725,1.04,11.0,99.74,103.49,1.11,95.25,101.22,97.09,1.12,10.61,97.71,103.98,1.15,100.63,108.16,98.81
3,300.54,1.0,11.14,101.36,111.74,1.1,96.6,102.86,109.78,0.93,10.45,97.96,103.64,0.96,107.72,101.23,113.76
2,300.938,1.0,11.26,110.89,109.77,1.07,95.07,99.99,109.9,1.0,11.36,112.97,98.97,1.08,99.17,99.11,99.81
2,301.14,1.12,10.64,108.92,99.18,1.15,98.64,102.03,111.9,1.15,9.82,104.1,103.83,1.13,105.7,104.09,111.43
4,301.142,1.02,10.35,99.99,113.51,1.12,118.65,103.46,105.17,1.04,9.48,98.0,102.59,1.0,109.36,106.92,104.05
2,301.194,1.14,10.1,105.96,104.93,1.07,97.43,109.15,112.27,1.03,9.97,104.54,113.07,1.04,100.51,107.29,98.44
2,301.926,1.11,10.4,100.96,104.65,1.11,94.53,107.23,108.59,1.04,10.52,107.25,104.58,1.1,110.09,108.07,111.47
4,303.207,0.93,9.44,97.26,101.49,0.98,105.82,109.27,101.57,0.98,10.15,99.94,116.85,1.07,117.13,109.3,100.21
3,303.607,1.09,10.88,102.28,104.98,1.06,94.78,107.94,108.78,1.09,10.85,111.81,107.18,1.07,105.98,109.71,113.26
4,304.29,0.99,10.03,104.61,111.87,1.13,111.54,96.91,104.59,1.07,9.75,104.26,116.13,1.13,104.76,111.46,105.73
4,304.482,1.03,10.63,110.52,102.55,1.06,101.27,100.24,108.22,1.07,9.37,98.42,111.3,1.02,110.56,99.11,101.99
3,304.609,1.08,11.36,111.17,116.77,1.12,97.03,95.73,118.58,1.03,10.4,100.66,111.59,1.05,101.4,103.53,113.36
3,305.573,1.09,10.37,99.71,118.65,1.08,97.23,102.46,105.87,1.0,10.02,109.62,113.45,1.07,96.62,108.8,107.75
1,305.789,1.06,9.35,95.79,109.07,1.06,108.78,92.53,109.34,1.06,10.2,112.72,110.54,1.08,105.74,104.47,96.11
4,306.358,1.08,9.38,107.38,108.5,1.13,113.37,98.19,98.88,0.93,9.4,106.56,112.15,1.03,116.42,98.48,107.86
2,306.476,1.04,10.41,108.8,100.49,1.02,100.5,99.9,101.58,1.02,10.67,98.4,96.6,1.02,105.42,102.37,111.59
1,306.728,1.12,9.55,105.0,110.17,1.0,100.81,100.58,101.95,1.13,10.53,103.27,108.62,0.98,109.19,102.22,99.96
4,306.909,1.03,10.91,108.1,105.9,1.03,103.7,104.61,100.43,1.06,11.02,99.93,109.55,1.11,102.19,97.31,111.04
2,307.119,1.15,10.14,100.8,110.58,1.16,103.74,97.61,111.26,1.11,10.52,102.06,102.58,0.98,109.16,96.07,114.76
4,307.383,1.02,9.75,96.28,117.03,1.06,114.0,98.84,106.37,0.99,9.9,109.29,102.8,1.02,115.11,104.36,111.68
2,308.346,1.03,10.17,108.51,99.47,1.14,98.65,109.88,103.6,1.11,10.38,106.57,112.16,1.15,100.2,112.41,105.07
1,308.458,1.13,9.28,108.85,98.66,1.06,94.5,97.93,102.11,1.14,9.36,99.94,97.72,1.03,99.66,103.72,106.33
2,308.864,1.12,11.34,102.95,103.24,1.07,102.07,112.14,114.5,1.01,10.94,99.96,110.15,1.13,96.05,110.56,114.48
4,309.242,1.06,10.19,108.98,117.25,0.97,116.34,99.6,102.0,1.03,9.37,111.66,116.91,1.01,114.0,98.44,97.4
1,309.52,1.01,10.52,95.99,101.85,1.1,95.52,107.63,110.2,1.19,9.44,98.64,106.36,1.14,95.76,96.6,108.69
4,310.388,1.07,10.23,97.93,106.39,0.99,111.71,100.21,113.6,0.96,10.24,94.4,102.7,1.0,112.02,101.23,112.84
4,310.585,0.96,9.99,109.06,113.51,1.05,105.59,102.95,109.04,1.05,9.92,95.61,110.05,1.05,106.68,97.62,96.41
3,311.071,0.94,11.48,98.23,114.24,0.98,97.4,110.84,106.38,1.02,11.0,99.82,109.4,1.02,95.29,103.88,111.63
2,311.418,1.15,11.25,111.17,107.6,1.14,98.5,102.42,98.88,0.99,9.72,105.56,106.92,1.1,107.41,103.64,108.36
3,311.709,1.03,10.67,104.9,117.5,1.01,101.36,100.88,102.13,0.98,10.46,98.02,118.3,0.96,108.18,104.7,100.66
3,311.852,1.05,11.42,110.32,117.27,0.98,91.63,108.33,111.83,1.05,11.16,105.79,115.04,1.12,106.31,100.98,113.18
1,312.149,1.11,10.25,99.86,106.87,1.07,102.64,98.82,98.28,1.15,9.42,103.09,110.93,1.11,94.47,96.39,96.44
1,312.278,1.18,10.03,95.97,103.52,1.12,109.32,102.0,111.42,1.09,10.2,103.09,96.71,1.08,109.35,99.68,106.51
4,312.332,1.04,10.11,102.69,111.02,1.05,107.74,99.93,113.78,1.0,10.65,106.22,113.72,0.99,109.18,111.51,105.67
3,312.427,0.98,10.3,101.82,109.56,1.07,98.11,96.44,108.46,1.0,10.16,96.74,101.22,0.98,94.8,112.24,105.05
1,312.46,1.13,10.67,105.37,111.6,1.09,108.75,103.64,103.64,1.12,10.36,100.93,109.32,1.14,97.2,95.93,100.59
4,312.469,1.08,9.99,105.94,108.07,0.99,117.75,103.8,101.28,0.94,10.99,102.77,115.69,1.0,105.86,99.82,101.02
2,312.796,1.09,10.26,112.56,102.47,1.12,99.84,108.11,105.3,1.16,10.58,106.34,101.8,1.13,96.3,100.96,104.22
2,312.822,1.11,10.36,108.84,105.72,1.14,98.48,102.08,104.13,1.0,9.76,101.17,106.07,1.02,107.17,108.54,101.43
2,313.162,1.15,11.42,101.07,113.37,1.0,94.26,95.1,113.38,1.13,10.91,110.89,99.13,1.06,107.84,103.15,97.82
4,313.529,1.0,10.81,108.87,107.83,1.08,101.96,112.0,98.58,1.0,9.46,110.14,101.12,1.09,109.74,102.19,105.11
2,313.535,1.12,10.66,114.18,111.27,1.08,106.53,102.9,105.04,0.98,10.88,108.8,99.49,1.02,97.92,106.85,111.59
3,313.813,0.94,10.2,102.98,101.32,1.1,100.72,99.39,101.85,0.99,10.9,105.87,113.53,1.13,103.79,106.64,107.16
4,313.959,0.93,10.77,108.77,105.7,1.08,108.14,111.45,110.18,0.98,10.81,99.79,109.3,0.96,110.99,109.11,102.75
4,314.295,1.09,10.13,110.34,118.66,0.97,104.03,109.19,110.34,1.01,10.26,94.48,117.15,1.07,108.82,104.08,108.94
3,314.498,1.0,11.14,94.78,113.22,1.06,94.78,108.83,108.58,1.05,11.02,102.29,101.72,0.96,107.96,112.66,105.79
1,314.583,1.18,10.04,97.92,103.99,1.0,107.91,99.39,108.2,1.17,9.74,104.02,110.03,1.14,93.04,101.21,95.96
2,314.729,1.13,11.38,107.3,101.36,1.03,99.68,99.16,107.35,1.11,9.83,97.69,109.53,1.07,107.13,112.5,105.81
2,314.808,1.12,11.21,109.04,104.58,1.0,104.83,104.97,105.0,1.08,11.1,102.84,100.94,0.98,96.05,98.66,105.66
4,314.82,1.02,9.68,99.53,110.57,1.14,99.85,107.88,100.58,1.08,10.42,112.07,103.48,1.02,116.26,105.61,102.16
2,315.502,0.98,11.48,103.59,106.43,1.04,98.75,103.44,109.0,0.98,10.09,111.26,106.41,1.02,94.85,110.86,103.4
4,315.601,0.94,11.0,107.87,105.32,1.13,107.92,103.0,109.22,0.97,9.63,108.65,107.35,1.07,117.5,110.14,112.87
4,315.704,0.95,10.12,109.0,109.13,1.01,114.11,114.38,97.66,0.93,9.92,104.32,101.24,1.0,106.36,109.63,107.91
3,315.79,1.04,11.25,107.32,104.54,1.06,102.9,109.94,104.35,1.07,11.44,110.88,107.39,1.08,100.43,111.54,102.59
3,315.939,0.93,11.09,97.13,112.89,1.06,102.97,106.49,106.92,1.06,11.46,103.27,100.92,1.07,96.93,99.75,103.01
2,315.986,1.12,11.25,97.47,110.76,1.12,98.9,103.04,108.84,0.99,10.77,100.06,96.62,0.98,109.45,96.24,110.83
3,316.142,1.05,11.23,97.03,114.53,1.07,97.48,107.29,103.56,0.96,11.02,94.51,112.67,1.02,103.22,108.86,104.68
1,316.296,1.16,10.24,111.02,106.65,1.03,107.84,97.3,109.36,1.15,10.01,97.59,98.11,0.98,109.49,96.96,104.3
2,316.471,1.02,11.48,113.78,108.32,1.02,94.2,98.03,98.36,1.09,9.93,105.11,109.77,1.03,106.7,97.61,102.42
1,316.54,1.13,10.12,109.37,110.25,1.09,99.29,109.01,111.91,1.15,10.75,107.53,97.3,1.02,99.51,98.79,97.37
2,316.743,1.05,11.14,100.94,109.97,1.12,111.16,104.39,99.92,1.0,10.78,111.39,103.83,1.15,97.81,105.86,109.33
2,316.937,1.1,10.44,99.59,111.37,1.1,103.53,107.76,110.8,1.14,9.82,113.63,98.97,1.03,104.22,111.36,110.4
3,317.097,1.06,11.15,110.2,113.45,1.12,108.63,100.62,110.1,1.01,11.28,100.16,102.2,1.1,106.88,108.4,109.36
1,317.694,1.15,9.68,96.19,101.34,0.99,109.75,101.9,108.66,1.08,9.15,103.33,109.08,1.01,95.27,92.53,108.91
2,317.777,1.05,11.03,100.09,107.63,1.07,103.04,101.72,105.38,1.04,10.71,103.6,113.64,1.03,94.82,102.54,98.83
3,317.829,0.93,9.89,100.66,100.92,1.08,102.78,102.05,106.81,0.97,11.29,104.09,108.37,1.07,102.64,102.32,100.92
3,317.973,1.09,9.82,109.64,107.42,1.13,103.33,108.18,101.03,0.97,10.43,109.28,109.47,1.12,100.69,103.75,116.51
3,317.992,0.92,11.3,106.11,102.4,0.98,93.23,105.76,104.84,1.05,10.57,97.27,113.37,1.02,104.99,101.02,108.63
4,318.42,1.07,10.64,108.76,108.36,1.08,102.05,105.05,104.03,1.05,9.72,97.77,106.93,1.02,101.48,97.44,104.67
2,318.531,1.13,9.86,110.97,111.61,1.16,110.44,99.66,99.76,0.99,11.07,110.95,100.74,1.13,100.98,103.64,102.65
1,318.558,1.11,9.48,95.06,96.42,1.08,109.73,104.38,103.86,1.04,9.46,95.97,106.46,0.99,94.8,93.29,109.32
4,318.654,0.96,9.4,110.28,100.79,1.05,114.16,102.15,111.38,0.98,9.79,98.98,117.93,1.14,115.19,101.64,105.76
2,318.692,0.99,10.44,112.73,113.22,1.11,105.61,112.86,106.34,1.14,9.9,108.63,103.77,1.07,99.82,112.36,106.32
4,319.283,0.92,9.95,99.74,100.65,1.06,111.71,106.56,102.36,0.94,10.25,105.58,109.73,1.14,112.64,106.94,106.9
3,319.457,0.98,10.7,95.56,112.68,0.98,91.63,112.21,109.24,0.97,11.23,98.75,107.14,1.02,98.69,111.44,110.1
1,319.468,1.03,9.34,111.19,106.48,0.98,107.14,92.96,110.05,1.19,9.27,95.85,97.49,1.13,96.76,102.01,109.18
4,319.985,0.98,11.08,111.83,116.12,0.98,109.11,102.17,98.05,0.98,9.9,103.64,118.28,1.08,114.46,103.46,97.32
1,320.128,1.16,9.85,100.46,113.72,1.1,94.12,101.57,107.82,1.11,9.22,101.8,109.34,1.09,94.56,107.37,110.63
1,320.223,1.16,9.88,104.61,105.55,1.09,108.62,93.47,96.36,1.01,9.81,108.9,97.64,1.12,98.69,102.88,106.9
3,320.449,0.99,11.56,103.06,106.91,1.04,101.37,111.61,108.78,0.95,10.24,104.79,104.87,0.97,108.62,103.66,115.56
2,320.535,1.16,10.8,103.6,111.45,1.12,100.63,109.24,110.47,1.09,11.02,110.24,103.98,0.99,107.45,100.42,110.41
4,320.606,0.97,10.89,100.26,117.76,0.98,100.95,107.5,108.19,1.05,10.04,99.35,117.18,0.98,117.76,105.59,104.6
2,320.792,1.02,11.1,113.98,104.68,1.14,106.42,95.12,97.19,1.05,10.3,96.93,104.56,1.15,102.42,104.02,113.78
4,321.053,0.98,10.15,99.82,105.3,1.08,114.66,109.01,107.55,0.97,9.6,97.7,104.67,0.98,109.94,108.77,112.38
2,321.081,1.13,11.28,98.4,100.74,1.12,106.37,112.74,100.12,1.08,10.61,100.19,108.01,1.14,109.93,112.37,112.0
3,321.267,0.92,11.39,99.47,115.52,1.12,101.97,99.47,111.92,0.96,11.02,107.17,101.81,1.12,108.07,101.24,106.04
2,321.27,1.15,10.32,97.52,112.01,1.12,95.07,110.98,101.06,1.02,11.11,111.98,101.36,1.12,106.58,97.45,100.08
4,321.957,1.07,10.94,104.5,103.75,1.13,101.8,105.64,103.8,1.07,10.66,112.0,100.66,1.06,117.94,104.07,108.71
1,322.193,1.15,10.7,99.01,103.99,1.13,104.69,106.74,104.8,1.13,9.8,107.13,97.25,1.04,101.96,93.47,109.84
1,322.272,1.17,10.28,102.85,97.83,0.98,109.09,93.87,110.29,1.08,9.68,96.66,100.48,1.05,100.43,108.78,103.11
4,322.352,1.05,11.01,105.05,119.05,0.97,105.13,112.24,108.99,0.97,9.5,104.39,109.55,1.06,117.83,103.34,99.07
3,322.608,0.95,11.45,110.38,107.26,1.07,97.98,106.79,106.51,0.93,11.06,96.65,105.16,1.02,107.24,100.2,118.02
4,322.756,0.98,10.09,104.76,119.32,1.02,114.0,102.92,108.07,1.02,10.77,96.34,110.15,1.13,107.79,104.82,106.78
3,322.826,1.08,9.78,103.26,112.09,1.08,98.35,97.04,116.65,1.01,11.54,106.88,107.55,1.01,93.31,108.0,103.96
4,322.828,1.05,9.91,100.26,112.23,0.98,107.67,113.05,110.37,1.05,10.95,102.58,108.97,0.96,109.05,114.38,109.04
4,322.943,0.94,10.91,106.05,110.4,1.09,105.45,109.41,105.66,0.94,9.75,100.68,118.0,1.1,110.1,105.24,98.15
4,323.338,0.95,9.48,108.85,112.6,1.08,114.2,104.36,112.06,0.95,10.38,97.77,110.15,1.11,105.54,103.27,106.54
4,323.448,1.03,9.8,106.49,110.98,1.03,106.07,113.72,108.0,0.97,10.98,101.04,101.5,1.09,100.3,106.95,99.34
3,323.775,0.95,10.58,97.98,101.74,1.06,94.54,98.8,106.93,1.0,10.02,110.2,118.74,1.11,103.55,103.53,108.07
2,323.84,1.01,11.14,98.33,105.17,0.98,106.35,108.93,99.88,1.13,10.51,112.86,105.4,0.98,96.56,98.82,107.96
1,323.997,1.06,9.36,96.49,112.08,1.06,104.95,94.53,102.96,1.08,10.76,103.02,113.87,1.14,103.57,106.58,111.42
3,324.131,1.05,10.23,100.27,118.18,1.0,95.64,98.38,103.52,0.95,10.06,109.28,100.32,0.98,107.42,106.79,109.26
3,324.21,1.04,10.01,104.16,103.16,0.97,101.78,103.11,116.73,1.02,10.78,102.22,100.06,1.03,100.38,112.83,107.17
4,324.856,1.05,9.63,111.5,112.06,1.0,105.71,100.36,107.62,0.93,9.79,102.8,102.89,1.11,106.68,112.33,112.61
3,325.178,1.07,11.07,103.19,118.18,1.0,94.22,98.14,105.97,0.98,11.49,102.96,116.56,1.09,108.14,107.86,106.15
2,325.34,1.02,11.21,97.46,110.76,1.06,101.74,98.0,108.71,1.06,10.29,110.99,96.38,1.09,105.97,104.92,104.24
3,325.662,1.09,9.98,102.59,118.2,1.06,96.37,103.67,117.47,0.93,11.44,102.29,107.82,1.1,94.97,106.02,100.54
2,325.692,0.98,10.52,108.89,103.83,1.03,107.66,103.77,100.05,0.99,10.63,100.91,109.32,1.07,99.52,102.31,97.2
2,326.269,0.99,10.6,110.24,101.81,1.02,101.47,111.38,112.61,1.04,9.85,107.57,109.98,1.07,97.76,95.37,99.72
1,326.62,1.12,10.56,101.41,104.24,1.03,109.78,97.98,105.79,1.15,10.73,105.5,110.25,1.13,99.79,105.11,107.03
4,327.348,1.09,10.02,103.87,114.99,1.09,107.73,99.36,105.67,1.08,9.7,101.78,118.8,0.97,110.68,98.49,97.55
2,327.552,1.1,10.22,114.07,99.94,0.99,96.2,108.92,102.59,1.01,10.36,100.7,96.95,1.07,99.75,99.87,112.41
4,327.816,0.96,10.15,108.14,105.3,1.08,100.9,103.28,96.42,0.94,10.66,111.52,117.69,1.0,103.36,97.44,98.71
2,327.998,1.05,11.21,102.84,101.35,1.03,98.53,111.67,111.62,1.07,10.4,103.26,108.23,1.01,103.86,100.72,113.88
1,328.023,1.03,10.84,100.36,102.83,1.12,93.08,96.91,103.45,1.07,10.52,104.96,107.21,1.02,100.63,96.26,98.71
3,328.19,0.99,11.47,111.98,113.27,1.0,95.86,113.19,111.09,1.04,10.4,104.2,103.21,1.04,92.8,100.27,104.83
3,328.256,0.96,11.33,104.87,110.29,1.05,94.09,105.06,103.99,0.98,10.14,97.03,108.07,1.02,99.38,99.06,102.73
2,328.365,1.01,9.96,97.44,100.15,1.1,94.52,98.82,98.94,1.12,11.2,112.18,101.12,1.0,110.4,96.83,112.89
4,328.635,1.02,10.61,98.84,103.66,0.97,116.85,105.78,104.67,1.03,9.46,111.91,109.3,1.03,113.21,105.63,109.9
4,328.79,1.06,9.38,101.56,114.83,1.02,104.51,97.88,104.27,0.98,10.61,101.96,103.94,1.12,118.74,100.86,97.95
4,329.027,1.06,9.68,107.53,105.09,1.1,110.3,98.74,97.61,0.94,9.6,99.24,117.68,1.05,103.18,108.45,101.25
1,329.071,1.1,10.79,99.58,109.32,1.02,100.37,106.52,105.96,1.08,9.92,109.89,109.57,1.05,107.97,107.54,111.26
2,329.43,1.08,11.3,101.73,110.64,1.06,97.18,112.3,104.55,1.0,10.22,105.53,110.82,1.16,109.02,111.96,100.02
1,329.979,1.18,10.04,97.96,109.38,1.02,107.74,94.29,98.68,1.1,10.15,95.74,103.0,0.99,94.19,100.78,107.74
2,330.119,1.05,11.48,97.34,97.29,1.06,99.91,96.14,112.21,1.04,10.8,97.54,112.01,1.08,102.08,109.78,113.69
1,330.152,1.17,10.45,95.62,99.76,1.0,103.04,101.24,110.47,1.04,9.6,111.72,106.78,1.01,98.52,99.55,97.19
1,330.271,1.11,9.99,108.53,99.66,1.0,99.06,94.26,98.87,1.02,9.96,101.44,98.06,0.98,102.35,105.79,98.49
3,330.636,1.02,10.74,111.54,110.07,0.97,93.89,98.13,105.14,0.94,10.48,104.7,113.45,0.98,97.81,103.18,103.88
2,330.756,1.08,11.47,102.93,110.39,1.02,107.99,102.64,109.99,1.09,10.6,110.36,111.42,1.13,107.84,103.79,101.16
4,331.011,1.05,9.78,110.21,117.63,1.13,115.14,97.44,110.46,1.04,11.06,102.05,103.79,1.02,102.58,109.25,98.06
3,331.249,0.95,10.73,110.33,103.64,1.08,106.08,103.23,104.43,0.98,10.4,104.38,103.08,1.12,102.48,106.29,105.45
1,331.261,1.08,10.22,101.5,110.66,1.08,105.54,103.85,94.41,1.09,9.29,107.64,96.15,1.13,96.26,106.58,102.91
2,331.338,1.11,10.42,100.37,101.26,1.16,104.86,102.04,102.52,1.11,10.15,102.32,95.62,1.08,103.4,102.22,101.93
4,331.496,1.0,10.4,101.59,112.86,1.06,105.45,100.26,114.43,1.0,9.7,103.42,103.02,1.04,105.25,101.73,113.72
3,331.866,1.09,10.42,109.86,105.6,0.98,93.42,104.7,115.68,1.02,9.81,104.56,113.0,1.11,94.42,97.08,115.03
4,331.989,1.09,10.23,107.44,111.6,1.05,102.58,104.24,106.52,1.06,10.35,108.58,115.07,1.06,110.25,107.86,99.52
3,332.038,1.02,9.95,111.42,105.27,1.1,94.9,108.0,115.09,0.95,10.86,108.82,108.39,0.99,93.91,101.3,115.03
3,332.044,1.03,11.6,111.01,101.32,1.03,99.41,109.71,107.17,1.03,10.14,105.58,106.84,1.0,107.42,100.88,110.0
4,332.862,0.98,10.61,96.21,117.91,1.13,100.9,104.45,98.06,1.07,10.5,99.99,117.65,1.04,115.73,100.44,108.64
4,333.102,1.1,9.42,103.54,112.13,0.98,111.45,109.19,112.07,1.03,10.13,98.92,101.66,1.11,110.28,99.09,114.54
1,333.205,1.14,9.56,103.35,98.61,1.14,109.86,106.05,96.84,1.16,10.36,112.49,103.4,1.15,93.02,101.93,108.44
3,333.398,0.96,9.84,101.36,101.12,0.99,105.51,111.04,101.55,1.05,10.17,103.57,110.09,1.06,94.48,111.94,115.62
2,333.523,1.05,10.92,100.37,107.99,1.01,105.8,97.76,113.41,1.16,10.14,105.55,98.35,1.08,110.36,97.54,108.05
3,333.712,0.96,10.21,107.26,110.53,1.09,102.97,108.48,109.41,0.95,10.39,102.24,112.62,1.01,106.59,96.65,114.94
2,334.105,1.09,11.01,106.62,102.78,1.1,110.06,98.29,106.34,1.14,10.3,102.33,110.92,1.08,94.1,101.16,97.93
4,334.42,1.06,9.5,102.34,110.18,1.11,113.66,106.52,98.92,1.08,10.68,98.0,106.51,1.12,107.03,112.78,104.2
2,334.424,1.14,9.87,99.32,106.2,1.12,94.05,110.87,101.78,1.04,11.16,105.85,106.81,1.0,109.71,98.69,105.7
2,334.427,1.1,10.09,105.72,106.92,1.14,104.92,108.12,110.19,1.04,9.75,104.51,110.01,1.12,100.14,101.22,113.5
2,334.799,1.15,9.73,100.11,105.3,1.0,106.97,96.8,105.0,1.1,11.44,96.84,101.87,1.01,96.96,107.92,101.02
2,334.877,1.01,11.34,104.57,102.78,1.16,107.17,103.86,100.1,1.08,10.45,98.23,101.63,1.05,109.67,99.84,110.09
1,335.271,1.05,10.75,95.85,97.08,1.06,99.46,103.07,97.35,1.11,9.9,94.93,113.38,1.09,107.6,106.84,96.94
2,336.387,1.08,9.87,102.84,105.93,1.02,97.04,104.31,99.26,1.12,10.28,104.82,102.92,0.99,103.19,105.11,105.17
2,336.453,1.02,10.53,106.46,106.81,1.16,108.49,99.35,100.58,1.02,11.0,100.11,104.53,1.12,98.31,102.08,113.41
1,336.601,1.17,10.35,109.18,114.06,1.1,103.34,103.27,97.69,1.11,9.23,103.95,113.55,0.97,97.2,93.19,107.74
2,336.781,1.12,10.48,112.29,101.45,1.09,108.7,103.35,115.04,1.08,10.26,105.21,99.14,1.06,100.78,104.56,111.96
4,337.717,1.08,10.56,106.51,109.65,1.07,108.31,109.71,113.18,0.98,10.12,94.48,106.39,1.0,108.47,108.45,106.5
4,338.019,1.09,10.2,101.91,112.65,0.98,109.81,106.88,99.99,1.05,10.68,109.45,112.45,1.05,110.18,100.96,97.97
2,338.042,1.1,10.67,110.55,110.15,1.08,97.71,107.42,110.62,1.15,10.72,98.25,97.68,1.0,108.7,112.8,108.78
2,338.085,1.1,10.68,98.11,109.51,1.06,107.36,104.62,101.98,1.14,10.51,96.55,96.64,1.05,93.71,105.12,110.42
4,338.138,0.93,9.88,100.42,118.58,1.06,113.24,113.72,108.58,1.06,9.42,100.9,110.82,1.14,102.32,112.38,96.93
1,338.157,1.01,10.0,103.22,108.05,1.01,108.36,102.07,99.62,1.1,10.02,106.13,109.86,1.08,95.39,103.8,94.64
2,338.172,1.04,10.96,100.15,97.84,1.11,104.17,99.17,113.02,1.16,10.79,99.45,103.68,1.02,93.9,106.84,113.59
3,338.429,1.08,10.44,94.52,114.61,1.1,94.7,109.26,104.79,0.95,11.51,98.69,101.69,1.07,106.14,107.05,115.31
2,338.63,0.99,10.05,110.46,96.01,1.13,110.6,97.33,102.28,1.03,10.48,105.92,98.27,1.15,110.44,107.19,110.16
4,338.635,1.04,10.83,105.98,101.98,1.02,110.76,105.57,107.97,1.08,9.47,99.48,107.34,1.03,116.81,109.61,108.48
4,338.958,0.93,9.53,103.86,100.97,0.98,113.29,109.52,106.75,1.03,10.75,99.82,113.77,1.06,100.83,108.82,110.82
4,339.081,0.92,10.21,102.64,104.26,1.13,115.38,114.36,107.47,0.94,10.36,103.3,113.07,1.07,117.56,97.56,104.32
2,339.331,0.98,10.49,100.15,107.86,0.99,106.21,110.56,108.48,1.12,10.81,102.36,104.79,1.14,108.3,111.14,110.61
4,339.406,0.96,10.7,99.71,114.58,1.04,108.74,110.95,110.95,1.02,9.97,100.29,105.83,1.02,101.33,109.26,110.86
