task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,172.301,1.09,9.46,97.62,99.27,1.09,95.39,108.39,103.88,1.18,9.62,95.06,102.65,1.05,100.37,100.54,110.28
3,172.732,1.01,10.76,104.79,101.14,1.1,94.0,102.87,110.53,1.08,10.18,95.27,104.26,1.01,93.3,109.18,118.28
4,172.735,1.01,10.2,107.86,108.55,1.1,112.02,103.15,104.2,0.99,10.85,99.6,118.86,1.06,110.03,101.18,108.64
3,172.784,1.05,11.32,111.68,109.47,0.96,100.15,105.84,108.06,0.96,9.98,94.57,102.16,0.98,103.06,98.05,109.05
1,172.809,1.13,10.8,99.01,112.53,1.1,101.72,102.87,104.48,1.16,10.51,104.5,101.07,1.14,107.74,105.48,101.31
2,172.824,0.99,10.71,101.79,106.29,1.0,101.34,99.07,104.04,1.05,11.33,113.23,98.39,1.16,95.02,100.9,112.49
3,173.443,1.05,10.43,106.24,117.91,1.06,94.12,105.45,111.5,0.94,10.03,101.35,113.55,1.04,104.73,109.91,104.84
2,173.527,1.04,10.71,96.82,105.54,0.99,94.81,104.02,97.18,1.08,11.37,100.11,106.65,1.12,98.18,104.57,114.75
4,173.827,0.96,9.48,103.69,101.21,1.04,108.56,113.03,105.96,0.99,10.77,104.76,114.26,1.08,110.92,101.8,114.45
2,173.885,1.14,11.17,100.37,101.54,1.0,94.81,108.68,97.2,1.13,10.25,107.57,112.62,1.14,96.81,97.68,101.4
2,173.906,1.11,10.28,96.91,102.78,1.01,105.98,99.35,101.81,1.14,9.82,99.74,102.58,1.0,94.63,105.28,98.76
3,174.382,1.1,11.35,102.62,107.23,1.0,106.6,103.5,105.43,1.05,11.25,98.58,117.45,0.97,105.75,109.01,117.02
3,174.442,0.98,11.5,96.1,105.77,0.99,92.61,110.02,105.56,0.96,11.52,99.79,102.68,0.97,94.18,107.85,118.35
1,174.879,1.04,10.62,104.14,96.67,1.14,99.79,94.95,101.73,1.01,10.5,111.65,107.59,1.08,101.22,108.24,109.21
2,175.115,1.04,10.84,111.79,111.91,0.99,95.08,104.1,100.71,1.03,10.47,100.06,106.65,1.03,109.24,97.66,102.51
2,175.126,1.09,10.4,105.72,109.08,0.99,94.44,108.13,103.16,1.0,10.02,99.97,108.05,1.12,99.82,97.5,114.97
4,175.439,0.98,10.42,98.79,104.2,1.13,117.58,107.92,101.25,1.02,9.68,104.0,118.89,0.98,116.55,97.55,98.2
4,175.569,1.03,10.58,94.55,104.87,0.98,107.56,107.4,113.54,0.94,10.74,96.45,105.83,1.12,117.6,100.09,98.16
4,175.774,0.93,10.57,97.67,116.01,0.98,117.46,106.24,102.0,0.96,9.84,104.61,106.23,1.02,103.33,105.84,105.96
1,176.138,1.1,10.2,104.4,107.35,1.12,94.06,93.46,106.34,1.15,10.3,101.84,112.44,1.14,109.88,104.37,98.56
4,176.348,0.98,9.77,95.54,103.72,1.0,106.07,99.62,112.08,1.1,11.03,101.12,107.54,1.06,101.2,107.37,106.8
2,176.364,1.15,10.08,105.56,103.77,1.03,96.49,109.41,109.5,1.03,10.39,102.92,109.54,1.14,98.2,103.16,102.65
4,176.484,0.96,11.03,96.77,107.58,1.06,117.5,101.99,111.42,1.05,9.37,107.05,103.91,1.01,110.98,108.77,112.13
3,176.507,1.07,9.9,104.59,106.76,1.01,93.41,107.47,114.66,1.01,10.24,95.3,104.94,1.05,97.57,109.51,105.8
4,176.865,1.02,10.84,103.56,103.44,0.96,100.39,99.84,105.66,1.04,9.49,111.49,117.11,1.0,109.28,97.41,96.82
4,176.897,1.02,9.88,105.3,106.35,1.1,99.93,109.28,102.19,0.94,9.4,110.89,104.67,0.96,116.79,103.22,112.72
1,177.115,1.19,10.81,98.5,101.64,1.1,95.83,104.14,106.08,1.02,9.71,102.97,109.32,1.12,107.36,108.84,99.82
2,177.481,1.14,10.68,104.02,98.22,1.02,110.31,101.27,102.93,1.07,9.86,100.12,112.28,1.1,96.09,105.8,102.93
3,177.607,1.05,11.59,103.95,114.51,0.97,95.16,105.71,106.74,1.06,10.51,111.98,110.01,0.95,101.3,102.94,107.91
4,177.922,0.97,10.51,107.08,105.65,1.07,115.64,113.47,105.49,0.94,10.95,97.58,105.5,1.08,102.49,97.18,102.27
1,178.221,1.15,9.34,95.05,108.18,1.15,102.23,108.38,107.17,1.07,9.49,111.38,100.74,1.14,96.07,109.56,104.48
3,178.296,0.96,10.78,108.38,118.48,1.01,101.53,100.18,108.23,1.02,11.21,108.67,115.16,1.08,100.21,98.42,109.78
2,178.452,1.13,10.72,105.78,96.7,1.12,111.42,108.92,101.83,1.14,10.54,103.22,107.86,1.07,101.42,100.38,107.99
3,178.696,1.07,10.21,101.36,118.74,1.06,93.45,105.84,106.65,0.98,10.49,95.39,107.07,1.12,99.13,112.27,101.62
1,178.844,1.18,10.14,105.12,112.48,1.0,98.87,101.46,103.92,1.19,10.69,109.71,100.19,1.03,108.02,101.85,106.38
4,179.325,0.95,9.45,104.05,108.48,0.97,114.62,108.78,110.84,1.06,10.85,110.93,101.73,0.98,110.96,98.53,114.3
3,179.534,0.94,10.5,105.92,110.01,1.06,101.2,99.21,113.7,1.05,10.79,102.98,109.76,1.03,93.89,111.07,116.25
4,179.733,0.96,11.04,97.34,117.58,1.13,100.94,103.78,103.22,0.99,10.5,96.81,117.16,1.09,115.08,104.36,114.5
1,180.014,1.18,9.62,98.64,105.66,0.99,98.8,97.49,111.62,1.13,9.66,101.47,112.24,1.03,104.55,103.39,98.61
4,180.054,1.04,11.03,100.88,118.35,1.04,105.13,109.63,100.26,0.95,11.04,106.97,112.98,1.12,107.0,97.88,104.1
1,180.222,1.01,9.35,100.44,112.75,1.12,108.69,107.57,97.2,1.08,9.57,109.23,105.55,1.03,93.49,107.51,99.0
1,180.642,1.02,10.7,95.78,113.04,1.0,107.22,106.02,100.34,1.08,10.31,97.55,102.5,1.02,109.09,100.08,94.88
3,180.786,1.01,11.23,107.8,114.87,0.98,95.71,112.02,116.94,1.01,10.8,104.27,114.45,0.96,104.88,112.02,111.37
3,180.828,1.08,11.31,102.36,113.45,1.11,108.14,96.23,103.6,0.98,10.02,105.61,103.16,0.99,91.75,97.76,116.47
4,181.108,1.1,10.37,100.69,105.48,1.11,107.26,109.19,107.91,1.08,9.62,104.66,106.36,1.13,108.47,105.86,103.03
4,181.355,0.96,10.79,107.01,109.99,1.09,114.62,99.86,99.68,0.99,11.03,101.36,100.64,1.09,116.81,97.25,97.25
2,181.547,1.1,10.34,102.81,106.74,1.13,110.04,103.48,96.93,1.16,10.4,102.62,100.24,1.16,97.38,110.93,111.44
1,181.801,1.06,9.25,96.24,112.08,1.06,108.37,94.66,98.73,1.16,9.21,102.45,112.62,1.02,93.86,102.88,97.49
1,181.944,1.13,9.19,98.6,98.09,1.03,108.54,100.87,99.58,1.11,9.45,97.92,98.95,1.09,106.41,108.55,95.56
4,182.386,1.08,10.82,94.81,104.64,1.08,115.94,114.01,108.55,1.05,9.99,106.28,103.64,1.09,114.03,103.2,98.77
1,182.743,1.04,9.52,109.62,96.43,1.03,104.61,97.3,95.08,1.16,10.2,101.15,97.93,1.15,93.86,99.31,101.25
3,183.794,1.06,11.46,98.02,106.72,1.07,97.64,108.39,114.09,1.08,10.79,100.55,114.34,1.1,101.51,95.2,116.23
4,184.044,1.06,10.42,111.63,100.99,1.03,115.53,107.01,111.0,1.02,9.34,96.86,105.52,1.05,117.56,98.14,108.74
2,184.145,1.08,10.29,100.24,106.81,1.09,107.2,104.68,113.53,1.16,10.26,108.76,109.26,1.01,96.96,108.97,101.2
2,184.846,1.04,10.54,99.87,99.69,1.15,107.78,112.4,114.62,1.13,10.02,97.15,110.92,1.12,95.77,102.56,99.76
4,185.1,1.0,9.7,97.22,109.1,0.97,108.54,108.05,114.1,1.06,9.71,110.89,117.82,1.04,109.28,112.6,108.49
2,185.138,1.04,10.46,97.95,110.64,1.16,102.62,109.87,108.48,1.14,10.02,103.68,104.58,1.04,100.1,105.12,110.4
4,185.366,0.93,10.51,104.49,117.75,1.02,117.2,114.39,106.37,1.01,9.66,94.74,118.1,1.07,112.44,96.9,98.6
2,185.623,1.02,11.05,113.7,106.81,1.12,105.17,99.16,102.58,0.99,10.36,102.86,99.18,1.04,99.29,99.07,105.15
1,185.755,1.06,9.39,100.56,111.89,1.01,103.02,105.79,98.89,1.12,10.79,99.97,112.12,1.12,92.87,109.03,108.25
2,185.788,1.01,11.14,105.92,106.81,1.14,103.97,97.61,108.2,1.05,10.71,112.7,112.28,1.0,93.84,96.08,102.17
1,185.909,1.05,10.07,99.6,106.1,1.03,105.54,93.5,102.14,1.04,10.25,105.68,99.04,1.15,106.52,94.81,96.05
4,185.944,1.08,10.56,96.48,111.66,1.0,114.53,111.51,101.62,0.99,10.66,97.08,102.71,1.1,107.0,102.05,102.04
3,185.944,1.05,11.16,111.89,108.16,1.06,92.03,109.0,104.21,0.98,11.35,103.15,110.59,1.01,107.52,107.47,117.37
2,186.017,1.02,11.03,107.9,99.45,1.1,108.5,98.01,108.16,1.12,9.72,100.73,106.07,1.15,100.63,112.74,113.69
3,186.055,0.95,10.5,95.75,118.62,1.09,102.83,104.18,115.92,0.94,11.14,108.54,109.22,1.12,107.42,108.27,109.36
1,186.352,1.06,9.44,96.07,100.39,1.07,102.63,103.88,104.27,1.14,10.02,111.88,101.68,1.15,100.29,106.58,98.28
1,186.638,1.17,9.2,108.33,106.77,1.07,95.14,106.72,110.56,1.18,9.5,105.48,101.52,1.11,102.43,95.46,104.94
1,186.664,1.1,10.04,103.99,113.59,1.03,103.49,97.97,107.68,1.12,10.41,98.23,104.0,0.99,93.37,108.38,97.0
4,187.463,0.92,10.46,109.91,106.36,1.07,116.78,109.14,102.87,1.04,9.96,100.69,107.07,1.07,103.36,108.31,106.97
1,187.621,1.06,10.23,103.13,113.5,1.14,106.3,96.48,103.15,1.08,9.95,111.88,99.02,1.12,99.91,106.14,96.42
4,187.665,1.04,10.51,102.7,119.02,1.03,105.09,109.52,106.72,1.01,9.5,103.53,105.41,1.0,102.92,99.39,97.04
4,187.718,1.01,9.56,97.54,109.99,1.02,101.4,109.75,108.13,0.96,9.76,104.39,116.35,0.97,101.24,112.83,99.12
4,187.951,1.07,9.83,104.26,119.22,0.97,113.86,113.0,100.3,0.99,9.68,94.93,116.1,0.99,117.72,97.62,109.02
4,188.025,1.04,10.03,102.41,101.66,0.99,107.09,101.75,100.48,1.07,10.56,97.26,111.66,1.07,102.92,104.84,102.17
1,188.644,1.03,10.61,98.54,103.18,1.14,105.99,92.58,106.38,1.02,9.21,109.81,107.89,0.99,100.45,100.58,103.17
2,188.955,1.1,9.9,105.39,101.64,1.0,108.58,96.12,114.38,1.05,10.36,113.8,106.57,1.06,100.86,95.1,107.35
2,189.011,1.12,10.79,105.54,107.42,1.0,100.1,111.13,109.01,1.16,11.53,108.24,105.95,1.14,108.32,101.63,104.44
2,189.454,1.16,10.34,103.34,103.83,0.99,107.57,103.77,98.84,1.09,10.43,111.43,110.17,1.12,94.29,103.43,98.07
3,189.471,1.05,11.21,112.11,105.09,1.04,106.08,110.84,107.75,0.94,10.21,108.11,114.51,1.12,100.04,107.61,104.35
1,189.572,1.13,9.82,97.95,97.3,1.14,106.48,93.55,96.06,1.15,10.26,95.5,99.0,1.05,98.75,106.89,108.57
1,190.015,1.14,10.27,104.57,110.39,0.97,101.22,98.6,103.23,1.03,9.6,99.92,103.19,1.1,92.88,97.66,94.85
3,190.079,0.97,10.53,104.55,105.27,0.98,99.78,99.06,111.22,1.01,10.69,102.98,101.68,1.09,108.3,112.0,108.86
3,190.298,1.04,11.49,106.31,116.15,1.08,97.35,99.83,116.49,1.05,10.2,104.08,102.52,1.02,106.62,102.48,113.7
2,190.473,1.08,10.77,109.89,109.95,1.01,106.42,100.72,97.26,1.11,11.52,109.2,98.21,1.15,109.21,108.4,98.52
4,190.495,1.05,10.04,108.51,112.73,1.11,111.7,101.63,107.32,1.08,9.76,95.61,111.97,0.99,113.97,105.61,100.46
2,190.856,1.1,10.4,107.43,111.13,0.98,108.3,100.31,107.76,0.98,9.87,108.59,109.86,1.02,111.27,105.93,104.57
3,190.865,0.98,11.32,101.75,118.46,1.06,99.42,97.5,108.71,0.96,10.45,95.5,100.62,1.05,103.58,108.57,104.79
4,191.266,0.93,10.1,109.35,117.68,0.97,107.67,109.26,110.36,1.02,9.58,103.48,101.6,1.06,116.78,106.38,114.54
4,191.356,1.0,9.98,108.28,115.07,1.03,113.37,113.86,111.28,0.97,9.61,110.41,102.54,1.01,105.71,114.06,99.94
2,192.073,0.99,10.61,113.64,98.52,1.14,95.17,103.2,97.68,1.14,10.39,98.84,96.97,1.16,96.55,105.36,100.3
4,192.731,1.01,9.62,100.93,113.75,1.07,109.61,105.13,113.78,1.01,10.94,96.88,111.84,1.01,105.94,107.64,97.02
2,193.585,1.14,10.07,112.43,102.01,1.08,109.86,102.48,102.59,1.14,10.35,108.42,100.55,1.05,99.84,105.43,113.77
1,193.737,1.18,10.11,102.54,103.53,1.12,101.87,92.86,103.88,1.02,10.06,101.38,105.05,1.06,105.85,100.69,96.6
1,193.916,1.13,10.8,98.17,100.6,1.1,105.91,106.89,111.3,1.04,10.26,105.06,112.84,1.14,99.51,95.11,102.51
2,194.298,1.01,10.75,99.0,99.47,1.04,105.73,102.61,109.98,1.0,11.17,106.91,113.16,1.05,106.4,95.47,100.03
3,194.648,1.03,10.01,100.29,100.42,0.97,95.56,104.11,110.61,0.96,10.59,110.82,113.35,1.12,95.42,111.91,109.63
4,194.654,1.03,9.85,98.04,111.18,1.08,101.75,111.64,101.04,1.0,10.07,105.72,108.89,1.08,106.43,99.61,107.71
2,194.844,1.08,9.87,114.17,107.54,1.09,102.47,96.34,104.3,0.98,10.31,102.67,98.97,1.01,109.23,96.24,103.94
2,195.443,0.99,10.41,114.34,99.84,1.02,94.1,95.99,102.51,1.04,11.39,114.28,98.3,1.05,106.47,108.07,114.97
3,195.916,0.94,10.87,99.99,116.45,1.06,101.72,95.25,114.08,1.06,10.28,98.02,115.7,1.0,104.88,108.98,108.11
4,195.918,1.06,9.89,109.14,118.38,1.13,117.5,101.0,107.74,1.08,9.59,101.1,112.2,1.09,105.3,113.53,97.81
1,195.934,1.16,10.58,112.32,106.9,0.98,108.36,97.47,111.26,1.19,9.82,104.44,111.56,1.03,93.47,102.55,101.95
4,195.961,1.01,10.52,109.35,106.67,1.11,107.25,105.26,110.84,1.09,9.38,108.1,115.27,1.01,118.02,110.58,104.2
1,196.094,1.1,9.67,107.19,110.32,1.01,105.74,106.99,98.63,1.18,9.32,109.37,108.59,0.99,106.17,94.53,107.82
1,196.309,1.09,9.32,110.57,98.71,1.08,101.02,94.36,110.37,1.19,9.78,111.94,113.41,1.07,92.77,104.75,103.56
2,196.374,1.01,9.71,113.72,105.55,1.12,103.05,99.17,97.65,1.0,11.52,104.24,101.39,1.09,99.3,111.44,105.7
3,196.709,0.98,10.24,111.15,105.92,1.08,95.9,112.35,105.47,0.96,11.57,96.48,110.16,1.0,104.43,111.83,107.25
2,196.737,1.06,11.08,105.65,96.71,1.12,98.76,111.23,113.77,1.1,11.49,104.39,111.81,1.15,96.4,110.57,97.15
1,197.039,1.02,10.78,112.14,104.57,1.12,103.48,108.57,110.15,1.19,10.16,94.92,111.14,1.04,107.32,99.48,100.64
1,198.071,1.1,10.0,103.0,110.29,1.15,92.79,101.11,104.14,1.14,9.73,110.56,108.14,1.13,107.69,101.01,96.74
1,198.387,1.05,9.78,97.62,102.63,1.02,96.03,97.5,111.26,1.19,9.38,109.61,103.84,1.1,93.48,104.82,107.82
2,198.973,1.09,11.34,111.12,106.02,1.02,102.15,97.99,115.04,1.01,9.98,104.59,107.72,1.1,97.82,111.28,107.81
4,199.465,1.07,10.63,107.86,117.11,1.09,108.26,107.43,107.94,0.97,10.24,95.31,112.88,1.11,102.79,99.72,107.92
1,199.467,1.17,9.35,111.52,112.42,0.99,101.24,102.55,100.62,1.03,9.53,95.99,111.72,1.1,107.32,101.68,96.06
2,199.765,0.99,10.78,96.53,108.27,1.16,108.67,110.69,108.38,1.07,10.47,106.7,103.46,0.99,96.31,98.31,105.37
3,199.771,1.01,11.44,102.98,106.88,0.98,108.52,107.93,109.21,1.1,9.88,109.06,111.26,1.04,102.55,109.82,100.76
2,200.035,1.02,10.4,109.71,110.41,1.01,103.87,110.22,111.68,1.06,9.71,96.94,108.06,1.08,96.74,106.22,98.92
3,200.263,1.02,10.13,108.98,102.16,1.1,100.15,110.79,104.36,1.03,11.47,108.08,114.25,1.12,107.31,101.54,104.07
1,200.529,1.1,10.2,99.89,107.71,0.97,106.48,94.04,96.67,1.17,10.7,96.26,99.0,1.14,97.53,102.9,108.06
3,200.782,1.08,9.76,108.76,100.99,1.08,92.66,102.72,118.64,1.07,10.53,110.24,101.26,1.07,103.24,97.04,102.38
4,200.825,0.96,9.99,97.41,108.04,1.12,107.42,100.62,107.29,1.04,9.98,111.14,116.75,0.98,101.44,104.13,97.66
1,201.262,1.16,9.36,99.41,107.7,1.15,99.57,94.16,110.92,1.14,10.45,112.52,112.62,0.99,103.21,105.47,102.34
4,201.271,0.92,9.66,106.18,104.5,1.01,107.67,98.45,99.34,0.98,10.71,100.33,105.5,1.05,112.79,100.86,104.0
1,201.353,1.06,9.38,103.89,107.67,1.03,93.26,104.83,108.56,1.07,10.53,103.13,110.55,1.07,100.56,106.38,106.7
3,201.482,1.0,9.76,106.78,109.4,0.99,97.38,102.46,110.32,1.07,10.84,108.45,115.55,0.96,94.33,102.9,107.34
1,201.484,1.04,9.76,103.38,109.23,1.1,100.26,99.19,94.15,1.02,10.04,108.45,112.83,0.99,93.43,98.97,100.39
2,201.511,1.0,10.31,112.24,98.19,1.12,95.66,108.9,105.84,1.16,11.09,97.07,112.17,1.08,101.61,109.85,108.09
2,201.529,1.12,10.15,103.77,99.54,1.11,105.47,96.83,102.76,1.06,11.15,100.71,112.95,1.07,104.6,106.58,102.25
3,201.664,0.99,10.39,108.74,118.91,1.02,96.41,108.12,103.46,1.1,11.35,104.59,111.37,1.12,106.88,103.27,102.96
4,201.667,1.02,10.34,104.76,107.31,1.09,115.29,103.34,107.47,0.94,9.54,107.78,100.99,1.09,118.04,103.78,99.84
2,202.252,1.09,10.53,110.42,98.66,1.14,103.08,104.13,114.2,1.05,9.89,111.4,97.22,1.02,100.66,98.82,110.41
3,202.34,0.94,9.91,100.08,116.41,1.06,94.3,99.69,108.92,1.06,9.9,95.24,106.83,1.03,107.06,111.49,102.59
4,202.529,1.0,9.38,100.43,115.67,1.09,111.94,105.92,107.86,0.95,10.92,101.22,110.56,0.96,112.1,102.16,97.11
1,202.59,1.11,10.71,97.97,108.03,1.02,97.21,101.84,101.78,1.03,10.66,108.45,105.66,1.04,101.39,96.09,101.68
4,202.719,1.02,9.67,100.84,106.0,1.05,110.19,100.86,112.22,0.94,10.78,100.58,110.52,1.13,117.34,112.84,100.04
3,202.727,1.09,10.03,98.92,110.21,1.0,97.43,112.87,112.6,0.99,10.62,95.93,117.22,1.04,107.98,104.69,102.67
1,203.361,1.0,9.31,107.41,99.79,0.99,104.04,93.88,100.39,1.15,10.15,101.52,113.41,1.09,107.81,92.4,108.88
3,203.803,0.98,10.96,110.08,114.19,1.11,97.07,112.26,111.7,0.96,10.02,107.91,102.52,1.11,105.54,108.21,102.79
3,203.85,0.99,10.41,102.96,100.56,1.12,103.15,99.65,118.25,1.02,11.3,110.79,110.68,1.01,103.18,108.48,115.8
1,203.918,1.19,10.31,102.61,99.26,0.98,105.52,93.17,99.09,1.02,10.13,104.41,96.23,1.07,108.76,97.96,101.97
4,204.56,0.94,10.07,109.27,105.17,1.04,102.56,104.47,114.16,1.07,9.44,110.06,107.03,1.11,113.97,113.2,101.25
2,204.73,0.98,11.07,106.36,113.38,1.01,94.26,99.95,105.7,1.12,10.42,109.56,97.47,1.16,108.63,103.2,107.76
3,204.759,1.02,10.22,104.09,103.6,0.96,95.15,95.28,110.59,0.98,10.06,109.18,101.35,1.12,96.71,96.84,100.2
3,205.027,1.02,10.79,99.98,107.54,1.03,101.38,110.39,115.72,1.08,9.93,105.13,113.15,1.04,105.98,107.99,113.37
3,205.278,1.05,11.12,111.86,116.42,1.05,98.81,99.31,118.28,0.99,11.24,100.42,104.46,0.96,92.72,108.46,118.58
1,205.295,1.18,10.69,98.68,98.88,0.98,94.25,93.86,94.22,1.18,10.38,97.55,109.76,1.03,95.14,92.7,94.85
4,205.339,0.93,10.03,107.08,109.79,1.05,105.39,103.76,114.21,1.03,9.91,105.5,100.75,0.98,105.81,97.5,100.01
1,205.568,1.18,9.33,102.3,98.47,1.11,94.8,95.05,108.15,1.14,9.83,98.82,103.86,1.09,108.54,94.86,109.03
4,205.685,1.02,10.18,110.92,109.46,1.13,109.22,106.76,108.16,0.95,11.06,108.53,105.83,1.0,101.55,104.39,101.73
2,205.716,1.1,10.77,110.89,110.76,1.06,95.76,107.01,109.72,0.99,10.65,103.6,110.11,1.08,110.29,99.96,104.54
1,206.078,1.06,10.68,105.63,96.24,1.05,101.02,94.38,102.6,1.06,10.18,107.27,102.24,1.07,93.52,98.42,107.63
3,206.097,1.01,10.29,98.83,103.41,1.02,99.13,101.15,118.74,1.01,10.72,101.36,103.62,1.04,95.44,110.77,111.88
4,206.154,1.08,10.25,94.9,106.49,1.11,103.6,99.61,97.4,0.97,10.58,108.63,118.38,1.13,102.4,112.47,98.09
1,206.546,1.01,9.21,98.06,105.5,1.08,95.75,108.58,111.02,1.13,9.58,96.6,108.14,1.01,98.01,93.88,104.47
2,206.953,1.14,11.27,96.88,113.28,1.03,106.94,95.98,110.26,1.12,10.48,111.12,97.05,1.13,96.98,109.7,106.34
3,207.5,1.1,11.28,101.58,110.98,1.08,102.45,104.8,102.56,1.01,11.12,108.42,113.07,0.99,107.65,110.53,117.15
1,207.643,1.14,10.19,104.2,103.65,1.08,107.55,95.65,100.7,1.08,9.95,108.69,111.14,1.04,95.65,94.16,110.29
1,207.795,1.13,9.98,102.61,105.16,0.97,98.34,104.79,98.82,1.13,10.75,95.04,112.36,1.08,109.91,96.05,101.64
4,207.861,0.94,9.72,109.67,116.31,1.03,111.33,101.16,97.04,1.04,9.94,104.01,107.04,1.02,106.17,102.5,98.05
3,208.15,1.09,10.82,107.33,104.65,1.0,93.21,98.64,116.12,1.04,11.11,95.69,110.21,0.98,92.46,102.94,110.37
3,209.327,0.92,11.41,102.24,113.17,0.98,100.0,107.11,110.03,1.07,11.42,105.99,113.15,0.98,105.14,107.44,105.32
4,209.956,1.06,10.37,101.36,115.01,1.09,102.09,96.94,102.27,0.99,9.83,99.94,113.26,1.11,113.46,108.65,104.55
4,210.04,0.94,10.42,109.29,115.16,1.02,103.82,98.99,98.44,1.02,10.66,102.34,102.26,1.13,112.29,96.54,100.48
4,210.091,1.08,10.28,108.63,101.82,1.0,113.37,105.91,107.78,1.04,10.84,99.05,114.04,1.08,114.85,96.96,99.34
2,210.469,1.13,9.86,109.49,99.34,1.06,110.35,107.94,97.29,1.16,10.82,104.1,109.02,1.05,100.88,102.42,104.02
3,210.484,1.01,10.87,110.08,117.68,1.02,100.1,96.84,113.36,0.95,10.76,108.98,116.26,1.06,98.02,111.49,114.29
2,210.612,0.98,10.91,99.78,106.03,1.12,97.81,98.96,97.66,1.07,10.47,106.89,112.6,1.12,95.59,110.57,113.67
1,211.423,1.18,9.22,104.61,99.99,1.08,93.53,104.07,105.75,1.08,9.4,96.68,109.85,1.09,102.32,105.84,104.85
1,211.518,1.17,10.01,94.92,104.18,1.03,100.56,93.6,109.2,1.12,10.68,100.81,102.37,1.07,99.13,96.1,111.3
3,211.917,0.99,9.8,100.66,118.2,1.07,107.69,111.49,108.86,1.09,11.44,110.48,104.54,1.05,102.14,104.11,105.21
2,212.43,0.99,10.6,98.63,97.42,1.13,102.72,106.51,114.25,1.11,10.41,98.71,110.64,1.06,103.22,97.86,97.02
2,212.598,1.0,9.79,97.65,107.16,0.99,109.06,97.07,100.12,1.05,10.74,100.76,111.2,1.1,101.11,95.8,97.05
1,212.712,1.08,9.23,95.62,112.82,0.99,93.64,101.57,94.9,1.1,9.35,107.34,112.74,1.05,105.13,103.4,98.71
2,212.796,0.98,11.18,104.26,104.53,1.1,105.64,96.58,99.34,1.12,10.65,107.3,102.2,1.06,111.05,105.91,108.2
2,212.802,1.06,10.25,107.3,101.59,1.04,106.46,108.16,113.14,1.01,9.87,110.55,105.96,1.12,101.4,106.67,97.15
3,212.819,1.09,9.87,110.28,111.73,1.07,103.75,100.56,101.17,1.07,10.74,106.24,113.17,1.05,100.43,97.84,118.44
4,213.147,0.98,9.78,102.9,116.1,1.01,105.76,98.5,112.11,1.04,9.41,103.17,109.86,1.05,113.62,101.49,103.76
2,214.12,1.16,11.0,112.37,106.22,1.08,102.75,112.15,113.78,1.03,10.32,106.43,101.11,1.05,104.6,99.47,105.22
1,214.549,1.05,10.62,95.44,107.59,1.03,95.07,104.62,103.08,1.08,9.51,96.07,97.93,1.03,101.86,105.63,99.43
3,214.63,0.95,10.58,98.4,111.98,1.01,108.61,103.37,107.75,0.93,10.13,110.28,114.35,1.03,104.06,98.59,115.56
3,214.653,1.04,10.66,102.37,108.84,1.12,103.25,98.58,116.06,0.98,10.21,97.02,110.85,0.98,94.22,106.39,101.84
4,214.702,1.02,10.98,95.63,110.81,0.98,108.31,111.3,113.52,1.08,10.76,102.23,117.84,1.1,111.71,113.25,100.35
2,214.83,0.99,10.7,111.4,112.4,1.16,106.11,108.04,112.75,1.03,10.09,107.46,96.24,1.09,108.02,98.3,112.64
1,214.862,1.07,9.26,106.06,106.8,1.1,99.33,98.82,99.62,1.17,9.63,102.41,98.17,1.02,93.47,99.04,111.88
3,214.882,0.93,10.38,102.07,101.26,1.05,93.55,107.64,105.08,1.09,10.04,101.72,112.85,1.12,93.45,104.06,104.06
1,216.259,1.16,9.62,111.53,112.48,1.01,105.12,95.47,107.62,1.05,9.53,96.68,106.12,1.1,103.16,94.28,103.25
4,216.686,1.07,9.51,96.86,109.29,1.01,117.79,99.26,96.57,0.94,10.6,96.08,103.91,0.99,102.06,107.43,108.0
4,216.756,1.0,11.03,105.08,116.67,1.03,105.09,109.86,105.09,0.98,10.13,111.76,112.58,1.06,109.1,99.86,110.02
1,216.915,1.03,9.33,104.14,112.5,1.08,99.14,102.6,106.55,1.13,9.28,100.12,109.08,1.0,105.36,104.91,111.08
2,218.505,1.12,11.41,113.23,100.95,0.99,104.6,105.2,109.81,1.0,10.75,97.15,111.32,1.11,103.0,95.79,101.4
3,218.522,0.97,10.41,95.65,116.53,0.98,92.04,111.55,103.19,0.96,10.73,95.17,104.3,1.08,106.76,98.1,102.28
3,218.649,1.01,11.43,101.72,117.57,1.05,95.29,108.24,105.68,0.94,11.27,105.46,113.0,1.13,102.11,109.87,106.98
4,218.731,1.03,10.82,101.02,106.08,1.05,114.34,98.38,110.77,1.05,9.34,104.66,111.25,1.12,106.83,101.03,112.13
2,219.021,1.04,9.8,110.74,107.89,1.03,95.25,97.29,109.07,1.01,10.64,102.28,97.94,1.03,99.52,102.76,99.9
4,219.087,1.05,11.01,106.17,108.8,1.07,110.96,110.72,113.57,0.97,10.13,97.65,102.7,1.0,102.56,112.84,100.6
2,219.838,1.0,10.5,103.68,106.33,1.02,101.61,107.11,109.87,1.08,10.48,109.39,105.66,1.12,106.54,109.85,115.17
2,219.889,1.07,11.11,103.22,104.02,1.11,98.46,102.13,102.21,1.16,10.95,101.99,111.64,0.98,109.86,103.5,99.92
