task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,153.681,1.08,10.15,102.66,113.59,1.09,101.0,106.52,102.52,1.13,9.82,96.85,110.15,1.04,107.74,100.18,95.85
2,153.889,1.16,9.7,109.23,108.36,1.1,110.48,100.57,97.2,1.1,10.1,97.43,105.66,0.98,108.5,108.42,110.42
1,154.018,1.1,10.57,100.09,107.59,1.0,100.2,104.08,104.21,1.16,10.13,100.27,106.86,1.02,94.64,102.48,100.68
3,154.755,1.05,10.13,100.69,113.46,1.05,96.57,112.83,106.98,0.92,11.6,109.4,110.29,0.99,104.76,110.51,117.18
4,154.802,1.01,9.9,96.47,112.85,1.0,112.87,100.86,100.72,1.08,10.78,108.03,102.44,0.98,118.04,103.48,113.7
2,155.171,1.06,9.9,108.59,113.64,1.11,103.19,102.9,112.87,1.1,10.9,107.27,109.73,1.02,107.69,98.72,104.99
3,155.22,0.94,9.81,95.77,102.72,1.0,93.17,108.07,117.22,0.99,10.5,100.92,115.09,0.99,106.35,101.91,118.32
3,155.557,1.03,10.37,109.22,100.48,1.09,104.02,112.02,108.64,1.05,9.8,101.7,118.9,0.99,92.09,106.47,114.91
3,155.709,0.93,10.81,98.02,116.25,1.03,97.03,105.7,109.35,1.0,10.45,94.84,104.05,1.07,105.81,112.47,108.95
3,155.763,0.97,10.26,99.14,115.26,0.99,92.86,102.3,111.9,0.96,10.38,94.92,109.92,1.01,108.55,109.42,101.11
3,155.824,1.04,10.22,98.24,115.96,1.04,105.81,104.73,114.61,0.95,11.31,95.7,108.48,0.97,98.92,106.62,105.02
4,155.935,0.99,10.92,111.63,113.98,1.11,109.81,109.61,105.63,0.99,10.43,107.7,103.41,0.97,103.81,107.5,107.7
4,156.235,1.02,9.74,108.44,108.16,0.98,117.43,108.15,106.67,0.95,10.5,104.23,118.8,1.01,112.45,96.96,101.28
3,156.251,0.96,10.06,108.8,104.16,1.01,91.63,98.1,113.4,1.06,10.72,106.01,113.29,1.04,105.8,109.84,102.1
4,156.45,1.03,10.96,105.72,110.15,1.06,114.62,107.41,103.49,1.08,10.03,96.41,109.31,1.12,108.44,101.04,104.09
4,156.761,1.01,9.8,104.66,110.59,0.96,113.18,113.85,100.3,1.03,10.95,111.65,109.29,1.11,113.62,108.37,102.61
3,156.825,1.04,11.01,108.94,103.64,1.12,101.26,110.65,108.35,1.06,9.92,112.16,113.21,0.98,94.7,101.25,117.06
1,156.833,1.08,10.7,100.94,105.6,1.13,99.65,101.15,95.17,1.16,9.79,98.75,102.83,1.14,108.5,93.23,102.0
4,157.006,0.94,9.99,105.74,118.38,1.05,107.3,109.52,105.5,1.03,10.15,95.58,105.7,1.06,104.68,98.49,97.6
3,157.422,1.06,11.28,110.8,109.94,1.02,93.68,100.62,105.84,1.0,11.11,111.98,102.17,1.04,94.18,103.64,116.44
2,157.534,1.04,10.24,102.62,105.61,1.07,101.57,105.19,102.58,1.02,11.21,104.22,110.8,1.07,94.01,111.4,107.33
2,157.649,1.09,9.86,107.26,99.81,1.12,99.76,98.66,101.11,1.02,9.86,110.24,97.07,1.08,105.54,95.64,102.77
1,157.711,1.03,10.0,99.04,103.89,0.98,97.34,105.64,108.36,1.01,10.01,100.45,96.57,1.12,107.46,99.66,111.46
2,158.269,0.99,9.75,103.01,101.1,1.02,102.83,102.46,104.76,1.13,10.48,110.24,98.28,1.13,108.77,103.29,110.83
3,158.39,0.92,11.26,98.12,104.29,1.05,105.38,108.47,113.26,1.0,11.44,110.11,113.46,0.97,102.64,100.22,115.21
3,158.655,0.92,10.98,111.49,117.71,1.01,103.04,112.47,104.83,0.99,10.54,112.08,114.36,1.01,107.35,95.71,104.69
3,158.779,0.93,9.85,95.84,113.03,1.11,99.38,103.72,118.2,0.96,10.06,106.69,118.03,1.04,98.11,100.71,114.92
2,159.058,1.07,9.9,104.12,99.5,1.0,97.23,100.54,106.94,1.1,10.23,100.94,97.28,1.0,100.95,107.62,113.01
2,159.076,1.0,10.05,112.34,106.57,1.13,107.21,109.32,113.18,1.06,10.63,98.2,106.43,1.0,101.43,98.81,112.69
3,159.32,0.97,11.39,107.92,109.88,1.11,94.78,111.28,113.65,0.94,10.54,102.98,113.34,1.02,106.31,101.82,106.84
1,159.842,1.08,9.63,111.76,106.92,1.11,93.64,96.76,109.16,1.19,9.28,101.4,103.06,0.98,105.41,105.63,100.3
3,159.898,0.94,11.47,105.65,115.55,1.11,105.52,103.49,111.56,1.0,9.96,104.38,101.56,1.12,95.67,109.58,105.34
3,160.395,1.07,10.7,105.94,103.62,1.06,99.28,106.28,118.87,0.97,10.99,98.02,113.17,1.01,102.48,96.24,100.86
2,160.741,1.09,11.15,107.49,97.94,1.05,104.03,107.44,114.18,1.02,11.14,111.38,110.77,1.16,110.44,103.64,97.66
2,161.499,1.02,11.11,99.0,106.12,1.05,97.16,108.08,114.88,1.03,9.73,113.71,110.35,1.09,102.8,109.99,97.95
2,161.543,1.05,11.02,110.69,97.51,1.06,107.33,104.2,112.49,1.06,11.19,97.82,100.51,1.07,96.8,109.15,97.41
2,161.596,1.06,10.87,108.0,100.63,1.0,97.8,97.45,113.41,1.16,10.71,98.51,101.87,1.08,101.41,110.79,99.38
3,161.839,1.05,10.82,108.43,102.25,1.01,94.03,98.38,115.82,1.03,11.49,110.76,117.86,0.96,103.55,103.54,115.35
4,161.846,0.95,9.94,103.99,104.76,1.12,109.38,107.1,108.66,1.0,9.64,107.81,108.07,1.13,103.27,111.4,103.79
3,162.226,1.04,10.56,102.56,111.61,1.03,95.26,103.54,109.24,0.93,10.23,106.11,118.06,1.07,95.31,111.02,102.8
4,162.389,1.04,10.15,100.42,105.53,1.09,115.08,102.23,108.99,0.97,9.57,110.21,118.31,1.01,109.38,101.45,103.16
1,162.401,1.12,10.34,99.89,96.89,0.99,101.42,108.55,96.99,1.1,10.19,104.25,98.45,0.99,103.64,109.57,98.26
2,162.411,1.0,10.68,107.59,99.47,1.11,104.96,99.0,108.38,1.14,10.26,102.59,103.04,1.02,108.5,106.68,107.22
4,162.558,1.07,9.87,103.89,109.46,0.96,99.83,98.38,102.9,1.0,9.55,96.39,112.82,1.08,106.27,102.16,107.94
4,163.358,0.94,9.5,97.46,119.01,1.05,100.49,99.62,96.41,0.94,10.75,101.95,102.71,1.05,116.97,100.18,111.89
4,163.889,1.04,9.48,108.85,102.78,0.97,101.4,107.05,108.56,1.05,10.38,109.5,100.48,1.01,101.51,104.45,109.94
2,163.994,1.04,10.82,100.37,109.51,0.99,94.93,111.96,104.9,1.09,10.93,111.62,97.35,1.03,103.4,99.12,104.67
2,164.309,1.0,9.73,104.44,105.4,1.14,107.17,111.9,106.15,1.11,10.31,103.22,101.97,1.01,95.63,95.64,97.83
2,164.55,0.99,11.34,111.51,98.15,1.14,104.76,108.52,100.2,1.02,9.89,112.26,106.6,1.16,106.4,110.98,110.48
4,164.566,0.99,9.9,96.21,106.97,1.11,100.6,107.05,113.56,0.97,9.97,111.3,113.75,0.99,107.02,108.41,104.67
4,164.867,1.04,9.43,97.87,108.67,1.0,109.1,106.95,107.92,1.03,9.85,97.7,109.31,0.99,99.95,106.44,99.18
1,165.371,1.13,10.04,112.42,113.09,1.11,94.88,98.97,99.59,1.01,9.23,104.59,96.43,0.98,108.78,106.67,111.98
3,165.397,1.07,11.45,102.96,110.99,1.09,92.85,98.42,116.05,0.99,10.27,101.64,109.08,1.12,100.87,112.66,105.19
3,165.534,1.0,11.48,111.57,100.95,1.03,92.27,111.52,110.93,1.07,10.73,97.54,116.29,1.04,100.48,101.3,108.05
1,165.795,1.01,10.23,111.51,107.42,1.09,95.51,100.9,107.1,1.04,10.04,98.78,101.62,1.01,99.56,106.64,104.8
3,166.773,1.08,10.69,94.97,100.22,1.01,104.85,112.56,102.39,0.97,10.99,110.23,102.48,0.99,94.68,102.1,107.38
4,167.155,1.01,10.27,103.57,116.34,0.99,100.11,97.5,107.31,1.09,10.05,96.71,113.77,1.03,102.54,101.04,111.84
2,168.115,1.01,11.01,113.97,109.44,1.09,95.76,95.84,103.63,0.98,9.74,109.22,100.88,0.98,106.8,104.97,105.18
3,168.151,0.94,9.82,105.61,119.01,1.06,94.01,112.33,105.08,1.03,11.47,98.4,119.01,1.09,99.83,112.33,109.67
3,168.212,1.05,10.79,100.01,113.94,1.08,98.32,97.84,111.92,1.02,10.44,110.57,101.78,1.06,105.66,103.23,108.4
4,168.342,1.02,10.17,94.83,103.2,0.97,116.48,106.35,107.8,1.0,10.13,103.57,105.79,1.11,108.2,98.94,105.65
1,168.359,1.12,10.74,111.26,105.35,1.08,99.65,96.83,105.75,1.15,9.32,102.17,108.08,1.03,95.75,96.48,101.11
1,169.304,1.17,9.63,107.37,108.59,1.08,107.05,94.4,107.39,1.05,10.63,99.32,114.01,1.1,108.47,95.77,97.12
1,169.687,1.06,9.58,96.85,96.83,1.06,100.5,95.4,94.57,1.13,10.16,98.94,103.35,1.03,100.68,93.1,103.23
1,169.9,1.1,9.48,95.87,101.17,1.1,108.52,100.18,103.88,1.14,10.66,108.52,96.97,1.1,99.92,95.93,98.06
1,170.096,1.18,10.66,100.36,105.0,1.09,97.77,108.38,105.73,1.01,9.7,103.58,96.66,1.01,93.86,102.99,107.82
4,170.544,0.96,9.8,105.2,113.87,1.04,110.23,96.95,100.55,0.93,9.8,102.23,110.85,1.01,102.48,103.46,110.93
3,170.81,0.95,10.66,104.32,115.29,1.11,102.04,111.85,113.26,0.99,10.29,111.61,103.32,1.02,100.11,100.64,112.51
4,170.861,1.05,10.15,96.77,105.3,1.04,117.75,99.38,98.07,1.07,10.1,111.07,101.77,1.07,113.72,106.46,101.43
2,170.927,1.06,10.36,97.29,102.37,1.05,99.2,100.58,113.11,0.98,10.43,110.6,107.08,1.04,100.5,97.89,109.44
3,171.362,1.09,11.48,108.31,103.69,0.96,95.8,105.04,108.86,0.93,11.1,98.84,113.05,0.99,107.23,106.72,114.24
3,171.466,1.02,11.32,107.33,100.75,0.97,98.55,111.27,109.24,1.03,11.54,109.93,117.99,0.97,101.72,100.94,114.66
1,171.58,1.14,10.67,108.24,101.95,1.15,103.02,96.86,102.07,1.01,10.6,108.2,101.26,1.13,94.21,108.36,101.78
4,171.732,1.05,9.47,111.4,104.24,1.08,108.79,102.05,114.19,0.99,10.43,111.4,117.8,1.08,109.27,101.0,102.16
3,172.578,1.02,10.9,110.08,116.77,1.0,104.28,103.23,114.4,0.95,9.8,111.85,110.98,0.96,105.14,109.52,113.96
4,172.66,1.0,9.43,97.1,119.29,0.99,106.94,97.08,96.42,1.08,10.06,105.52,113.72,1.08,103.87,99.62,106.95
1,173.102,1.15,9.78,108.02,109.85,1.13,96.38,109.76,107.1,1.08,9.45,106.17,96.33,1.06,96.43,107.21,94.49
1,173.191,1.04,9.93,106.03,107.82,1.11,109.26,101.93,108.87,1.04,9.84,105.8,101.98,1.07,98.54,104.15,106.55
1,173.826,1.11,10.27,110.11,99.27,1.15,94.56,101.97,95.92,1.18,9.34,102.97,97.72,0.97,95.62,100.33,103.95
3,175.113,1.03,10.91,109.65,105.61,1.09,106.7,100.56,106.93,1.0,10.27,108.82,118.03,1.12,99.24,99.99,108.38
1,175.148,1.09,9.81,96.68,114.23,1.04,109.09,105.04,96.97,1.1,10.37,97.62,113.41,1.01,104.14,97.93,111.11
4,175.568,0.98,10.67,110.2,109.08,1.04,117.3,102.4,104.5,1.02,10.71,102.12,117.51,1.06,116.76,103.64,109.02
4,175.868,1.07,10.6,110.45,103.48,1.06,116.44,107.85,110.09,0.99,10.09,99.72,101.25,1.09,101.92,106.78,110.87
3,176.076,1.06,11.47,98.02,115.16,0.98,107.98,106.88,108.6,1.08,10.92,102.89,118.28,1.0,106.09,109.52,108.35
1,176.18,1.08,10.24,106.37,99.98,1.11,104.0,108.68,103.64,1.15,9.93,96.13,107.0,1.11,103.69,101.49,98.41
1,176.291,1.18,9.43,98.38,97.1,1.05,103.2,108.4,105.28,1.16,9.22,107.28,110.14,1.07,94.11,103.8,98.66
4,176.296,0.94,9.75,105.2,115.18,1.05,110.22,109.95,107.66,1.1,9.4,97.86,117.77,1.12,102.4,109.78,113.68
2,176.923,1.14,10.54,97.71,100.19,1.16,98.51,100.69,109.0,1.0,11.3,108.68,113.27,1.03,100.67,112.46,97.92
2,177.305,1.14,10.21,114.34,102.06,1.07,97.64,103.43,110.4,1.07,10.49,98.79,96.0,0.98,97.11,95.22,112.94
2,177.57,1.1,10.4,109.75,95.79,1.13,105.77,106.8,109.9,1.1,11.27,114.13,105.2,1.05,96.91,102.28,101.42
1,177.643,1.06,9.48,108.53,106.42,1.02,95.61,95.53,99.43,1.13,9.79,107.06,106.1,1.08,97.17,108.85,94.9
4,177.687,0.98,10.71,109.51,114.72,0.97,106.22,104.61,102.34,1.04,10.5,98.73,104.02,0.96,105.77,99.19,102.22
4,177.687,0.94,9.71,111.85,106.42,1.05,108.44,98.53,110.18,0.96,9.77,105.31,117.29,0.98,107.4,111.02,113.98
4,177.764,0.95,10.87,98.92,115.67,1.11,101.9,103.64,108.98,1.1,9.97,100.08,107.44,1.08,117.64,109.95,111.4
3,178.455,0.93,10.64,102.34,118.83,1.13,102.48,103.07,107.35,0.98,11.32,101.23,104.5,1.07,105.7,105.76,103.17
1,178.659,1.13,9.9,106.33,97.58,0.98,100.78,106.1,109.45,1.09,10.09,99.88,108.6,1.01,106.55,99.48,101.08
4,178.717,1.09,10.93,98.62,110.55,1.07,115.19,99.16,104.9,0.95,10.71,111.82,108.26,1.05,107.31,97.13,100.11
4,179.444,1.08,9.97,101.36,118.39,1.02,107.02,98.38,106.05,1.06,9.57,112.28,117.16,0.99,114.03,107.84,110.52
2,179.479,1.05,9.94,97.98,111.04,1.15,98.11,96.91,109.23,1.07,9.72,112.77,98.66,1.08,110.98,102.44,107.48
1,179.566,1.08,10.05,99.28,96.77,1.0,97.02,101.54,95.01,1.04,9.99,95.34,97.1,0.98,95.92,97.96,98.93
3,179.652,1.09,10.49,100.09,104.23,1.12,100.43,97.74,111.37,0.99,10.85,102.6,100.56,1.08,105.48,101.06,112.6
3,179.704,1.06,9.84,101.95,102.07,1.12,92.14,100.99,108.92,1.05,10.22,109.2,114.8,0.98,94.52,109.6,118.2
2,180.093,1.11,10.22,108.7,95.82,1.0,103.27,106.48,111.68,1.1,10.63,104.05,104.57,1.05,97.82,104.62,109.0
4,180.319,0.95,10.92,108.65,117.77,1.12,103.6,114.27,107.89,1.0,9.35,108.23,101.73,1.03,108.87,100.25,113.95
3,180.603,1.03,11.32,94.47,116.29,1.09,105.8,106.72,105.79,0.96,10.03,97.23,104.63,0.98,91.83,97.12,104.18
2,180.822,1.15,11.1,103.69,109.26,1.08,109.74,98.84,97.04,1.0,11.15,109.04,109.93,1.09,97.37,96.93,108.95
2,181.351,1.12,11.0,97.58,107.91,1.02,100.03,99.74,109.52,1.04,10.53,105.64,106.38,1.0,100.5,101.15,103.06
4,181.57,1.07,10.72,108.47,102.87,1.02,117.93,98.22,109.04,1.09,10.25,110.52,103.47,1.04,109.02,102.23,111.88
4,181.697,1.01,9.4,95.59,117.03,1.0,110.28,109.61,102.33,0.96,10.79,95.52,110.52,0.99,105.86,101.04,114.42
1,181.894,1.02,10.13,104.91,103.69,1.04,104.72,104.11,103.86,1.18,10.71,96.66,97.72,1.14,106.87,106.08,103.03
3,183.412,1.04,10.24,100.3,110.98,1.07,93.0,103.68,113.54,0.93,11.59,110.48,112.52,1.1,108.69,102.78,100.96
3,183.444,1.03,10.59,109.05,103.64,1.1,91.89,104.36,112.98,1.01,10.59,100.48,103.09,1.02,105.37,109.07,111.11
1,183.455,1.18,9.88,102.47,107.51,1.1,98.66,100.55,98.77,1.19,9.31,107.35,112.83,1.14,109.44,107.62,96.94
4,183.464,0.97,10.79,102.76,107.77,1.14,105.39,99.95,110.71,1.06,10.99,111.3,105.83,1.02,109.05,104.6,114.42
4,183.81,1.0,10.4,111.65,104.76,1.06,107.44,114.09,110.52,0.99,11.06,98.6,107.31,1.1,109.94,101.89,101.19
1,183.827,1.17,9.44,100.45,104.59,1.14,107.74,104.37,101.2,1.03,9.3,108.84,104.5,1.15,100.95,106.12,94.67
3,183.933,1.01,11.17,101.72,117.8,1.11,107.8,108.0,118.93,0.98,10.03,107.85,116.16,1.04,106.74,101.66,102.9
3,184.041,1.09,11.22,111.06,107.63,1.11,101.7,98.1,103.99,1.09,10.51,104.27,112.35,1.11,102.48,105.46,109.47
1,184.133,1.08,9.78,107.44,110.26,1.09,95.32,93.29,103.62,1.01,10.13,98.94,96.71,1.07,107.38,95.96,107.29
2,184.279,1.07,11.23,102.69,103.04,1.01,105.42,110.12,112.18,1.02,10.73,114.11,105.28,1.16,109.98,101.02,102.21
4,184.408,1.07,10.68,105.72,106.27,1.05,113.21,109.95,97.63,1.02,10.06,107.04,110.05,0.97,108.16,103.43,110.77
4,184.43,0.94,10.37,96.45,116.1,1.07,106.17,108.8,104.06,0.94,9.76,97.22,118.1,1.03,116.67,99.74,110.75
1,184.806,1.01,10.57,95.19,99.8,1.1,99.55,95.67,106.8,1.05,10.61,107.44,109.63,1.03,104.6,92.53,97.21
2,184.897,1.05,9.85,102.86,101.39,1.12,99.87,107.78,97.92,1.01,10.2,107.21,104.28,1.07,104.8,98.09,101.4
1,185.656,1.13,9.72,104.62,106.87,1.06,97.24,101.26,95.69,1.1,10.84,104.04,111.87,0.99,102.73,103.54,104.47
4,186.528,0.97,10.9,103.55,116.1,1.13,117.74,97.02,107.47,0.97,9.88,94.9,115.68,1.05,108.31,108.09,103.54
3,186.671,0.95,11.49,101.44,106.58,1.06,101.72,105.84,112.98,1.0,11.05,108.63,112.86,0.96,94.78,111.62,105.92
2,186.88,1.16,9.75,102.46,105.54,0.99,109.04,100.59,100.57,1.16,9.73,105.53,102.34,1.11,110.3,112.4,105.51
3,186.923,1.04,10.2,96.97,100.32,1.13,105.95,112.47,117.06,0.93,10.76,102.36,103.26,1.11,101.02,102.94,107.75
1,187.034,1.06,10.59,94.86,111.96,1.05,106.48,95.46,101.95,1.13,10.69,100.94,106.43,1.09,107.97,93.5,104.07
2,187.45,1.05,10.24,113.35,95.79,1.1,98.06,102.95,104.6,1.0,10.22,114.27,100.02,1.08,110.88,97.42,108.39
3,187.538,1.0,11.44,101.46,118.3,0.97,108.42,102.89,110.28,0.95,10.84,107.78,115.75,1.06,100.14,112.65,109.49
1,188.477,1.08,10.44,108.94,113.31,1.12,96.62,108.93,110.75,1.17,9.2,108.39,112.36,1.11,105.36,99.35,103.56
1,188.521,1.13,10.78,102.61,108.57,1.06,95.52,109.5,96.54,1.18,9.74,96.21,106.14,1.01,97.54,101.68,97.44
4,189.316,0.98,10.33,97.22,109.12,1.07,116.78,111.01,99.46,1.05,9.53,107.78,101.25,1.03,115.5,106.88,98.62
1,189.568,1.14,9.14,97.12,101.89,1.14,101.87,95.46,99.45,1.08,10.04,107.39,112.3,1.07,105.96,106.14,102.31
4,189.814,0.94,11.03,96.36,118.78,1.11,109.63,108.38,113.12,1.07,9.92,99.61,113.34,1.0,100.83,104.81,113.03
1,190.107,1.11,10.8,99.99,110.95,1.03,94.43,95.2,99.74,1.18,9.6,99.6,99.99,1.04,95.92,102.89,97.4
1,190.194,1.08,9.2,109.0,103.73,1.08,101.32,101.97,95.23,1.06,9.41,107.12,110.85,1.06,94.24,101.46,100.11
1,190.477,1.06,9.17,97.57,107.85,1.05,107.85,102.1,95.69,1.14,10.12,97.42,99.8,1.12,94.78,107.7,102.36
1,190.513,1.04,9.9,102.61,106.77,1.09,97.12,99.83,96.46,1.06,9.97,102.66,110.94,1.12,95.27,93.27,97.63
3,190.859,0.93,11.26,102.29,108.23,1.0,99.36,104.36,105.84,1.03,9.77,94.92,113.29,1.06,97.81,112.61,118.41
4,191.541,1.03,11.07,112.0,117.65,1.02,117.76,100.22,113.55,1.07,10.46,106.65,115.05,1.11,105.11,98.73,108.06
2,191.733,0.98,9.79,96.64,110.8,1.12,95.18,109.65,101.71,1.13,11.07,103.6,105.55,1.1,97.38,109.0,107.61
1,191.94,1.15,10.34,111.18,113.53,1.1,107.3,104.46,97.49,1.18,9.35,104.14,98.39,1.01,92.63,105.44,110.07
3,192.072,0.94,10.01,95.32,115.57,1.0,93.39,112.86,116.35,1.02,10.01,102.1,111.22,0.99,97.54,107.7,106.44
4,192.158,1.01,9.36,94.9,117.44,0.99,109.69,110.29,108.39,0.92,10.59,99.28,106.55,1.1,110.88,111.2,109.39
2,192.184,1.14,10.26,112.94,101.51,1.09,102.8,95.39,109.01,1.05,10.46,99.51,105.3,1.06,110.09,112.64,99.15
4,192.197,1.01,11.06,100.9,117.32,1.03,114.27,101.73,102.9,1.06,10.82,101.68,112.41,1.08,115.76,108.83,108.19
1,192.416,1.11,9.88,108.7,107.7,1.04,103.52,92.48,108.75,1.13,9.21,108.4,96.89,1.04,92.65,99.09,110.46
2,192.43,1.0,11.25,98.99,111.96,1.04,111.35,109.8,100.05,1.1,10.7,101.9,111.72,1.04,109.16,107.51,109.01
3,192.442,0.96,10.69,100.74,107.41,0.96,93.45,97.96,106.08,1.05,10.26,101.8,110.75,1.07,93.75,105.76,102.31
4,192.461,0.93,10.45,101.46,102.71,1.01,115.14,109.18,99.36,0.98,10.37,101.14,112.06,0.97,108.53,108.45,114.16
1,192.802,1.06,10.19,101.41,100.94,1.1,94.09,92.81,98.2,1.08,9.17,98.67,109.16,1.06,102.25,104.78,103.64
3,192.856,1.06,10.75,97.53,110.02,1.07,103.06,97.5,116.48,1.05,11.44,109.24,117.5,1.04,101.32,98.13,115.74
4,192.951,0.93,9.64,110.92,105.27,1.11,105.54,109.15,99.09,1.06,10.56,108.14,108.69,0.99,111.13,109.25,111.42
4,193.527,0.96,9.35,95.91,116.6,1.09,105.1,114.4,106.14,1.09,9.65,101.59,108.89,1.08,105.01,107.37,105.63
4,194.013,1.08,10.57,99.1,115.77,0.99,115.11,107.05,102.87,0.99,10.19,108.5,112.58,1.08,100.6,111.33,99.98
3,194.157,1.08,10.25,106.57,114.7,1.04,103.24,99.75,100.76,1.07,10.34,110.04,109.08,1.08,100.92,96.9,111.32
4,194.645,1.08,10.15,107.01,109.19,1.13,105.3,99.7,110.86,0.99,9.77,104.46,117.92,1.14,108.82,109.57,97.02
4,194.923,1.05,10.21,110.74,112.73,0.98,113.27,99.93,114.54,1.04,9.43,111.46,111.3,1.06,104.16,96.46,101.02
2,195.005,1.15,10.73,111.44,108.24,1.02,103.86,97.86,99.96,1.02,10.61,107.36,96.64,1.11,104.39,110.47,109.82
4,195.049,0.93,10.05,106.56,118.18,1.03,100.64,104.48,104.84,1.09,9.58,100.52,110.99,1.14,107.44,106.15,114.16
1,195.381,1.15,9.43,97.06,104.72,1.04,106.69,100.12,104.14,1.18,9.64,107.97,103.53,1.13,107.32,95.75,101.26
1,195.45,1.02,9.51,99.99,109.16,1.11,100.87,100.37,94.18,1.03,10.2,99.04,98.11,0.99,102.03,105.4,98.34
2,195.6,1.01,10.81,105.97,106.92,1.03,94.84,103.15,103.4,1.07,9.86,102.39,95.69,1.02,96.92,97.61,102.56
1,195.977,1.19,9.6,107.37,113.16,1.01,108.76,107.12,105.17,1.04,9.51,107.44,109.85,1.12,94.8,93.47,109.86
4,196.042,1.06,9.98,97.87,101.43,0.97,103.52,113.86,107.71,1.03,9.62,103.53,111.94,0.98,111.71,109.41,99.72
2,196.311,1.03,10.4,112.64,111.27,1.15,110.22,103.88,110.19,1.01,10.87,110.21,109.54,1.12,94.82,103.73,106.59
1,196.348,1.08,10.7,105.06,96.69,1.1,94.08,106.78,106.35,1.18,9.98,97.87,102.37,1.12,107.96,99.42,108.75
3,196.562,1.06,10.57,99.14,107.95,1.0,93.55,108.61,109.8,1.08,11.32,100.05,115.21,1.09,98.44,99.21,116.47
1,196.805,1.19,10.2,104.14,101.33,1.06,93.99,94.39,108.69,1.12,10.11,104.02,103.37,0.97,103.62,103.48,108.06
4,197.084,0.98,9.65,102.49,111.61,1.04,107.74,106.43,111.46,1.01,9.77,102.23,106.57,1.02,113.18,98.5,102.82
3,197.461,1.0,10.06,98.77,114.7,0.98,102.97,109.12,104.24,1.01,11.24,100.21,100.94,1.13,99.41,98.38,108.4
3,197.582,1.01,10.36,102.36,114.48,1.05,94.73,104.06,101.71,0.94,10.41,104.34,113.59,0.98,96.56,95.25,114.94
4,197.624,0.96,9.37,100.29,100.91,1.1,113.46,107.82,111.49,0.95,9.61,106.05,116.66,1.02,107.42,110.2,105.5
4,198.027,1.08,9.62,104.76,111.23,0.98,113.64,99.93,102.4,1.08,9.68,98.98,109.3,1.11,105.39,106.12,111.45
1,198.319,1.02,10.47,105.64,112.82,1.1,109.32,109.64,109.22,1.06,10.18,95.86,104.68,1.07,102.42,103.1,110.75
1,198.5,1.12,10.7,103.87,103.23,1.03,102.57,109.09,95.24,1.18,9.99,108.28,106.35,1.14,102.73,107.47,101.14
1,198.702,1.05,9.38,108.09,103.35,1.13,102.64,105.97,102.22,1.09,9.65,101.06,103.84,1.02,101.2,103.33,97.44
1,199.648,1.12,9.26,108.45,99.65,1.12,103.45,92.71,103.64,1.06,9.99,112.29,108.82,1.15,97.4,96.51,99.43
2,199.672,1.08,10.96,97.59,102.59,1.13,96.35,109.54,114.05,0.99,10.7,106.06,100.41,1.12,106.17,100.59,114.3
2,199.867,1.05,10.72,97.94,102.59,1.16,102.21,100.18,104.47,1.12,11.5,100.95,111.24,1.01,100.88,100.57,113.44
3,200.299,1.02,10.04,95.7,102.02,1.09,95.78,100.75,112.97,1.01,10.36,103.54,112.52,1.05,99.79,98.27,106.38
2,200.393,1.02,9.72,108.8,96.52,1.0,97.28,106.38,113.06,1.01,11.48,97.87,100.2,1.06,95.61,112.39,101.76
4,200.514,0.95,10.74,102.43,110.66,1.06,115.82,110.51,106.06,1.09,10.81,102.57,111.73,0.98,118.31,112.82,99.27
3,200.581,1.06,10.62,98.28,112.52,0.98,103.84,112.83,103.95,0.95,10.24,111.97,112.89,1.06,96.24,96.23,100.56
3,200.874,1.04,10.83,112.16,105.44,1.06,108.33,112.73,109.97,0.96,11.55,94.64,107.59,1.04,93.0,108.48,115.43
4,200.877,0.97,10.74,110.63,109.91,1.02,99.9,106.47,108.04,0.94,10.12,108.49,114.07,1.11,112.87,112.66,97.81
3,201.012,1.03,11.34,100.15,108.28,1.06,101.22,111.89,100.58,0.95,10.89,102.82,109.48,1.08,106.52,108.51,110.57
4,201.257,1.0,9.85,111.19,107.69,0.96,103.22,108.82,105.2,1.06,9.54,98.5,102.12,0.98,115.11,101.6,102.39
4,201.59,0.96,9.69,106.96,108.07,1.06,109.86,101.76,112.64,0.93,10.84,109.33,119.23,1.06,109.02,110.36,108.16
1,201.969,1.1,9.81,99.01,97.25,0.98,103.3,107.08,102.31,1.05,10.18,107.34,107.51,1.11,104.03,108.15,108.86
4,202.099,1.03,10.37,98.67,115.2,1.06,112.79,109.41,109.08,0.97,9.48,110.89,112.98,1.06,106.49,104.48,108.39
3,202.261,0.95,11.22,97.02,117.36,1.1,100.76,100.97,100.09,1.06,11.26,95.67,104.87,1.07,107.8,110.99,113.36
3,202.39,1.01,10.42,107.12,106.09,1.05,97.54,107.14,104.81,1.04,10.92,108.32,118.2,1.01,106.59,95.68,100.96
4,202.448,0.96,9.63,103.94,117.25,0.98,103.84,100.9,99.3,1.01,10.87,110.74,112.21,1.09,113.29,103.27,110.7
3,202.584,0.93,10.92,106.24,113.07,0.99,105.89,101.3,115.57,1.02,11.15,94.88,104.07,0.99,97.98,97.31,108.69
