task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,270.578,1.08,9.98,108.44,97.49,1.12,106.91,97.88,102.51,1.03,11.02,98.72,96.68,1.11,96.92,109.74,104.04
1,270.829,1.04,10.21,105.38,109.57,1.01,107.49,100.18,108.44,1.18,10.74,110.27,96.95,1.12,100.78,105.07,94.38
2,270.983,1.06,10.27,96.37,111.32,1.09,99.96,106.21,104.57,1.08,10.61,98.65,102.17,1.0,95.36,103.66,108.95
3,271.294,0.98,11.34,105.44,111.61,1.04,94.42,103.39,110.76,1.09,10.81,96.22,104.74,1.09,95.79,110.79,114.27
1,271.427,1.02,10.33,97.35,108.37,0.99,108.13,107.05,94.32,1.04,9.51,100.44,97.8,1.13,108.01,94.44,111.47
1,271.698,1.16,10.56,96.63,104.96,1.03,99.56,92.96,111.77,1.02,9.99,103.58,112.83,1.14,93.34,107.23,100.76
1,271.755,1.19,9.25,110.3,106.64,1.13,96.83,100.37,108.05,1.17,9.17,97.96,110.13,0.99,95.12,93.46,100.34
4,272.496,1.05,9.57,109.35,117.2,1.09,115.29,105.21,104.79,0.93,10.84,106.43,114.76,1.1,109.53,107.8,107.75
1,272.711,1.09,10.07,102.41,99.12,1.0,97.79,95.17,100.91,1.13,9.47,96.31,108.5,1.08,106.19,98.09,100.28
2,272.825,1.09,10.21,104.59,102.34,1.15,97.5,98.62,108.28,1.16,10.8,98.11,108.46,1.08,100.84,101.05,108.7
3,272.975,1.08,10.92,111.66,115.3,1.09,100.92,102.5,107.31,1.09,10.81,112.17,118.2,1.12,98.36,107.87,103.54
2,273.362,1.03,10.8,106.16,100.98,1.03,100.4,105.41,101.45,1.11,9.78,97.65,101.71,1.06,107.17,112.74,113.3
4,273.382,1.08,9.48,105.94,110.66,0.97,108.51,105.64,100.95,0.97,10.81,100.86,117.43,1.04,115.58,99.86,114.22
3,273.427,0.93,11.07,101.95,101.56,0.98,101.69,103.25,116.1,1.0,11.16,106.44,111.48,1.06,104.2,103.58,111.22
4,273.568,1.07,10.48,107.86,114.69,0.97,110.31,113.55,102.36,1.07,11.08,104.26,103.75,1.06,111.5,104.92,97.8
3,273.726,1.01,10.69,110.64,114.5,0.96,105.44,102.94,112.7,1.08,10.82,95.59,100.56,1.02,104.85,110.27,108.05
3,273.81,1.02,10.78,110.24,113.88,1.07,103.75,98.49,113.41,1.01,10.07,110.64,112.98,0.97,102.15,112.65,105.54
1,274.129,1.07,10.43,101.42,112.51,1.1,93.5,95.62,106.76,1.08,10.56,108.94,106.43,0.98,92.89,103.63,105.02
3,274.266,1.01,10.84,95.69,109.84,1.0,101.7,101.29,102.69,1.06,10.84,102.1,106.76,1.08,103.79,97.61,104.24
1,274.475,1.16,9.14,98.17,101.34,1.06,95.83,99.31,108.95,1.19,10.11,105.2,97.39,1.0,93.75,98.59,103.26
2,274.578,1.12,10.69,112.34,109.12,1.03,110.79,107.19,112.89,1.0,10.6,98.89,99.5,1.12,110.4,112.8,100.05
3,274.738,0.99,10.96,101.51,101.83,1.01,101.58,103.25,118.99,1.03,9.87,100.08,104.85,1.03,105.09,105.04,105.32
3,274.77,1.08,10.84,112.08,111.89,0.98,105.89,110.33,100.89,0.95,10.01,101.03,102.67,1.09,105.05,97.5,107.02
4,275.11,1.03,10.12,108.14,107.09,1.06,108.79,102.46,107.17,0.97,10.07,103.37,102.99,1.01,117.46,105.05,109.6
1,275.334,1.12,10.1,107.06,106.36,1.06,94.5,107.58,101.48,1.1,9.54,108.64,96.83,1.1,102.55,95.14,102.14
2,275.561,1.11,10.66,107.4,105.86,1.08,94.02,112.77,113.11,1.16,10.83,113.04,101.8,1.11,99.22,105.87,113.41
4,277.577,1.01,9.78,109.51,105.38,0.97,114.78,109.25,101.04,1.01,11.08,101.46,115.94,0.96,104.58,100.44,108.66
3,277.833,1.0,11.58,109.66,114.26,1.11,93.54,95.41,102.81,0.99,10.74,100.11,114.37,1.11,108.62,111.94,114.4
3,277.874,0.94,11.04,99.5,102.9,1.11,96.58,103.08,100.18,1.01,11.6,103.39,116.29,0.98,93.35,106.21,111.57
3,278.307,1.01,9.92,97.26,114.26,0.96,102.56,102.87,114.4,0.99,10.84,110.49,110.52,1.09,106.08,112.02,105.35
3,278.497,1.01,10.86,96.74,107.31,1.0,103.42,102.5,116.24,0.99,10.11,104.38,100.75,1.01,91.87,111.2,103.9
2,278.63,1.11,10.12,112.34,97.07,1.02,94.01,105.94,98.22,1.08,9.82,110.49,101.25,1.11,110.9,97.29,98.49
1,278.753,1.03,9.33,103.09,111.34,1.08,104.62,99.15,109.4,1.13,9.65,103.83,111.56,1.05,99.68,92.65,108.32
3,279.184,1.05,9.8,95.69,111.7,1.02,96.68,105.71,111.63,1.02,9.79,98.53,106.61,1.08,107.23,104.69,104.73
4,279.189,1.03,9.68,109.0,107.68,1.02,102.58,113.19,112.68,1.07,10.08,96.64,110.22,0.97,108.79,108.11,97.1
4,279.222,1.02,10.5,108.51,111.52,0.96,101.4,104.57,100.5,1.01,9.58,100.02,109.73,1.04,115.53,111.18,113.88
3,279.345,1.04,10.92,105.19,107.62,1.11,96.08,107.55,106.85,1.04,11.12,98.14,103.68,1.1,104.66,103.73,118.28
4,279.584,1.08,10.63,94.48,105.17,0.98,112.05,97.41,96.96,0.98,9.76,110.18,113.49,1.04,115.5,109.63,108.13
4,280.057,1.05,9.54,103.75,106.59,1.02,99.83,113.47,100.27,1.0,10.21,99.76,100.66,1.1,116.74,97.74,114.18
4,280.847,1.06,10.31,106.29,106.51,1.0,117.71,110.16,107.18,0.95,10.76,96.23,101.83,1.08,116.26,109.36,101.94
3,281.002,1.03,9.97,109.23,107.31,1.04,93.24,100.1,115.21,1.03,10.01,106.97,116.56,0.99,95.13,100.61,110.9
2,281.278,1.1,11.52,106.72,108.14,0.98,107.21,107.48,110.16,1.13,11.16,102.68,106.97,1.1,99.06,104.86,105.63
2,281.454,1.0,11.33,109.1,106.66,1.05,106.13,107.78,106.87,0.98,11.11,114.41,111.28,1.02,110.74,112.77,101.65
4,281.483,0.98,9.74,108.85,109.25,0.97,106.6,97.4,105.98,0.94,9.58,110.96,114.1,1.11,117.71,109.49,112.27
4,281.715,1.05,10.77,100.86,106.84,1.1,118.35,98.41,110.95,1.06,9.83,104.99,114.58,1.03,110.78,99.48,103.96
2,281.752,1.14,9.72,112.21,100.03,0.98,103.63,107.37,101.8,0.98,9.7,106.46,96.98,1.15,96.84,106.68,110.02
3,282.122,1.03,11.19,102.43,105.06,1.12,108.94,104.27,104.2,1.01,10.45,107.85,100.5,0.98,100.1,106.8,107.56
1,282.145,1.02,9.59,102.28,102.76,1.1,99.71,103.18,100.56,1.02,10.0,111.3,96.81,1.1,93.56,105.29,94.62
1,282.196,1.1,10.42,100.74,108.6,1.06,106.5,103.22,110.98,1.05,10.7,108.82,109.76,1.08,103.04,98.46,98.65
1,282.283,1.05,10.57,108.64,104.57,1.14,99.31,93.67,100.2,1.14,9.43,111.88,113.89,1.15,95.82,109.17,103.26
1,282.417,1.08,10.4,95.0,107.35,1.01,103.2,97.04,105.75,1.15,10.68,96.04,112.28,0.98,102.42,98.36,99.13
1,282.536,1.16,10.7,103.22,97.88,1.05,109.5,103.64,104.14,1.06,9.77,105.3,110.03,1.07,103.28,95.1,101.34
1,282.731,1.13,9.54,102.61,100.44,1.04,107.85,93.27,97.2,1.11,10.15,97.71,100.29,1.09,105.56,101.49,95.56
4,282.916,0.97,10.06,107.81,108.0,1.14,114.16,104.08,113.7,0.99,9.86,96.87,108.42,0.98,112.32,98.32,97.2
2,284.262,1.06,10.24,104.74,101.91,0.98,110.27,112.0,112.27,1.05,9.72,109.42,97.48,1.09,99.52,97.06,107.05
1,284.331,1.18,9.72,105.41,99.79,1.06,93.8,94.81,105.44,1.19,9.31,108.34,101.58,0.98,108.02,102.39,107.68
2,284.511,1.02,11.14,100.11,108.8,1.16,94.8,104.39,100.15,1.04,10.8,102.28,106.21,1.05,111.35,95.8,112.27
3,284.682,0.94,11.46,103.28,117.51,0.97,100.27,111.23,102.75,1.0,9.81,111.4,107.5,1.0,91.98,100.75,110.97
2,284.692,1.1,11.3,106.8,96.38,1.15,106.74,99.11,113.14,1.03,11.46,112.35,107.16,1.14,101.4,109.07,114.55
4,284.876,1.0,10.61,97.46,114.55,1.11,117.9,101.28,106.4,0.97,10.59,97.61,115.27,1.01,114.29,114.0,105.38
1,285.091,1.07,10.67,102.78,106.86,1.07,105.19,106.42,106.7,1.14,10.82,103.02,98.84,1.07,96.46,108.06,103.21
4,285.504,1.03,9.71,97.7,103.45,1.06,107.08,113.08,109.34,1.04,10.46,105.94,103.53,1.11,114.85,100.27,103.71
3,286.297,1.02,11.32,107.63,113.54,1.01,103.47,103.64,107.06,1.03,10.63,110.84,107.79,1.04,97.4,97.23,113.02
1,286.862,1.06,10.5,107.46,106.9,1.05,106.19,95.1,107.39,1.14,9.72,111.78,109.18,1.14,102.06,92.48,111.93
3,286.889,0.97,11.3,99.97,103.81,1.12,104.88,95.47,117.18,1.03,10.82,95.02,105.7,1.11,106.88,104.4,106.93
2,287.426,1.0,10.73,100.13,96.0,1.09,107.87,111.04,108.84,1.16,11.25,105.96,98.55,1.09,106.47,102.28,113.41
1,287.605,1.04,9.93,112.2,97.32,1.13,96.53,104.82,105.96,1.05,9.2,103.94,104.97,1.05,109.71,100.78,96.77
1,287.771,1.07,10.38,105.76,106.96,1.07,93.37,96.54,98.56,1.13,9.42,111.6,113.79,1.05,93.18,105.02,109.86
4,287.999,1.08,10.51,101.1,118.34,0.98,115.11,114.16,106.67,0.92,10.0,100.32,102.92,1.1,118.33,109.25,109.91
3,288.028,0.93,11.28,106.52,100.84,1.09,95.97,107.68,112.34,0.93,10.71,107.66,104.07,1.12,105.13,108.66,115.06
3,288.091,1.07,11.38,95.5,117.57,0.98,108.79,111.83,110.37,0.95,11.42,106.34,111.38,1.05,107.53,112.64,118.59
3,288.188,0.96,10.9,103.9,100.8,1.13,97.06,98.13,115.81,1.07,11.57,97.52,108.87,1.08,106.5,106.34,109.15
3,288.282,0.96,10.2,109.48,116.26,1.0,108.33,97.84,114.66,0.94,11.01,94.64,113.47,1.05,100.25,102.95,115.56
3,289.017,0.96,11.31,98.52,115.18,1.07,93.0,103.53,111.01,1.0,10.23,107.63,106.35,0.98,94.33,105.32,106.88
2,289.19,1.07,11.15,99.28,107.96,1.08,98.57,95.12,111.56,1.04,10.44,113.78,98.97,1.16,96.7,108.31,112.18
3,290.166,1.03,10.68,94.68,115.26,1.1,99.41,109.82,115.8,0.99,11.48,105.94,118.06,1.01,101.26,96.21,118.25
1,291.066,1.08,9.16,109.69,103.48,1.01,99.13,101.34,110.48,1.01,10.7,95.78,98.66,1.1,102.95,95.92,103.64
1,291.209,1.14,10.07,96.8,100.3,0.97,97.4,109.04,103.9,1.09,10.04,98.68,105.75,0.99,98.53,104.12,101.72
1,291.524,1.02,9.89,103.57,102.12,1.13,94.52,103.55,111.54,1.02,10.32,109.78,103.0,1.13,103.45,94.96,99.11
2,292.471,1.1,11.14,114.06,107.06,1.05,107.48,99.38,98.03,1.05,10.88,108.81,104.28,1.12,97.35,100.72,100.62
2,292.666,1.0,11.08,112.12,96.14,1.02,96.35,103.47,102.56,1.13,10.74,97.85,101.6,1.08,111.05,95.22,107.2
3,292.697,0.95,10.32,96.84,117.75,1.01,106.22,102.06,118.07,1.02,10.43,109.52,106.03,0.96,100.35,95.68,114.41
3,292.794,1.09,11.21,101.95,116.31,0.97,104.06,97.6,111.27,0.99,11.42,97.27,101.78,1.08,105.22,100.56,104.66
1,292.801,1.06,10.3,98.4,105.63,1.0,103.64,99.45,102.91,1.13,10.73,103.58,103.4,1.12,101.03,94.94,103.25
4,293.537,1.03,11.01,107.14,110.16,1.08,102.32,106.77,105.24,1.01,9.68,96.41,105.04,1.09,101.67,99.5,110.71
4,293.643,0.99,10.26,94.95,107.09,1.12,115.23,108.24,111.64,0.99,9.53,108.25,103.84,1.12,104.58,96.77,108.35
3,293.985,1.02,10.28,99.99,112.42,1.03,93.76,97.96,105.58,1.05,11.37,105.32,108.87,1.04,103.33,99.39,118.3
4,294.138,0.99,9.41,109.25,107.16,0.97,117.08,109.4,110.28,1.0,9.81,107.26,115.23,1.14,115.68,104.81,112.27
4,294.421,0.96,9.67,104.39,107.83,1.0,114.18,102.6,109.39,0.93,10.15,100.68,105.54,0.98,107.71,101.66,104.2
4,294.519,1.07,10.94,102.05,107.65,1.0,106.6,108.31,100.26,1.02,10.69,95.2,109.05,1.13,116.78,103.64,100.66
3,294.781,0.96,10.9,111.8,104.75,1.07,106.5,108.29,112.85,1.06,9.79,96.55,104.07,0.97,102.83,103.73,100.96
3,294.976,1.09,11.0,110.62,114.58,1.12,101.23,106.2,111.56,1.09,11.07,108.66,113.48,1.07,93.39,96.76,104.21
3,295.087,1.04,10.58,98.02,117.24,1.08,92.95,101.3,117.36,1.05,11.23,94.69,107.96,1.05,97.81,96.3,112.07
2,295.189,1.15,10.43,98.96,104.17,1.06,97.38,105.77,108.78,1.04,9.75,104.0,100.88,1.1,109.63,101.34,111.2
3,295.422,0.94,10.47,105.95,108.42,0.98,100.35,110.94,104.73,1.06,11.21,110.62,104.68,1.08,101.7,108.85,112.4
3,296.092,1.08,10.1,94.52,108.26,1.08,104.48,100.71,101.55,0.96,10.06,102.98,103.73,1.1,95.91,108.83,104.21
4,296.14,1.08,10.06,95.9,114.17,1.04,113.64,104.24,110.66,1.0,9.43,104.72,106.18,0.97,110.99,100.26,110.03
1,296.549,1.11,10.38,94.82,101.87,1.03,93.53,100.45,100.7,1.05,10.58,100.12,106.37,1.02,96.95,93.68,106.83
3,296.818,1.02,10.87,106.01,107.82,1.01,104.76,109.7,115.95,1.07,10.67,100.87,101.6,0.98,98.15,110.77,115.53
3,297.057,1.02,11.01,105.09,106.27,0.98,102.3,113.14,113.41,1.01,10.19,105.54,109.4,1.05,104.02,105.41,105.92
4,297.283,1.09,10.35,96.86,113.31,0.96,106.89,99.37,104.54,0.93,10.39,103.92,116.18,1.07,107.9,110.52,111.64
2,297.389,1.11,10.26,104.46,112.95,1.08,96.13,102.3,111.96,1.04,10.93,108.03,106.57,1.07,100.16,95.66,99.68
2,297.625,1.06,10.11,112.47,103.72,1.09,104.89,110.56,99.76,1.06,11.08,104.98,110.8,1.03,104.2,96.62,111.51
4,297.907,0.96,10.48,105.87,103.94,1.06,107.55,97.38,101.55,1.03,9.71,106.79,103.48,1.13,112.62,100.24,105.98
1,298.232,1.05,10.02,107.86,111.87,1.1,106.54,99.73,108.16,1.11,9.83,103.33,105.55,1.14,103.69,109.2,95.77
4,298.246,1.05,10.81,99.0,106.9,1.06,103.65,107.31,105.22,0.98,9.8,107.14,109.13,1.11,115.52,109.36,109.5
4,298.646,0.96,10.03,101.36,113.26,1.02,107.67,104.47,96.35,1.04,10.81,108.66,117.23,1.05,101.64,96.34,106.14
4,298.791,1.09,10.92,107.14,111.11,0.98,102.95,98.74,96.9,1.07,10.82,97.08,100.57,1.01,108.94,103.45,106.59
4,298.851,0.96,9.54,106.02,105.47,1.06,101.99,109.33,111.29,1.01,10.16,107.05,117.8,0.99,109.24,106.12,104.04
2,298.94,1.04,10.65,109.7,95.87,1.0,105.4,111.13,104.57,1.04,10.67,96.36,96.79,1.05,109.34,107.77,106.15
2,299.25,1.12,10.87,106.19,109.71,1.12,94.55,101.8,114.1,1.09,11.01,108.94,110.15,1.15,110.84,109.4,106.72
2,299.401,1.12,10.22,101.63,96.76,1.09,108.43,107.7,108.93,1.03,11.52,113.64,98.21,0.99,99.64,102.97,105.38
3,299.928,1.07,9.9,101.91,117.12,1.1,93.87,110.25,102.42,1.01,10.12,101.46,100.94,1.1,97.46,96.91,114.74
1,299.986,1.01,9.26,100.66,113.78,1.1,95.14,97.06,110.77,1.03,10.04,108.45,113.43,1.06,106.12,100.05,109.26
3,299.994,0.96,9.93,112.15,115.48,1.06,100.14,98.79,114.02,1.08,9.96,100.45,116.2,1.07,97.59,106.15,110.22
3,300.453,0.95,10.09,111.74,106.03,0.99,92.32,107.11,109.39,1.02,11.48,98.76,115.21,1.12,91.75,112.07,106.0
1,300.541,1.19,9.95,102.82,102.82,0.98,94.3,93.6,94.65,1.06,10.37,99.97,113.68,1.12,94.05,106.48,111.91
4,300.68,0.98,11.03,104.76,115.21,1.1,105.1,109.41,105.38,0.94,10.8,100.0,117.04,1.11,107.25,110.95,104.71
2,300.814,1.02,11.24,102.05,97.82,1.06,96.31,110.14,108.44,1.01,10.51,112.5,113.13,1.12,110.74,107.69,107.47
3,300.983,1.06,10.54,106.26,101.73,1.12,100.14,105.56,104.68,1.0,10.16,100.3,113.29,0.99,98.45,112.07,101.15
1,301.261,1.16,10.37,97.1,104.79,0.99,101.43,108.76,98.71,1.18,9.29,96.1,108.24,1.04,100.13,100.48,100.59
4,301.271,1.03,9.4,112.21,115.24,1.01,112.11,102.61,97.74,1.08,9.44,103.3,107.52,1.1,116.62,105.66,104.09
4,301.318,1.0,9.38,107.26,102.75,1.04,115.73,106.42,111.63,0.98,10.35,105.93,105.64,1.07,102.61,105.91,110.86
1,301.55,1.02,9.21,108.28,101.68,1.06,99.0,109.26,110.43,1.08,9.43,98.55,97.88,0.97,95.06,105.73,98.25
2,302.008,1.16,10.37,103.54,101.32,1.04,97.76,111.16,97.24,1.04,10.76,97.85,102.43,1.02,111.35,105.04,109.71
2,302.197,0.99,10.25,113.45,109.0,1.04,104.57,96.37,103.07,1.08,11.37,106.22,96.87,1.07,105.31,108.07,113.88
2,302.445,1.05,10.44,105.19,110.56,1.09,97.1,100.06,106.12,1.15,11.03,110.45,98.01,1.11,110.46,100.41,113.22
2,302.592,1.1,10.4,105.22,109.03,1.16,109.34,112.06,100.52,1.05,10.16,110.42,110.76,1.1,96.56,111.21,99.81
4,302.655,0.94,9.63,100.08,103.01,1.1,114.8,105.32,111.48,0.94,10.4,97.43,109.91,0.96,100.26,107.24,110.86
4,302.717,1.07,10.26,106.57,102.17,1.01,101.4,102.75,109.08,0.98,10.96,98.79,103.2,1.01,109.94,108.16,101.36
2,302.723,1.12,11.3,102.09,104.79,1.13,106.94,105.19,105.41,1.04,10.17,105.21,110.07,1.14,107.61,111.95,106.88
4,303.171,1.05,9.75,103.88,119.06,1.01,114.27,106.77,112.37,0.93,10.73,97.08,106.23,1.01,112.9,101.31,113.59
3,303.181,1.01,10.71,99.75,102.63,1.12,95.69,111.35,113.36,0.92,11.31,97.96,111.22,0.98,97.1,101.89,113.4
3,303.236,0.95,11.02,97.03,117.19,0.98,104.22,99.24,115.43,1.01,10.73,106.02,103.81,1.09,100.14,103.16,102.26
1,303.421,1.03,10.47,95.06,109.48,1.13,101.86,108.0,99.02,1.03,9.88,98.87,96.89,1.14,106.74,97.93,104.8
3,303.748,0.93,10.8,105.59,115.55,0.98,97.54,111.86,113.64,1.07,10.12,102.04,108.84,1.11,99.38,107.44,113.84
3,303.912,1.09,11.21,99.82,101.72,0.97,99.13,96.99,104.43,1.05,10.86,100.13,102.72,1.07,103.04,96.73,108.78
1,303.948,1.02,9.53,100.27,104.14,1.15,107.85,106.48,94.85,1.04,9.39,109.19,99.08,1.08,106.61,92.79,99.74
4,304.173,1.03,10.46,100.63,107.03,1.04,113.29,110.57,112.27,0.95,10.94,99.36,116.1,1.06,106.67,101.88,102.14
4,304.499,1.06,10.63,106.26,113.1,1.14,106.49,111.57,111.04,1.05,10.27,103.08,117.38,1.01,114.34,112.55,107.49
4,304.622,1.05,10.69,97.86,111.74,0.96,101.1,105.24,100.43,0.98,10.12,102.85,106.89,1.09,113.72,111.3,113.78
1,304.672,1.02,9.16,99.23,102.38,1.11,95.32,94.4,99.42,1.18,10.15,100.8,97.83,1.09,99.88,106.26,107.82
4,304.881,0.97,10.5,102.23,103.84,0.98,113.25,96.41,101.54,1.0,10.15,95.61,108.4,0.99,117.83,106.05,112.01
3,304.895,1.05,10.4,104.16,103.13,1.1,91.67,96.56,117.36,0.93,10.47,102.21,118.16,1.06,107.06,102.17,106.27
3,304.939,1.01,11.17,95.69,109.53,1.01,106.39,95.68,112.54,0.93,10.86,98.76,106.84,1.0,95.26,112.4,106.85
4,305.048,1.08,9.7,100.6,112.73,0.98,117.15,97.13,110.69,1.08,9.93,95.33,117.63,1.1,110.99,102.22,102.39
4,305.05,0.96,10.69,102.09,117.63,1.12,107.96,100.05,97.67,1.0,9.33,108.5,102.32,1.07,108.94,111.07,112.06
2,305.597,1.03,10.03,109.39,106.97,1.13,95.87,100.21,110.4,1.15,11.45,111.4,111.32,1.15,102.07,101.05,108.2
4,306.398,1.08,10.63,103.91,113.76,1.03,113.84,113.05,98.41,1.0,10.06,107.89,104.21,1.04,109.61,111.83,105.34
2,306.447,0.98,10.3,109.72,97.77,1.12,109.86,103.27,111.85,1.0,11.11,100.12,105.28,1.12,98.88,101.63,104.15
3,306.57,0.98,11.08,100.51,100.5,1.11,99.78,101.09,109.8,0.95,11.54,108.65,109.94,1.02,106.01,109.43,109.49
2,306.62,1.14,10.44,100.11,99.25,1.04,105.58,102.42,107.84,1.05,9.87,104.82,102.17,1.14,107.5,102.23,114.27
2,306.974,1.0,9.94,96.81,109.36,1.15,111.35,99.87,99.83,1.11,11.22,113.71,102.34,1.14,106.35,109.97,104.34
2,307.198,0.99,11.14,110.46,107.53,1.14,107.63,97.54,97.15,1.13,11.09,102.6,110.24,1.16,95.93,102.44,105.23
1,307.219,1.19,9.88,101.87,109.34,1.04,92.65,109.4,95.27,1.17,10.44,103.83,102.55,1.0,99.88,95.17,97.04
1,307.814,1.18,9.89,97.59,106.96,1.13,107.16,101.12,102.41,1.12,9.26,101.12,107.82,1.08,102.14,95.5,109.4
3,307.927,1.05,11.6,103.2,109.39,1.01,95.91,100.92,104.36,0.99,10.86,110.49,114.5,1.12,93.34,98.0,117.79
1,308.485,1.13,10.7,95.05,104.27,1.02,103.15,104.21,94.38,1.1,10.28,100.74,101.64,0.98,108.02,107.46,99.62
2,308.778,1.05,9.95,108.11,106.86,1.0,101.72,111.21,107.6,1.11,10.77,100.94,99.47,1.11,110.83,107.62,105.04
2,308.844,1.0,10.66,113.26,97.41,1.14,93.84,110.67,104.63,1.16,9.7,102.86,103.83,1.12,104.57,105.82,113.43
3,309.627,0.95,10.6,94.8,109.16,1.08,106.53,101.98,101.65,1.0,10.38,102.72,117.61,0.95,93.68,107.01,115.31
4,309.766,0.97,10.5,111.83,114.06,1.11,105.12,100.99,106.37,0.99,10.95,112.0,106.57,1.04,113.66,111.69,107.2
2,310.636,1.01,10.48,113.99,109.73,1.03,101.4,108.4,108.2,1.1,11.18,112.06,100.36,1.14,94.63,106.78,114.48
3,311.004,1.01,9.86,110.6,105.39,1.02,104.06,102.2,107.49,0.93,11.39,102.1,101.83,1.07,107.06,104.22,102.87
3,311.03,1.06,11.31,98.06,104.54,1.05,98.6,102.3,118.28,0.97,10.31,102.59,112.85,0.97,94.34,97.92,113.3
3,311.126,1.0,11.02,103.14,107.79,1.03,106.09,102.21,118.3,1.02,10.86,104.43,100.45,1.09,100.25,100.62,118.2
2,311.321,1.1,10.82,99.31,99.04,1.08,97.36,108.31,113.94,1.14,10.02,100.95,105.25,0.98,106.58,103.1,105.56
2,311.401,1.11,11.09,99.28,106.48,1.1,110.61,105.89,98.18,1.12,11.08,103.68,103.54,1.02,107.51,102.26,100.3
1,311.492,1.02,9.96,109.12,109.98,1.11,98.11,99.22,100.5,1.12,9.94,98.94,108.98,1.03,108.77,94.13,109.91
3,311.775,1.02,11.32,103.19,116.93,1.05,92.99,107.71,114.49,1.01,11.34,105.07,111.66,1.06,94.54,106.75,108.62
4,312.003,1.08,11.02,107.9,102.41,1.12,113.24,109.88,112.1,1.0,10.52,105.3,106.27,1.14,108.65,111.68,113.5
1,312.426,1.19,10.2,112.7,111.59,0.98,106.31,104.12,99.84,1.17,9.31,106.12,105.0,0.99,94.16,108.68,108.07
4,312.849,1.08,9.82,108.63,101.75,1.01,107.24,108.89,111.29,1.05,9.56,102.05,107.65,1.02,103.09,103.36,110.61
2,312.982,1.05,11.27,96.81,100.63,1.02,96.82,105.04,109.29,1.02,10.81,107.47,113.43,1.13,107.84,108.77,111.87
2,313.523,1.06,9.75,105.27,96.52,1.12,108.57,105.72,107.54,1.0,9.9,105.27,106.63,1.16,98.1,106.31,100.42
1,313.621,1.08,9.15,99.24,98.71,1.02,102.94,100.13,109.53,1.09,10.12,112.44,99.76,1.09,103.9,100.07,94.35
4,313.626,1.03,9.79,101.86,116.67,1.03,115.64,100.43,104.65,1.01,9.59,102.58,108.79,1.07,116.81,110.31,110.77
1,313.988,1.15,9.77,101.58,106.22,1.08,92.65,106.92,111.37,1.08,10.78,99.89,101.57,0.97,105.64,97.99,103.05
3,314.099,1.07,10.92,105.04,113.62,1.02,108.35,109.63,113.53,1.06,10.67,100.38,113.21,1.01,101.37,99.12,103.79
1,314.92,1.08,10.41,99.74,101.74,1.14,107.16,97.39,102.44,1.04,9.2,112.57,103.48,1.0,95.52,96.07,107.55
4,315.326,1.05,9.48,95.08,103.79,1.05,113.21,111.1,107.06,0.97,10.42,104.76,110.46,0.99,103.73,110.53,98.77
4,315.383,1.06,9.43,104.49,103.48,1.1,118.45,103.92,113.32,1.08,9.61,111.62,107.58,1.0,111.65,108.4,114.22
2,315.655,1.16,11.36,109.14,96.71,1.03,107.8,104.64,97.32,1.08,11.09,96.82,106.4,1.09,95.17,102.64,102.23
1,315.779,1.06,9.71,106.79,106.79,1.03,101.58,93.68,100.12,1.16,10.62,103.69,108.72,0.98,107.5,102.13,107.03
3,316.51,1.08,11.24,95.52,108.48,1.06,108.69,96.51,104.37,1.01,11.08,107.32,109.88,1.11,102.34,109.51,109.55
4,317.307,0.95,10.98,106.28,114.88,1.1,110.55,108.47,111.34,1.03,10.17,105.1,114.37,1.0,102.4,112.33,107.51
3,317.337,0.98,10.09,110.26,112.17,1.1,94.77,109.71,107.2,1.08,11.44,105.61,113.46,1.07,96.16,100.32,108.46
4,317.371,1.0,10.66,96.87,106.49,1.02,102.34,106.97,107.72,1.0,10.96,104.26,103.91,1.02,109.61,110.16,109.08
3,317.602,0.97,11.6,110.75,101.81,1.0,108.14,111.39,102.67,0.97,11.09,102.62,101.34,1.1,97.25,112.2,104.35
2,317.69,1.07,9.7,110.78,104.48,1.12,93.94,112.3,109.96,1.0,10.6,102.69,113.07,1.12,100.12,101.88,104.37
4,317.936,1.02,10.51,111.63,113.84,0.96,113.02,99.39,104.27,1.04,9.43,103.52,117.25,1.11,112.8,97.02,113.38
2,318.239,1.06,10.46,101.07,111.41,0.99,101.41,101.18,105.23,1.1,10.31,100.9,107.76,1.0,109.51,107.39,111.85
2,318.385,1.0,10.36,113.56,97.51,1.09,108.24,95.79,113.93,1.12,11.39,112.75,106.2,1.12,96.06,112.46,111.07
1,319.338,1.16,9.41,107.2,103.11,1.1,108.36,103.06,102.83,1.13,9.95,110.23,113.62,1.1,94.06,108.36,106.69
3,319.408,1.09,11.16,94.65,109.23,0.98,108.94,100.98,116.51,1.0,10.41,108.8,113.22,1.0,103.32,109.18,100.28
2,319.488,1.04,11.47,98.38,103.17,1.03,107.97,103.1,104.06,1.07,10.34,107.93,98.19,1.15,98.92,103.73,114.67
1,319.518,1.18,9.34,107.24,102.65,1.14,105.76,100.63,106.55,1.06,9.4,97.55,97.11,1.13,95.06,103.72,110.28
2,319.605,1.16,9.77,98.23,101.77,1.03,109.68,107.05,106.72,1.08,11.49,109.85,101.71,1.13,108.3,108.08,107.2
