task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,173.748,1.14,9.6,110.91,98.66,1.09,92.49,109.47,107.72,1.14,10.34,95.94,112.42,1.14,100.0,103.24,104.27
3,174.304,1.02,11.34,102.43,112.09,0.97,95.67,95.76,106.02,1.01,10.81,100.74,116.15,0.95,94.56,96.56,100.41
1,174.363,1.19,10.72,107.84,97.39,1.03,103.7,106.51,109.55,1.02,10.25,100.56,96.71,0.99,95.1,109.19,95.56
4,174.603,0.95,9.78,107.42,100.8,1.0,111.02,105.78,108.13,0.96,9.48,104.76,104.53,1.1,116.68,99.6,111.45
4,174.632,1.07,10.8,110.83,119.02,1.13,109.27,114.39,103.23,1.07,10.66,94.5,112.32,1.04,111.82,112.24,110.69
2,174.709,1.09,11.37,102.06,98.97,1.12,107.51,108.9,101.98,1.05,10.93,97.84,111.92,1.06,94.63,104.86,99.28
2,174.803,1.01,9.89,104.78,107.53,1.11,99.16,97.56,102.91,1.03,9.97,103.49,103.62,1.01,101.42,107.99,107.32
3,174.856,1.09,11.44,104.34,115.51,0.98,102.45,103.58,100.28,1.0,9.94,108.8,114.68,0.97,101.43,107.63,105.42
1,175.173,1.1,10.71,109.61,110.01,1.02,102.41,100.93,101.42,1.04,10.56,109.93,109.76,1.1,105.88,97.89,101.95
4,175.257,1.07,10.21,100.7,111.31,1.12,118.33,105.19,107.68,0.93,10.44,111.46,100.65,1.06,108.47,104.28,99.3
1,175.815,1.06,10.47,111.09,111.46,1.1,97.0,102.77,97.18,1.18,10.17,98.25,108.16,1.09,100.51,105.35,107.27
4,175.857,1.04,10.35,101.22,102.81,1.04,107.73,98.69,96.99,1.0,10.12,100.58,103.7,1.0,118.7,104.98,96.57
1,176.006,1.11,10.17,96.75,105.22,1.09,100.37,94.78,105.1,1.18,10.75,108.09,112.36,1.14,96.76,102.49,102.66
3,176.117,1.03,10.85,104.63,118.36,0.98,96.49,99.6,107.02,0.96,10.88,103.1,111.89,1.11,103.75,111.61,117.32
2,176.298,1.13,10.5,103.4,102.2,1.06,94.12,111.96,108.36,1.12,10.49,99.62,96.38,1.01,105.47,97.22,112.11
2,176.332,1.15,10.15,113.04,98.52,1.15,108.99,108.66,113.77,1.12,11.03,111.21,112.14,0.99,104.87,95.3,97.62
2,176.522,0.98,10.9,110.9,110.35,1.1,96.98,107.62,97.04,1.16,10.24,105.52,108.24,1.02,99.29,104.16,100.2
2,176.57,1.06,10.48,105.53,102.92,1.05,96.72,98.15,114.7,1.01,10.38,103.73,99.13,1.11,103.27,104.62,101.56
2,177.07,1.05,9.94,114.1,107.4,1.13,101.95,112.38,107.83,1.14,10.66,102.12,103.31,1.13,107.6,107.56,108.53
3,177.072,1.09,10.01,108.8,117.8,1.07,98.9,112.46,118.84,1.09,10.79,102.56,111.32,1.09,95.18,103.19,102.39
2,177.326,1.09,10.85,114.53,99.42,1.09,108.92,103.18,112.27,1.07,11.1,106.3,103.49,1.0,103.18,103.16,113.08
3,177.39,1.08,10.65,95.97,104.85,1.01,100.25,108.3,100.86,0.95,11.18,99.16,115.44,1.0,99.53,101.24,118.35
2,177.604,1.04,10.85,104.65,103.42,1.12,102.92,101.05,98.36,1.01,10.18,108.19,97.23,1.08,102.95,101.27,98.18
2,177.737,1.09,9.92,99.96,101.42,1.02,104.36,102.42,102.99,1.04,10.22,109.22,110.56,1.05,110.27,99.89,100.3
3,177.924,1.06,10.69,96.76,107.5,1.02,106.65,103.27,103.8,0.97,10.23,106.47,102.63,0.99,93.02,99.67,113.36
4,177.935,1.02,9.36,98.25,106.35,1.08,109.96,105.61,101.52,1.0,10.66,103.87,110.11,1.11,111.5,96.41,110.63
1,177.985,1.12,9.52,100.72,99.26,1.07,107.98,95.5,102.31,1.05,10.8,108.72,98.58,1.12,103.49,99.0,110.31
2,178.123,1.01,10.36,112.62,111.56,1.13,110.4,105.14,103.6,1.12,10.43,104.76,110.6,1.03,99.59,106.31,104.21
2,178.155,1.08,10.09,110.95,107.47,1.1,103.21,106.33,99.72,1.12,11.3,109.39,103.42,1.09,94.13,103.03,111.01
3,178.203,0.93,10.38,95.31,100.88,1.07,92.63,103.34,115.74,1.04,10.26,105.63,116.93,1.06,100.27,102.78,109.66
4,178.313,0.93,10.09,98.61,109.75,1.03,109.3,107.46,97.66,0.94,9.55,110.36,117.8,1.05,115.86,96.95,113.31
4,178.523,0.97,10.54,111.3,107.69,1.09,117.69,104.39,98.3,0.95,10.2,108.06,114.33,1.05,105.62,105.79,107.03
2,178.762,1.13,9.86,108.24,109.87,1.13,105.42,104.19,105.56,1.09,10.68,105.19,106.22,1.13,99.59,97.33,105.48
3,178.935,0.98,11.45,103.55,109.96,1.03,99.7,112.37,111.82,0.98,10.02,101.14,117.86,1.01,108.52,111.85,113.58
4,178.962,1.01,9.54,107.87,113.65,1.11,99.93,102.92,100.6,1.0,9.97,107.48,107.37,1.07,102.92,103.8,112.38
3,179.136,0.97,10.06,108.32,106.27,1.01,93.76,107.41,113.36,0.94,10.9,95.64,106.84,1.0,96.25,99.67,101.32
1,179.266,1.14,9.15,103.58,102.5,1.12,109.5,97.04,106.68,1.02,9.93,105.48,99.21,1.07,96.43,100.44,101.26
1,179.521,1.06,9.31,95.06,112.24,1.04,101.03,105.47,110.3,1.06,10.68,107.13,100.74,1.15,94.6,95.1,103.61
1,180.199,1.16,9.81,103.22,97.55,1.05,105.16,95.68,97.87,1.12,10.71,111.24,105.26,1.13,105.12,94.41,103.24
4,180.681,0.95,10.64,106.97,107.78,0.99,113.32,100.86,107.98,1.06,9.67,105.18,113.43,1.04,116.67,97.62,113.88
4,181.082,1.08,10.84,99.09,102.33,0.97,114.75,102.7,101.3,1.09,10.73,112.24,114.33,1.06,110.19,99.95,109.87
3,181.158,1.01,11.49,111.31,102.89,1.04,101.74,96.81,106.65,0.93,10.39,95.39,102.4,1.04,96.32,101.23,101.23
2,181.459,1.12,10.83,104.8,101.26,1.01,97.1,109.83,110.45,1.14,11.14,100.37,105.47,1.11,101.57,98.61,103.3
4,181.858,0.98,10.98,105.29,109.29,1.04,118.45,104.03,105.98,1.07,9.34,95.33,109.94,1.14,103.6,104.6,103.54
1,181.886,1.12,9.45,97.21,100.5,1.11,96.4,107.47,109.89,1.05,9.51,98.4,111.14,1.1,99.42,99.35,110.33
2,181.949,1.01,11.17,104.08,112.75,1.01,108.17,111.72,112.56,1.04,9.89,97.42,112.14,1.07,94.3,99.47,108.56
3,182.387,1.06,10.39,110.27,104.23,1.0,98.36,99.44,108.69,1.04,11.28,99.05,100.45,1.09,95.55,96.61,115.74
4,183.265,0.99,10.36,94.94,108.21,1.04,102.32,105.4,107.92,0.95,9.66,105.94,103.02,0.99,117.2,100.12,102.33
4,183.315,1.02,10.52,102.96,110.49,1.08,108.5,98.22,101.99,0.94,10.08,99.25,104.27,1.12,106.22,106.26,96.43
2,183.41,1.03,11.21,108.65,101.36,0.99,107.32,95.79,100.05,1.05,11.43,111.86,109.0,1.05,107.79,99.25,105.22
2,183.672,1.03,9.94,98.89,109.92,1.13,105.17,112.39,99.95,1.11,10.4,108.11,102.48,1.16,99.48,106.57,106.58
1,183.83,1.01,9.73,100.22,113.87,1.08,105.88,101.54,105.24,1.17,9.23,109.69,97.2,1.01,101.8,100.45,97.44
2,183.92,1.01,10.58,103.77,96.78,1.07,94.0,110.13,99.34,1.13,11.47,102.56,111.81,1.0,96.79,109.79,111.07
3,184.028,0.93,11.26,97.65,113.27,1.1,102.48,100.15,102.52,1.07,10.96,110.8,111.79,0.99,98.65,105.13,101.23
2,184.262,1.16,10.9,105.89,99.41,1.01,107.57,99.12,113.02,1.11,10.62,98.38,108.49,1.05,98.94,112.62,99.61
1,184.727,1.13,10.25,106.27,103.73,1.08,107.3,92.63,97.4,1.15,9.41,96.36,113.3,0.97,96.3,105.04,97.4
3,185.091,1.01,11.37,110.32,118.74,1.02,108.54,98.32,110.37,0.97,10.86,96.81,118.41,0.98,107.86,98.14,101.14
4,185.51,0.96,10.35,104.46,108.07,1.11,116.78,98.08,106.35,1.04,9.73,106.3,102.24,1.08,111.82,106.2,113.52
1,185.756,1.1,10.38,103.86,110.26,0.98,99.33,97.53,110.04,1.09,9.4,97.34,99.76,1.03,101.43,93.47,98.0
4,186.052,0.96,11.02,105.98,114.17,0.97,115.82,113.72,107.48,0.93,10.81,109.56,102.95,1.1,101.4,111.17,110.46
2,186.39,1.0,11.08,108.77,102.06,1.13,98.94,106.9,109.11,1.1,10.1,105.13,112.8,1.1,106.8,97.08,114.31
2,186.518,1.01,10.28,109.14,96.14,1.14,109.51,104.33,111.96,1.0,10.88,99.97,100.98,1.02,98.11,95.94,108.29
3,186.623,1.04,10.14,106.24,106.66,0.96,95.9,109.7,101.17,0.96,10.87,102.86,115.55,0.99,93.99,109.92,115.82
4,186.789,0.99,10.93,106.39,117.51,0.96,105.02,101.29,109.66,1.0,10.52,110.02,102.75,1.04,108.87,107.08,109.87
3,186.828,0.98,10.48,107.0,105.73,0.99,95.42,104.06,112.76,1.02,11.44,106.57,112.52,1.11,93.22,96.73,104.48
3,187.082,0.95,9.98,103.39,113.16,1.04,106.52,110.99,112.0,0.96,11.54,98.42,109.72,1.1,108.68,108.02,107.96
4,187.124,1.08,9.43,103.33,107.03,1.07,115.82,106.59,111.28,1.09,10.45,95.54,105.96,1.01,106.15,104.24,102.98
2,187.251,1.06,10.03,105.13,100.98,0.98,109.97,110.13,98.92,1.04,10.92,99.45,107.1,1.14,102.73,97.26,105.5
4,187.422,0.95,9.98,103.44,119.32,1.09,112.1,111.66,107.91,1.03,9.55,100.49,110.49,1.12,108.79,113.0,112.12
2,187.84,1.02,11.24,108.68,96.94,1.05,99.52,110.36,110.07,1.05,11.0,103.77,97.22,1.13,111.04,97.54,99.88
2,187.944,1.02,10.3,107.49,113.45,1.13,109.25,102.29,104.04,1.13,10.86,109.0,99.47,1.13,105.61,109.72,114.75
3,187.946,0.98,10.78,99.7,110.77,1.01,96.26,101.89,109.3,0.93,11.2,111.13,113.37,1.08,102.34,107.22,102.26
1,188.001,1.14,9.88,106.88,109.69,1.0,98.91,96.18,102.01,1.11,10.61,97.55,99.94,1.0,95.26,95.92,106.38
2,188.516,1.06,10.21,103.76,98.22,1.03,111.36,106.54,107.64,1.1,10.29,107.71,101.12,1.03,97.38,100.58,110.8
2,188.55,1.03,11.42,102.63,109.6,1.07,106.47,107.27,110.46,1.16,10.94,96.33,108.05,1.15,107.87,101.15,102.24
2,188.597,1.14,11.45,112.12,109.42,1.04,97.14,108.28,110.4,1.15,9.72,111.62,112.75,1.06,106.82,97.39,111.29
1,188.649,1.13,9.43,108.02,109.87,1.14,103.56,92.56,103.67,1.09,9.35,96.02,96.6,1.04,104.11,94.53,97.21
1,188.725,1.17,10.54,97.27,107.9,1.05,107.48,101.87,108.88,1.15,10.11,98.62,105.11,1.08,96.53,105.73,105.44
3,189.182,1.02,10.71,102.07,101.08,0.95,101.25,96.4,103.79,0.98,10.0,98.53,110.34,1.09,95.92,99.89,102.31
1,189.257,1.07,9.59,112.58,112.12,1.03,106.1,106.3,94.41,1.15,10.6,98.66,97.78,1.08,106.74,93.69,97.42
2,189.275,1.08,11.28,98.21,113.31,1.15,108.58,105.0,110.26,1.0,9.82,110.21,98.59,1.12,109.34,99.11,106.7
4,189.402,0.97,10.52,94.75,117.14,1.08,99.99,111.48,104.09,1.08,9.68,101.1,113.49,1.14,103.23,99.6,112.22
3,190.014,1.05,11.03,111.68,102.95,0.96,98.3,95.68,109.1,1.03,10.92,109.59,113.0,0.97,96.26,108.86,112.51
3,190.016,1.06,10.24,98.31,109.48,1.1,99.13,106.22,104.37,0.95,10.41,109.4,112.74,1.1,101.41,108.98,116.49
4,190.113,1.08,9.88,109.5,107.68,1.01,117.08,98.5,110.97,1.06,10.38,110.44,102.37,1.01,107.02,98.6,109.49
4,190.326,1.1,10.26,107.81,115.27,1.04,113.33,112.33,96.51,1.01,9.5,105.39,102.7,1.07,110.99,108.85,105.68
2,190.406,1.05,9.7,97.43,102.06,1.13,99.2,100.52,104.92,1.05,11.13,96.33,100.96,1.05,99.75,95.73,108.5
4,190.498,0.96,10.46,110.05,107.35,0.97,103.48,100.99,108.99,0.96,10.76,104.72,117.51,1.13,115.53,101.89,104.89
4,190.539,0.96,10.5,111.72,114.02,1.11,114.65,101.88,98.91,1.0,10.31,100.29,113.8,0.98,112.79,105.58,111.85
3,190.712,1.01,11.1,109.1,110.34,0.96,108.62,100.27,114.83,1.03,10.87,108.42,116.5,1.04,101.3,105.69,101.47
4,190.775,0.98,9.43,106.96,101.43,1.1,110.64,112.98,105.33,0.94,9.72,103.09,111.84,1.1,117.43,98.45,99.54
1,191.015,1.07,9.28,101.23,112.79,0.98,93.82,103.07,99.13,1.09,9.98,112.62,105.55,1.07,100.32,107.69,110.5
2,191.429,1.05,10.04,97.44,106.89,1.12,110.83,99.17,104.93,1.08,10.6,106.36,112.53,1.12,95.9,105.12,100.58
1,191.927,1.14,9.96,107.25,97.03,1.08,106.3,96.73,102.89,1.01,9.72,99.03,103.84,1.11,103.89,103.72,110.48
2,192.48,0.99,10.02,102.26,110.24,1.06,103.99,112.08,99.61,0.99,10.27,114.17,97.27,1.0,94.01,97.67,109.54
3,193.095,0.96,11.35,96.65,108.23,1.12,94.42,105.58,116.47,0.94,11.3,94.68,110.18,1.12,92.37,107.43,110.61
4,193.132,0.97,9.4,111.26,114.01,1.03,107.55,104.36,101.71,0.97,9.43,107.44,112.06,1.0,105.92,98.04,103.46
4,193.134,1.09,9.45,98.61,116.45,1.08,114.28,113.0,107.44,0.93,10.42,94.94,110.31,0.97,106.94,98.04,101.04
1,193.294,1.15,10.84,103.02,97.13,1.07,95.1,97.04,105.93,1.04,9.68,100.0,111.34,1.02,97.12,92.48,100.72
2,193.711,1.03,11.14,112.21,106.95,1.11,105.64,101.59,114.31,1.05,11.36,114.21,101.8,1.09,110.68,111.33,104.28
1,193.997,1.15,10.62,112.49,108.64,1.03,100.24,93.93,95.23,1.07,10.22,105.28,105.11,0.99,92.72,94.78,96.6
2,193.999,1.15,10.78,102.4,106.97,1.09,109.26,97.94,112.75,1.1,10.95,109.96,109.53,1.0,96.04,97.74,99.28
1,194.023,1.05,9.93,101.93,112.08,1.09,104.69,102.71,96.63,1.12,10.57,97.32,102.72,1.0,107.74,92.85,97.1
4,194.231,0.98,9.43,100.41,106.34,1.08,101.19,99.61,106.08,0.96,11.06,98.49,102.3,1.14,104.54,102.17,110.2
1,194.405,1.12,10.54,98.54,113.31,0.97,98.66,108.55,99.24,1.03,10.24,101.78,99.54,1.1,103.2,101.68,106.15
2,195.374,1.11,10.97,105.21,101.26,1.06,94.73,111.74,112.27,1.07,10.89,102.84,98.97,1.13,95.3,111.88,102.23
3,195.51,1.06,10.71,98.78,102.48,1.1,100.94,108.91,107.35,1.04,11.31,107.28,112.76,0.98,104.63,108.29,111.44
3,195.731,1.03,10.98,96.18,105.57,0.97,94.15,96.31,114.66,1.02,9.9,102.09,101.22,1.12,102.64,108.75,115.52
3,196.735,0.94,10.07,108.8,113.48,1.02,96.05,107.71,109.62,1.07,11.42,101.0,102.9,0.98,98.3,106.06,115.14
1,196.895,1.18,9.46,99.5,102.11,1.14,105.41,106.45,105.35,1.15,10.52,105.39,103.1,1.07,99.75,100.23,101.31
2,196.954,1.01,9.9,102.95,97.92,1.05,109.71,106.49,104.28,1.02,9.9,98.96,105.45,1.03,96.98,109.24,103.06
2,197.746,1.11,10.49,97.44,100.16,0.98,105.31,101.51,105.68,1.04,9.72,112.27,100.02,1.0,98.53,96.12,114.7
3,197.856,1.01,10.62,112.16,105.67,1.06,104.17,110.63,105.32,0.92,9.94,102.14,116.75,1.01,91.68,103.49,105.61
2,198.029,1.09,10.52,108.41,110.09,1.15,97.01,95.79,105.18,1.16,9.9,102.95,101.24,1.03,105.56,102.46,112.27
1,198.101,1.08,10.63,106.21,111.96,1.14,102.38,94.08,111.38,1.09,9.74,95.99,111.44,1.04,96.7,102.71,110.66
3,198.338,0.93,9.95,106.57,100.56,1.02,91.61,109.16,109.76,1.08,10.46,107.04,106.09,1.03,103.04,103.06,108.69
1,198.442,1.03,9.15,100.94,109.63,1.08,105.52,95.77,96.66,1.08,10.82,101.01,106.0,1.07,95.82,101.34,111.93
2,198.905,1.11,10.77,109.14,112.33,1.06,95.24,109.46,111.14,1.04,10.72,106.91,101.84,1.13,99.22,102.92,103.18
4,198.942,1.04,10.14,96.08,101.73,0.96,114.68,105.24,104.46,1.0,9.56,111.3,118.78,1.06,112.1,105.41,108.64
1,199.288,1.09,10.07,96.26,97.22,1.14,100.82,97.07,111.38,1.11,10.73,102.97,110.14,1.01,93.11,109.01,109.94
2,199.67,1.01,10.04,111.4,97.18,1.06,104.01,102.74,111.68,1.02,11.11,108.11,97.47,1.12,98.18,107.15,105.2
4,199.917,1.03,10.33,108.14,115.94,1.06,110.61,100.55,96.76,1.0,10.71,110.14,117.2,1.08,117.83,96.52,101.83
3,200.093,1.0,10.22,98.26,114.61,1.07,92.17,95.87,109.24,0.95,11.31,96.05,100.13,1.02,94.95,102.46,109.92
3,200.149,0.94,10.17,102.09,116.93,1.12,95.51,107.48,114.52,1.02,11.44,94.92,102.53,1.01,102.07,108.35,105.06
2,200.324,1.08,11.12,111.79,101.63,1.03,99.13,95.91,104.93,1.05,10.09,104.57,104.92,0.98,100.63,97.7,97.18
1,200.407,1.12,9.54,97.25,100.64,1.12,99.68,101.91,107.36,1.18,9.44,97.27,111.83,1.06,98.54,104.82,111.47
1,200.445,1.03,10.41,104.75,98.85,1.05,103.9,104.07,99.84,1.18,10.61,112.7,100.27,0.99,105.14,106.52,105.38
1,200.489,1.05,9.55,97.19,113.05,1.02,102.42,103.73,94.78,1.03,9.29,111.65,105.16,1.14,106.33,95.17,99.11
2,200.564,1.09,9.76,99.87,106.55,1.0,103.4,104.97,104.67,1.06,10.08,113.64,99.22,1.12,97.01,108.1,111.9
4,200.925,0.93,9.45,102.6,107.6,0.98,114.28,96.7,97.1,1.04,10.24,111.44,106.76,1.01,102.24,104.69,100.92
2,200.934,1.04,10.21,96.51,95.87,1.02,101.42,98.09,103.71,1.08,9.77,100.94,112.56,0.99,107.32,108.9,115.12
1,201.552,1.1,9.96,111.72,96.64,1.09,99.57,96.26,98.67,1.15,10.57,98.4,97.58,0.98,102.88,100.45,102.83
1,202.364,1.12,9.69,106.81,110.26,1.06,101.02,98.82,102.33,1.13,9.56,107.61,102.59,0.98,93.31,109.72,97.64
2,202.564,1.14,10.23,101.44,102.47,1.15,95.02,100.31,115.12,1.1,11.08,106.34,101.31,1.14,109.34,107.99,100.54
2,202.643,1.06,11.25,99.92,99.25,1.08,95.44,111.94,110.09,1.06,10.02,103.26,101.07,1.09,93.71,103.16,111.01
2,202.778,1.11,10.9,112.6,100.44,1.13,108.57,106.58,97.15,1.1,10.3,111.4,110.71,1.14,110.32,105.34,112.75
4,202.881,1.04,10.82,104.33,108.56,1.04,102.48,100.5,106.6,1.07,10.64,94.48,105.38,1.05,101.26,102.64,105.98
1,202.941,1.02,9.93,108.24,104.24,1.09,97.8,96.32,102.11,1.06,9.33,107.86,111.78,1.01,103.02,99.42,101.68
1,202.953,1.05,10.78,99.35,100.23,1.11,95.73,103.37,107.68,1.03,9.61,101.42,100.75,0.98,105.59,103.6,109.64
4,203.05,1.09,10.98,95.22,111.11,0.96,106.6,101.48,107.78,1.08,9.78,99.79,117.36,0.99,115.11,104.78,100.74
2,203.49,1.06,9.75,112.35,99.6,1.08,103.24,106.19,97.8,1.03,10.23,102.71,105.51,1.06,109.04,95.39,100.3
2,203.733,1.13,10.68,106.78,102.85,1.06,99.68,98.74,109.82,1.02,11.26,109.96,110.8,1.03,105.0,105.72,109.49
3,204.029,1.04,11.29,111.5,114.36,1.1,93.22,103.72,118.87,1.05,10.58,112.15,116.09,1.08,103.24,109.46,116.65
3,205.013,1.01,10.58,103.84,105.67,1.07,97.12,98.1,110.83,1.02,10.32,95.78,114.44,1.03,98.89,105.75,106.87
2,205.359,1.09,11.5,102.71,107.04,1.03,99.86,103.51,100.08,1.03,11.46,100.46,113.28,1.05,107.53,103.46,100.81
3,205.875,1.03,10.23,107.32,116.38,1.04,94.04,106.72,114.66,0.95,11.42,104.44,104.26,0.96,96.9,98.99,110.9
2,206.359,1.04,10.5,98.67,109.12,1.13,98.2,99.48,107.4,1.01,10.8,106.57,101.39,1.07,106.4,97.56,103.1
2,206.652,1.02,9.81,113.32,98.0,1.03,98.46,101.77,107.05,0.98,11.47,110.75,96.33,1.07,110.79,111.13,115.04
3,207.027,1.1,10.5,99.44,112.85,1.07,95.81,112.87,115.18,1.01,11.12,97.08,115.41,0.97,96.16,97.46,108.63
2,207.465,1.1,10.06,106.84,105.25,0.98,97.35,109.78,112.69,0.98,11.26,107.09,112.19,1.05,99.68,101.22,113.8
2,207.557,1.07,10.01,110.27,113.64,1.08,100.15,110.22,104.93,1.11,11.16,102.92,96.44,1.08,99.33,109.87,104.63
4,207.847,0.98,10.57,97.87,106.0,1.14,106.81,97.1,101.99,0.97,10.72,108.77,105.54,1.0,115.03,98.74,111.05
2,207.955,1.13,10.8,97.5,102.01,1.1,111.18,106.37,105.07,0.98,11.31,98.69,112.28,1.09,105.56,111.82,110.33
2,208.155,1.12,11.15,100.06,96.64,0.99,94.47,109.85,105.37,1.08,10.88,112.61,104.06,0.99,106.42,97.99,100.11
3,208.287,0.98,10.41,105.87,104.87,1.04,100.29,109.16,117.36,0.94,10.15,104.79,107.34,0.98,101.25,98.42,109.02
1,208.553,1.06,9.31,99.54,97.2,1.06,100.78,95.89,105.13,1.09,10.62,95.82,107.85,1.02,95.64,105.65,97.2
4,208.574,1.03,9.43,107.01,104.42,1.11,101.2,96.82,110.73,0.96,10.4,105.98,109.75,1.09,100.64,105.89,111.04
1,208.71,1.06,10.62,99.94,106.9,1.01,105.76,94.78,100.69,1.04,10.7,106.27,104.75,1.05,100.82,93.68,110.24
1,208.837,1.03,9.72,96.49,107.51,1.08,93.5,104.38,107.79,1.12,9.54,104.84,102.16,1.15,93.75,99.2,96.08
2,209.179,1.04,10.14,114.38,102.59,0.98,94.44,111.78,108.05,0.99,11.11,100.16,100.02,1.1,109.32,101.47,114.67
4,209.283,0.95,10.95,96.82,111.76,1.03,111.26,101.18,109.58,1.08,9.36,102.33,106.39,1.13,100.55,96.45,113.11
1,209.668,1.01,9.56,105.8,97.94,1.13,107.66,104.82,101.32,1.04,10.45,108.46,99.2,1.04,95.92,94.04,94.35
1,210.321,1.09,9.55,101.19,109.14,1.1,105.43,105.27,111.62,1.12,10.59,100.24,112.08,0.97,102.14,101.35,107.41
3,210.417,0.99,11.17,96.51,107.42,1.12,103.43,102.0,113.04,1.06,11.29,108.94,109.56,0.97,108.35,100.61,101.7
3,210.884,1.07,9.91,96.88,107.74,0.98,107.34,95.88,115.06,1.02,10.59,94.79,106.88,1.08,98.1,100.32,109.8
2,211.043,0.98,10.8,110.45,99.38,0.98,106.11,109.3,98.36,1.03,10.91,108.0,105.02,1.04,103.73,108.9,105.86
4,211.251,0.97,9.91,95.42,115.98,1.13,100.93,105.1,106.32,1.05,10.19,107.15,113.3,1.13,115.5,96.45,113.52
4,212.029,1.02,10.31,97.54,101.76,1.04,107.42,104.03,114.18,1.03,9.6,106.96,106.66,1.08,100.14,104.57,98.41
2,212.149,1.04,11.52,102.67,107.54,1.03,106.8,106.89,105.48,1.12,10.42,108.65,108.26,1.02,111.37,107.7,100.08
3,212.192,1.03,10.2,111.68,106.03,1.07,98.7,97.65,105.14,0.97,10.28,109.17,107.95,1.13,105.81,102.46,116.54
2,212.328,1.0,11.42,109.91,100.8,1.02,94.85,98.05,107.76,1.13,11.46,112.77,101.54,1.05,99.74,96.22,106.62
4,213.187,0.96,10.36,109.06,109.43,0.98,100.34,106.07,112.81,1.01,9.54,105.72,117.88,1.1,103.74,112.55,103.08
3,213.399,1.03,10.62,108.94,102.76,1.12,95.08,107.11,103.57,1.07,10.06,107.05,105.59,1.07,104.86,96.48,102.8
4,214.03,1.08,10.34,104.39,106.59,1.02,118.21,106.72,104.58,0.99,10.77,99.72,102.59,1.02,104.24,104.98,100.9
1,214.421,1.08,9.96,99.12,106.96,1.01,109.82,95.09,94.76,1.05,10.8,107.98,103.99,1.01,108.64,106.3,100.27
2,214.476,1.11,10.54,105.15,106.6,1.11,104.45,96.83,99.66,1.1,11.32,105.91,104.92,1.12,106.27,101.42,106.24
2,214.648,1.14,10.32,96.67,99.33,1.08,101.32,101.83,106.47,1.08,9.84,100.44,101.87,1.04,110.65,104.66,101.96
4,215.065,0.94,9.96,97.03,111.97,1.04,111.15,106.35,114.18,0.99,11.05,111.52,107.03,1.01,101.84,105.08,107.29
3,215.125,1.07,11.42,95.51,100.6,1.04,103.6,103.16,109.03,1.0,10.58,100.22,115.75,1.05,94.44,102.73,115.14
1,215.456,1.16,10.29,95.97,97.88,1.14,97.8,103.73,99.95,1.15,9.4,102.82,109.53,1.03,106.1,93.89,107.44
2,215.628,1.05,11.06,101.44,107.4,1.06,93.89,106.99,100.05,1.01,10.48,97.52,99.69,0.99,109.98,107.91,109.9
3,215.668,1.03,10.15,110.54,108.16,0.97,94.48,96.86,100.76,0.97,9.77,109.17,102.18,1.0,107.65,100.81,114.07
1,216.195,1.1,9.33,102.22,114.21,1.07,106.85,98.83,99.96,1.03,9.86,108.94,98.81,1.04,104.0,98.09,107.55
3,216.225,0.95,10.04,110.45,103.44,1.02,102.11,112.41,111.11,0.94,10.92,101.59,102.25,1.08,102.48,104.2,100.53
3,216.269,0.99,10.84,111.44,106.76,0.98,94.58,105.58,118.99,0.96,10.44,107.24,117.66,1.12,106.82,101.23,104.93
1,216.514,1.08,9.87,96.85,102.78,1.13,101.49,97.49,105.28,1.13,10.56,111.41,112.94,1.03,99.55,104.86,106.04
4,216.688,0.95,10.15,100.33,111.18,1.13,110.76,100.95,105.96,0.94,9.95,108.65,109.19,1.1,112.22,101.88,106.4
2,216.825,1.14,11.1,96.98,112.48,1.03,99.89,96.82,103.74,1.08,10.06,114.24,104.53,1.16,102.41,103.13,105.31
3,217.126,1.05,10.35,109.28,110.99,0.98,92.38,107.99,116.47,1.02,10.28,98.14,103.08,1.09,105.05,103.27,108.76
2,217.334,0.98,11.08,100.91,98.68,1.08,110.46,106.84,113.53,1.04,11.41,103.6,97.92,1.02,103.21,100.51,104.66
2,217.399,1.01,10.5,105.22,98.21,1.12,97.38,95.65,100.2,1.11,10.21,106.99,97.79,1.11,104.36,97.99,99.76
3,217.817,1.0,10.38,97.81,114.85,1.03,101.2,106.12,105.92,1.04,11.2,103.54,103.64,1.01,91.89,105.41,101.2
4,217.857,1.0,10.61,105.7,101.94,1.01,114.0,100.12,112.68,1.07,9.6,105.38,107.04,0.98,110.08,104.13,107.56
3,218.595,1.08,10.02,111.07,101.04,1.13,101.43,112.46,114.29,1.02,10.42,105.21,102.41,1.07,108.88,97.96,109.01
4,218.765,0.93,10.32,112.17,111.76,0.97,103.03,107.62,103.51,1.01,10.37,101.14,115.27,0.96,110.61,98.29,113.23
1,219.713,1.11,10.39,100.03,113.79,1.0,100.45,92.47,104.47,1.14,9.4,111.1,109.98,0.98,104.71,98.28,94.85
3,219.97,1.05,10.34,95.39,111.67,1.06,102.66,103.08,102.96,1.03,11.34,103.67,102.84,1.05,101.3,110.74,109.36
2,220.424,1.0,10.44,102.18,104.53,1.13,109.23,108.52,110.43,1.02,10.92,108.63,105.83,1.14,93.89,102.97,98.22
