task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,163.119,1.18,9.25,98.19,101.0,1.02,95.82,100.13,99.31,1.18,10.26,97.85,102.12,0.98,93.47,103.79,98.42
1,163.312,1.01,10.8,95.43,110.84,1.06,99.85,101.72,94.8,1.03,10.5,95.99,96.81,1.11,93.06,93.26,109.89
2,163.456,1.04,11.11,109.69,104.53,1.15,107.41,111.38,106.47,1.13,11.3,108.97,103.76,1.12,105.06,97.82,105.48
1,164.149,1.1,9.23,103.83,102.83,1.08,106.39,100.54,99.45,1.16,9.84,105.68,103.63,1.05,94.65,101.42,111.81
2,164.159,1.06,9.88,108.0,96.25,1.11,100.95,112.77,109.64,1.07,9.77,103.51,104.27,1.11,109.97,103.04,110.16
4,164.922,0.95,10.74,100.53,103.44,1.07,110.75,96.82,113.52,1.03,10.18,107.38,117.98,0.98,108.5,104.54,101.02
2,164.932,0.98,10.18,108.41,106.5,1.08,99.74,99.99,104.04,1.01,11.14,108.95,99.58,1.11,103.18,111.74,98.72
4,165.746,1.08,9.61,108.42,103.81,1.13,109.61,105.86,111.48,1.06,10.59,106.44,108.15,1.04,114.68,108.74,103.08
3,165.984,0.99,10.52,102.79,116.24,1.09,102.83,110.82,110.02,0.95,10.84,98.66,111.71,1.12,101.7,103.91,116.72
1,166.191,1.18,10.71,106.69,113.71,1.14,105.91,103.29,97.6,1.04,10.69,107.7,105.28,1.14,99.09,94.15,98.49
2,166.221,1.03,9.83,104.08,102.74,0.99,99.17,106.6,98.9,1.02,10.4,100.82,108.8,1.12,105.47,110.56,97.92
4,166.505,1.04,10.82,105.93,111.68,0.98,115.38,109.25,98.57,1.01,9.88,109.41,107.18,0.98,107.3,103.64,113.2
4,166.651,0.96,9.93,95.61,105.0,0.98,108.05,96.88,105.14,0.99,10.82,109.46,118.38,1.02,101.55,113.33,101.3
4,166.657,0.93,10.66,96.45,117.23,0.97,111.54,106.23,112.72,0.96,9.58,103.99,105.41,1.11,117.59,98.19,100.15
3,166.729,1.01,10.43,98.4,118.16,1.05,95.69,111.03,106.84,1.05,11.6,98.84,104.06,1.08,95.26,101.95,100.86
1,167.334,1.11,9.24,103.0,110.14,1.03,106.48,99.41,99.59,1.02,10.39,107.47,98.46,1.03,106.89,99.9,100.23
2,167.431,1.14,9.88,113.41,111.32,1.08,102.21,104.33,112.93,1.09,9.76,108.9,112.95,1.05,96.31,96.08,99.98
2,167.516,1.01,10.34,104.14,104.15,1.12,100.46,107.15,103.11,1.12,10.91,103.3,102.58,1.13,105.74,102.64,104.5
2,167.526,1.08,11.21,112.64,105.4,1.15,111.08,100.85,100.88,1.02,9.93,100.09,100.3,1.15,103.12,98.61,99.14
2,167.638,1.14,9.88,112.7,100.63,1.16,107.57,95.46,115.05,0.98,10.74,101.68,108.36,1.04,104.45,110.99,106.04
1,167.84,1.15,10.34,106.67,97.55,1.05,108.12,100.67,100.61,1.16,9.98,95.58,98.66,1.11,96.94,99.22,99.94
3,167.956,1.09,9.95,102.34,107.23,1.06,106.14,104.76,106.35,0.93,11.04,105.63,116.1,1.05,97.07,106.2,100.4
3,168.539,0.98,11.27,103.97,102.01,1.12,102.48,99.67,116.8,1.03,11.02,103.96,103.22,1.02,93.52,112.49,116.04
2,168.616,1.05,10.76,105.24,102.86,1.12,103.31,95.78,112.87,1.12,10.05,113.96,97.39,1.16,104.64,101.32,99.72
2,168.746,1.05,11.29,113.85,102.32,1.14,97.36,105.81,99.61,1.08,10.46,109.89,97.84,0.98,104.87,112.3,110.02
1,168.855,1.04,9.16,97.32,111.78,1.03,108.21,104.49,103.23,1.15,10.36,107.48,107.37,1.07,93.56,95.36,101.7
3,168.95,0.94,11.42,111.01,113.06,1.08,93.05,112.34,104.35,0.94,9.98,109.63,114.5,0.98,93.16,95.6,118.99
3,169.067,1.07,10.71,101.99,112.77,1.1,106.31,109.07,114.18,0.93,11.39,111.8,110.68,1.13,107.12,110.39,103.96
3,169.42,1.09,10.38,105.25,114.92,0.96,101.95,104.45,111.27,0.95,10.67,97.61,101.57,1.12,104.06,99.69,118.19
4,169.453,1.08,9.7,103.36,115.59,1.01,106.22,102.75,108.16,1.08,10.42,94.69,101.06,1.06,105.38,103.78,113.55
3,169.543,0.96,10.95,107.03,118.3,0.99,98.05,95.26,109.26,1.0,11.49,97.03,106.56,1.13,106.14,105.71,106.58
2,169.749,1.07,10.61,107.91,108.36,1.12,93.77,103.73,103.9,1.02,10.88,111.4,103.77,1.0,100.98,98.01,112.22
2,170.064,1.08,11.14,108.63,101.04,1.06,96.98,99.74,113.13,1.16,10.12,106.07,112.9,1.01,103.61,106.56,112.61
4,170.071,0.92,10.0,110.28,116.7,1.05,105.5,101.39,101.43,1.01,9.88,111.56,113.66,0.98,117.83,106.77,114.01
1,170.133,1.06,9.14,103.68,101.21,1.14,93.05,106.26,102.66,1.14,10.14,100.36,110.85,1.0,106.3,94.73,110.94
4,170.563,1.09,9.38,111.86,105.3,1.04,114.53,104.37,105.2,1.08,9.63,99.05,112.53,0.97,113.25,106.44,96.42
3,170.627,1.02,10.54,95.75,110.38,1.0,100.53,107.55,112.8,1.04,11.44,105.32,111.7,0.96,95.81,112.27,107.73
3,170.759,1.05,11.35,97.02,104.65,1.07,106.22,102.46,112.29,0.97,11.09,94.9,110.98,1.1,104.76,99.6,100.62
4,171.055,1.05,10.09,100.97,115.47,0.98,112.79,111.1,106.72,0.99,9.78,111.17,109.6,0.99,102.39,96.46,112.13
2,171.056,1.0,11.48,103.29,96.38,1.02,99.64,103.48,104.23,1.08,9.74,100.06,103.31,1.03,101.32,99.32,110.83
3,171.131,1.01,10.85,99.82,103.09,0.99,93.38,100.85,115.56,0.95,9.91,106.25,118.2,1.04,101.05,95.25,100.66
1,171.682,1.06,10.18,112.24,107.98,1.12,96.43,103.68,108.32,1.2,10.38,110.81,106.48,1.08,99.72,92.56,107.53
4,171.69,1.05,10.94,110.02,111.18,1.02,109.63,113.03,109.55,1.08,10.84,94.95,100.97,1.0,102.94,101.88,108.95
2,172.274,1.11,10.82,104.24,96.76,1.1,101.43,105.37,102.03,1.11,9.92,98.97,108.34,1.16,99.22,103.08,102.26
3,172.616,1.08,10.81,95.64,114.35,0.99,91.63,112.81,106.73,1.05,11.46,105.29,109.19,1.08,103.56,108.24,110.69
3,172.71,0.93,10.27,110.28,106.66,0.97,94.49,112.51,112.24,1.02,11.15,112.17,102.28,1.12,95.24,107.29,109.93
1,172.883,1.04,9.57,97.27,107.5,1.03,106.89,102.76,108.04,1.04,10.42,96.94,100.6,1.09,94.8,94.53,111.38
2,172.984,1.06,10.08,108.8,110.94,1.15,101.23,110.28,106.87,1.01,11.46,96.33,97.84,1.14,97.71,96.45,113.95
4,173.3,1.09,9.61,107.14,102.78,1.05,112.79,101.21,106.6,1.08,10.07,101.68,106.1,1.14,103.87,108.37,98.71
4,173.321,0.98,10.48,103.08,113.75,1.02,105.81,112.55,100.54,1.0,9.34,109.7,100.64,0.98,108.87,104.57,102.26
2,173.592,1.06,10.26,104.14,96.72,1.06,101.36,105.81,110.39,1.0,10.68,108.51,99.66,1.0,95.71,108.77,99.53
1,173.763,1.02,9.79,97.24,102.96,0.99,109.49,95.68,95.86,1.18,9.24,111.56,103.32,1.11,103.64,93.45,108.05
2,173.822,0.99,10.77,105.13,99.41,1.16,110.83,103.92,108.04,1.07,11.5,104.93,111.81,1.11,105.98,107.73,110.07
3,174.046,0.93,10.23,94.68,104.29,1.1,100.19,108.02,111.44,1.05,11.19,99.8,115.29,0.96,102.87,97.76,112.8
1,174.13,1.15,10.84,103.34,97.38,1.05,105.68,101.09,109.04,1.04,10.38,101.32,101.73,1.14,106.52,97.58,109.72
3,174.331,0.96,10.81,94.75,118.68,1.0,106.22,105.71,106.58,1.01,10.54,102.1,110.89,1.0,94.33,109.02,108.55
3,174.747,0.92,11.46,104.89,108.16,1.0,102.77,108.87,105.14,1.02,10.08,102.38,104.24,1.11,106.59,111.75,114.95
2,174.957,1.05,11.25,103.75,100.94,1.12,108.18,103.73,101.52,1.12,11.05,108.96,96.85,1.13,110.24,104.76,107.32
2,174.974,1.06,9.73,102.95,109.15,1.16,98.25,103.2,100.89,1.14,11.11,104.8,110.52,1.14,99.59,96.95,103.81
2,175.7,1.11,10.79,107.4,101.59,1.1,94.12,104.8,111.85,1.07,9.7,113.45,106.92,1.15,107.69,103.26,99.14
1,176.047,1.06,9.34,106.62,101.58,1.06,102.25,99.14,111.93,1.05,10.22,101.3,98.39,1.09,107.16,101.17,106.36
1,176.364,1.01,9.5,97.59,98.01,1.06,98.55,102.86,107.49,1.11,10.31,108.72,98.14,1.06,95.61,103.32,103.57
4,176.501,1.08,10.05,104.37,101.76,1.03,114.85,99.53,106.14,0.98,10.93,106.44,116.72,0.97,111.63,106.92,96.43
3,176.568,0.97,11.44,107.06,105.61,1.11,108.85,108.22,103.19,0.96,11.1,106.93,118.7,1.0,92.27,98.5,103.87
1,176.582,1.11,10.25,99.08,98.64,1.11,94.56,101.11,102.91,1.09,9.36,103.33,104.0,1.06,100.9,100.44,103.59
2,176.611,1.14,10.11,113.97,105.02,1.11,104.64,95.91,113.06,1.08,10.32,105.3,104.92,0.99,96.22,95.22,111.01
1,176.999,1.15,10.49,103.37,109.82,1.03,108.87,102.91,100.9,1.11,9.96,105.08,108.76,1.05,93.31,101.67,98.49
4,177.024,0.95,9.94,97.27,117.91,1.13,117.43,99.53,113.71,1.08,9.56,109.35,112.81,1.02,113.72,105.26,105.66
2,177.137,1.02,9.9,102.32,102.72,1.08,105.41,97.61,99.81,1.06,9.76,103.55,106.74,1.08,100.66,109.59,103.79
4,177.847,0.95,10.71,99.25,117.76,1.07,108.45,98.29,111.03,1.08,10.53,104.39,118.58,1.11,103.07,103.22,102.58
1,178.683,1.11,10.51,111.78,103.4,1.01,95.52,97.89,102.03,1.17,9.63,94.81,103.98,1.1,103.49,95.68,109.74
2,178.907,1.02,10.84,104.84,98.0,1.02,93.94,109.88,112.94,1.16,10.49,106.83,113.14,1.0,106.25,105.56,104.29
2,178.917,1.13,11.09,104.51,102.55,1.06,109.72,97.23,109.62,1.08,10.05,105.86,100.2,1.0,104.39,109.5,109.42
4,179.013,0.95,9.33,105.64,106.67,1.11,114.8,105.13,100.1,1.0,9.85,96.77,117.87,1.05,107.79,104.45,113.78
3,179.502,1.04,11.01,105.34,117.91,1.06,95.13,112.34,107.73,1.02,10.29,96.22,116.65,1.0,92.72,109.49,104.44
2,179.505,1.14,11.46,99.62,100.93,1.06,103.08,97.06,102.9,1.12,10.53,110.22,107.67,1.09,107.42,99.84,110.42
1,179.621,1.11,9.33,107.98,104.87,0.98,103.56,102.16,97.18,1.14,10.07,109.37,112.29,1.14,95.01,105.72,110.96
1,179.637,1.09,10.59,112.72,98.74,1.13,100.92,99.71,107.68,1.1,9.53,100.27,101.59,1.09,108.21,97.39,103.05
3,180.954,0.96,10.62,109.49,103.26,1.1,93.52,113.19,102.48,1.03,10.38,102.22,109.94,1.05,99.44,110.58,116.51
4,181.056,1.01,10.94,107.19,116.25,1.02,106.39,111.11,103.48,0.98,10.47,109.56,111.68,1.12,110.99,102.92,112.27
1,181.535,1.08,10.67,100.54,109.87,1.03,103.16,104.36,98.67,1.04,10.75,98.54,107.89,1.11,94.42,106.14,105.38
4,181.567,0.92,10.71,112.17,108.63,1.13,108.94,108.72,108.06,0.93,9.54,103.6,101.06,1.09,103.09,108.53,111.28
3,181.619,0.94,10.41,108.31,118.8,1.01,94.78,107.14,118.51,1.06,10.78,97.83,104.67,1.12,103.9,104.44,106.24
2,181.893,1.02,10.77,107.49,111.33,1.16,108.5,99.25,112.0,0.99,11.0,102.95,97.02,0.98,105.72,112.47,97.41
1,182.004,1.18,10.79,94.86,98.3,1.07,107.21,102.93,103.57,1.15,9.49,104.9,109.98,1.03,109.24,102.38,99.41
1,182.079,1.11,10.52,100.09,110.84,1.15,109.91,101.35,109.15,1.12,9.91,98.44,109.12,1.0,105.56,99.48,109.34
2,182.106,1.16,9.84,109.76,98.55,1.0,111.19,102.4,105.81,1.15,10.9,112.86,112.2,1.1,98.91,99.84,103.16
4,182.54,0.98,10.64,98.42,100.79,1.13,111.5,104.22,112.1,0.93,10.24,97.89,118.91,1.12,102.06,102.93,107.71
3,182.873,0.99,10.98,105.46,117.63,0.95,93.5,112.48,107.17,0.94,11.02,111.4,103.64,1.07,98.36,100.32,105.43
1,182.876,1.07,10.56,105.0,109.14,1.14,98.09,102.08,102.46,1.16,10.58,96.26,104.02,1.03,97.4,94.81,102.39
2,183.048,1.09,11.4,107.09,110.03,1.05,93.73,108.07,97.24,1.13,10.94,98.97,96.38,1.08,109.78,107.91,101.78
2,183.129,1.12,9.8,104.75,102.58,1.02,96.31,102.75,113.18,1.04,11.02,102.74,110.71,1.07,109.78,103.46,106.34
3,183.233,1.04,10.99,94.57,106.77,1.01,98.33,106.79,102.87,1.01,11.22,96.88,101.04,1.03,106.82,100.12,102.17
3,183.333,1.08,9.78,98.41,115.41,1.03,100.61,95.26,110.83,1.03,10.71,97.81,100.47,1.0,106.0,98.92,115.8
3,183.761,1.09,10.39,106.73,100.13,1.05,95.23,108.22,111.59,1.09,11.29,109.32,101.93,1.13,97.48,98.29,107.34
1,184.045,1.04,10.56,100.76,104.13,1.1,104.0,94.16,100.06,1.16,10.66,98.7,106.0,1.02,96.17,108.0,108.06
4,184.158,1.04,10.46,103.77,108.73,1.08,100.93,106.23,108.34,1.08,10.93,111.76,105.3,0.96,100.87,98.99,102.36
4,184.341,1.04,10.94,104.72,117.66,1.08,100.19,112.6,110.92,0.97,10.82,100.9,112.26,1.07,109.18,112.78,112.95
1,184.602,1.08,10.43,110.75,105.29,1.04,98.13,96.95,98.66,1.03,10.56,108.84,98.59,0.99,101.87,105.48,101.49
4,184.668,1.05,9.71,98.05,113.39,1.01,117.02,101.23,104.54,1.1,10.5,104.61,104.1,0.99,118.42,101.45,96.92
3,184.705,0.98,10.68,110.23,107.74,1.01,95.1,105.13,106.14,1.07,10.78,103.84,117.19,0.98,95.24,98.78,100.83
2,184.734,1.04,10.9,103.29,101.61,0.99,111.05,111.28,106.95,1.1,10.05,112.18,105.48,1.06,99.87,96.63,106.15
4,184.766,0.93,9.92,101.85,114.77,1.07,111.47,114.39,101.55,1.0,9.83,97.87,103.2,1.0,100.3,99.9,113.31
3,185.171,1.07,11.44,98.9,114.25,1.11,95.12,101.69,111.51,1.05,11.26,101.72,114.1,1.04,99.81,97.96,105.84
2,185.426,1.15,11.52,101.82,104.31,0.98,108.87,95.22,114.62,0.98,10.09,113.68,99.34,1.09,107.66,107.19,111.43
3,185.84,1.0,11.43,105.54,116.76,1.03,95.91,99.8,102.7,0.97,11.43,96.95,114.98,0.97,105.89,111.59,114.75
4,185.908,0.94,9.93,98.0,112.64,1.12,117.38,109.41,112.24,0.93,9.74,96.39,107.16,0.97,114.78,105.72,99.84
1,185.958,1.17,9.91,96.78,103.23,1.09,94.17,99.88,103.67,1.17,10.56,107.44,102.53,1.09,101.15,100.81,106.41
2,186.468,0.98,9.76,110.49,104.06,0.98,95.08,97.33,100.05,1.01,11.01,103.39,100.93,1.11,104.26,112.08,99.56
3,186.79,0.99,10.71,105.65,109.27,1.01,106.62,103.66,118.2,0.94,10.22,105.04,108.16,1.07,93.22,109.7,111.8
4,187.124,0.98,9.34,104.23,103.23,0.98,100.87,104.36,107.62,0.99,10.24,102.19,103.48,1.08,117.64,98.94,109.64
2,187.251,1.08,9.96,103.94,106.81,1.11,94.8,99.47,104.63,1.14,10.35,101.79,102.55,1.02,110.24,106.77,101.28
2,187.343,1.01,9.86,109.39,103.59,1.16,104.8,103.44,112.51,1.07,10.66,98.1,103.62,1.14,97.38,111.4,113.24
4,187.387,0.93,9.85,94.48,105.32,1.1,105.06,100.62,101.48,0.98,10.84,107.94,115.99,1.09,101.84,101.73,105.28
3,187.438,1.06,11.4,97.77,110.78,0.96,104.89,97.5,113.64,0.99,11.44,112.16,115.09,1.11,105.79,112.87,116.02
1,188.261,1.02,9.52,108.74,97.55,0.97,100.05,100.13,110.48,1.17,10.49,98.32,106.44,1.03,105.77,93.29,107.44
2,188.337,1.04,11.15,113.98,98.21,1.06,101.11,101.04,103.94,1.05,10.91,102.28,110.8,1.04,107.21,109.48,113.41
4,188.354,1.09,9.86,97.08,118.18,1.12,99.99,105.61,108.0,0.92,10.52,110.86,105.09,1.13,118.68,104.24,104.08
3,188.487,0.95,10.12,108.63,105.31,1.08,95.19,105.71,116.05,0.97,11.26,104.64,102.74,1.09,99.36,105.75,106.29
3,188.583,0.95,10.03,108.23,111.67,1.01,104.17,108.98,109.84,1.08,10.8,110.49,111.58,1.08,106.7,112.71,113.36
1,188.761,1.12,10.79,96.46,109.32,1.14,100.86,95.78,110.46,1.11,10.8,108.82,99.93,1.03,105.94,100.18,101.81
1,188.91,1.11,9.16,98.03,112.82,1.14,103.28,106.36,106.98,1.15,10.85,99.64,103.84,1.03,104.6,101.42,99.22
1,188.95,1.15,10.7,111.02,99.27,1.05,109.28,93.11,108.32,1.18,10.85,104.36,104.96,1.04,97.5,105.73,105.73
3,189.05,0.94,10.62,103.19,105.77,0.96,97.07,108.98,102.42,1.03,10.85,111.92,116.29,0.98,106.87,107.85,112.07
3,189.172,0.96,11.21,109.52,113.27,1.09,96.62,107.16,118.35,1.06,11.04,97.82,117.32,1.02,105.51,108.09,116.44
1,189.274,1.16,10.76,94.86,100.27,1.01,101.32,100.63,96.15,1.14,10.02,97.54,113.55,1.15,99.1,97.07,103.25
1,189.341,1.16,10.77,97.94,99.52,1.01,108.5,93.88,99.42,1.04,10.6,102.58,100.75,0.98,101.87,93.86,102.49
4,189.78,1.02,10.86,94.55,117.51,1.03,106.51,101.03,101.13,0.95,9.36,96.77,106.9,1.03,99.86,104.14,96.61
2,189.88,1.04,10.32,110.78,107.74,1.15,98.25,100.0,104.79,1.09,10.21,111.26,104.34,1.15,108.25,108.37,112.27
2,190.086,1.07,10.38,107.67,98.25,1.15,106.54,108.94,112.75,1.01,11.15,104.26,107.75,0.98,102.08,99.31,98.22
2,190.089,1.04,10.96,111.32,103.42,0.99,99.06,103.08,113.84,1.01,10.77,102.51,104.53,1.16,107.21,96.84,105.72
2,190.207,1.01,11.23,101.9,98.35,1.08,104.04,100.31,113.77,1.11,11.04,100.58,111.42,1.1,94.22,101.27,107.4
3,190.213,1.01,11.34,96.66,106.35,1.06,101.92,96.15,107.25,1.05,9.88,108.01,104.29,0.96,106.35,111.28,105.43
3,190.428,1.0,10.75,100.22,109.15,1.01,93.41,106.15,101.62,1.08,9.85,102.82,109.48,1.12,103.88,112.13,107.52
3,190.478,0.94,10.53,110.71,101.14,0.97,108.98,102.3,114.4,1.06,10.28,99.26,104.1,1.11,95.69,100.88,106.64
1,190.917,1.14,9.71,111.2,98.01,1.0,108.86,108.04,108.95,1.05,10.47,101.93,108.5,1.02,94.59,107.33,109.63
2,191.671,1.16,10.2,103.65,98.68,0.99,97.6,95.23,107.83,1.01,10.41,112.7,106.92,1.08,108.05,106.53,102.71
1,191.706,1.19,10.09,99.97,101.11,1.05,107.3,106.14,105.61,1.08,10.45,109.56,105.58,1.03,96.35,101.46,106.98
3,192.213,0.99,10.4,107.36,101.2,1.13,97.12,103.83,109.1,0.95,10.31,110.49,115.17,1.01,92.23,98.98,112.07
2,192.216,0.98,10.19,104.75,108.06,1.1,94.85,106.22,114.51,1.05,9.7,106.2,105.77,1.05,97.43,109.81,110.13
1,192.586,1.1,9.57,110.69,104.96,1.04,106.4,106.45,110.28,1.02,9.66,110.11,96.66,1.12,100.32,102.89,108.88
3,192.683,0.98,11.16,110.66,100.63,1.04,98.36,106.49,107.34,1.05,9.8,103.19,115.41,1.04,92.42,109.6,114.27
4,192.801,1.01,10.47,105.61,103.17,1.04,107.4,103.63,109.04,1.04,10.58,107.26,110.49,1.13,118.66,108.32,103.12
3,193.158,0.96,10.74,96.66,111.37,1.0,97.06,106.71,101.15,1.0,10.7,106.44,101.72,0.97,95.84,109.42,108.78
1,193.722,1.18,9.37,100.44,101.07,1.13,97.33,107.08,97.74,1.14,10.83,106.95,99.54,1.0,93.58,95.72,94.84
4,193.741,1.06,9.74,110.34,107.44,1.11,103.25,111.17,97.87,0.93,9.78,101.56,115.01,1.02,114.0,99.7,113.54
4,193.972,0.94,9.41,110.63,112.98,1.02,110.98,99.03,99.95,1.08,11.0,101.91,117.3,1.06,103.87,101.71,110.69
2,194.113,1.11,10.77,101.87,106.89,1.14,99.82,102.48,102.9,1.03,10.62,100.94,101.45,1.05,110.53,108.04,100.02
1,194.682,1.08,10.47,110.72,106.14,1.11,101.87,94.38,102.98,1.04,10.67,96.43,104.29,1.01,105.1,101.4,107.1
4,194.708,1.04,10.25,110.05,106.99,1.13,114.27,111.01,106.4,0.98,9.65,104.05,106.1,1.03,103.82,109.73,104.27
4,195.064,1.02,10.18,108.36,118.78,1.08,110.81,112.23,103.4,1.1,10.1,105.7,116.56,0.97,118.09,109.84,101.57
3,195.14,0.96,10.62,106.73,106.32,0.96,106.59,98.82,117.37,1.09,10.73,100.52,106.09,1.09,104.9,103.37,115.8
4,196.207,0.96,9.79,99.01,105.0,0.97,114.03,99.72,101.02,1.06,9.81,99.61,108.0,1.05,105.47,108.29,98.77
1,196.34,1.16,9.2,101.72,104.29,1.01,103.45,103.15,109.36,1.19,10.22,97.84,100.29,0.97,94.07,96.2,111.37
2,196.558,1.15,11.2,102.4,99.54,1.08,108.79,96.82,105.42,1.06,10.65,113.32,108.08,1.15,100.49,99.34,105.18
1,196.661,1.05,10.51,102.49,113.37,1.0,106.87,106.92,108.06,1.16,9.91,104.67,98.59,0.99,105.16,102.0,96.6
3,197.707,0.98,10.79,106.76,116.02,1.09,104.76,96.46,118.17,1.06,10.82,109.8,117.4,1.02,100.37,102.18,114.74
1,197.779,1.17,9.34,107.24,111.51,1.06,103.69,102.95,107.9,1.14,10.66,101.15,105.66,1.14,103.45,108.93,109.74
3,197.908,0.94,11.44,111.29,108.88,1.06,94.86,106.83,101.55,1.09,11.12,111.74,109.74,1.09,94.56,106.07,100.76
1,198.179,1.1,9.7,96.07,98.17,1.08,94.99,103.8,98.39,1.03,10.43,107.47,112.42,1.07,104.72,102.08,98.2
1,198.276,1.18,10.7,102.3,97.17,1.07,101.9,101.45,110.01,1.1,9.4,99.8,106.96,1.06,109.75,107.24,103.92
1,198.536,1.07,10.32,97.77,110.26,1.01,100.29,99.83,109.34,1.13,9.55,104.61,113.37,1.06,95.27,106.65,103.2
4,198.766,1.09,10.92,95.8,106.39,1.1,106.94,108.89,102.17,1.06,10.58,109.8,101.22,1.03,105.01,113.76,101.3
2,199.066,1.02,11.46,97.97,112.99,1.08,97.06,102.22,110.26,1.02,11.1,97.94,98.85,1.15,111.32,96.82,114.04
3,199.494,1.03,10.66,99.71,114.4,1.03,102.47,105.76,117.75,1.02,11.54,94.88,113.06,1.01,96.77,110.61,100.19
1,199.812,1.15,10.52,103.95,98.17,1.13,93.57,97.58,102.66,1.13,9.71,111.3,101.64,1.09,108.02,102.87,102.62
1,199.878,1.04,10.6,106.98,106.36,1.01,93.52,101.78,95.24,1.08,9.83,110.52,99.9,1.12,103.19,94.18,102.17
4,200.137,1.01,10.75,105.74,110.05,0.96,118.09,101.01,113.64,0.96,10.45,99.54,111.38,1.0,105.53,113.6,102.87
1,200.347,1.11,9.77,109.65,103.23,1.11,100.04,109.19,110.28,1.09,9.34,110.41,107.17,1.11,95.84,98.97,94.67
2,200.672,1.01,11.51,108.45,104.93,1.11,101.74,100.58,97.68,1.12,10.28,102.49,99.98,1.08,111.18,109.03,100.11
4,200.811,0.96,10.42,94.48,105.96,1.03,106.1,105.92,103.49,0.96,9.59,99.36,117.8,1.13,103.9,108.24,98.62
3,201.329,1.02,11.05,98.24,114.8,1.04,108.45,112.84,110.27,0.96,10.85,106.9,107.94,1.1,101.43,97.42,111.27
2,201.557,0.98,10.18,106.19,97.07,1.07,101.3,100.42,111.68,1.01,10.37,110.55,102.34,1.0,106.32,107.27,108.7
4,201.661,1.03,9.45,104.01,103.91,1.0,118.3,110.28,100.72,1.09,9.7,95.31,106.55,1.09,111.49,98.54,101.24
3,201.798,1.04,11.15,104.57,113.5,1.0,97.83,107.72,105.32,1.02,11.44,96.08,105.92,1.12,95.91,106.79,109.1
3,202.307,1.08,9.92,94.68,104.7,0.98,103.56,111.95,105.87,0.95,11.44,100.12,117.83,1.08,102.23,99.21,118.2
3,202.318,0.95,11.52,111.24,106.61,1.12,105.95,98.78,100.13,1.01,10.59,98.21,113.53,0.96,94.25,99.54,110.84
2,202.758,1.13,10.41,113.64,101.59,1.1,108.32,98.8,105.44,1.07,10.0,108.7,110.24,1.11,100.2,112.45,102.91
4,203.337,1.01,9.7,102.9,117.8,1.0,118.6,106.95,107.55,1.04,10.49,110.13,109.28,1.06,101.52,100.48,100.03
2,203.479,1.04,9.72,114.28,96.14,1.05,96.05,98.82,108.65,1.12,9.82,107.3,99.13,1.08,97.82,104.02,99.76
3,204.287,1.03,11.17,108.54,104.63,0.97,98.9,99.0,108.63,0.96,10.82,111.2,111.22,1.0,101.42,95.88,113.18
1,204.521,1.08,10.74,103.22,110.26,1.13,92.52,95.89,99.11,1.19,9.93,103.2,108.54,1.04,101.39,97.98,104.59
3,204.691,1.06,10.7,96.81,117.09,1.06,96.55,109.45,115.03,1.02,10.48,96.41,102.89,0.98,100.37,107.83,105.8
1,205.131,1.18,9.9,102.61,104.5,1.09,93.01,99.46,102.66,1.07,10.48,103.83,97.58,1.03,108.78,94.66,102.34
4,205.256,1.08,10.5,111.85,111.91,0.99,112.94,112.17,97.25,1.0,10.48,102.83,101.78,1.05,107.08,100.05,98.9
4,205.393,1.09,10.85,103.39,117.14,1.08,117.64,102.25,104.94,0.94,10.38,95.67,118.88,1.12,115.03,103.64,103.26
2,205.401,1.05,11.35,104.65,101.88,1.13,107.8,112.62,99.81,1.1,11.25,105.91,113.27,1.13,98.4,96.34,101.76
2,206.048,1.1,10.53,102.6,107.67,1.15,101.08,112.05,99.22,1.08,9.85,114.38,105.12,1.0,96.96,95.89,101.82
3,206.951,1.08,10.78,102.14,100.71,0.96,96.47,98.59,105.36,1.02,11.44,102.22,100.45,1.1,99.81,100.71,115.95
1,207.084,1.02,9.75,107.13,99.1,1.02,101.62,105.76,101.46,1.07,10.18,98.07,106.49,1.03,109.61,93.47,108.25
4,207.491,1.1,10.82,99.54,100.85,1.1,115.14,102.64,109.95,1.05,10.16,105.86,113.21,1.02,101.58,108.24,104.46
2,207.552,1.16,10.61,112.63,108.25,1.07,100.67,105.04,103.15,1.12,11.15,102.93,104.03,1.11,104.92,96.35,104.23
3,208.456,1.03,11.42,103.19,107.77,1.05,98.9,111.12,105.36,1.09,10.12,105.46,105.18,1.11,104.1,108.39,100.28
1,208.637,1.12,9.68,101.41,108.14,1.06,109.42,92.61,111.85,1.18,10.25,101.5,100.17,1.09,101.34,95.62,100.02
2,208.949,1.01,10.81,102.46,100.88,1.13,103.44,98.61,114.25,1.13,11.03,104.43,106.2,1.05,98.13,112.66,113.92
3,209.067,0.93,11.01,96.93,113.88,1.11,92.07,108.37,115.08,1.09,10.74,104.16,105.16,1.08,106.67,109.46,117.06
2,209.353,1.12,11.17,108.76,101.24,1.06,105.55,99.25,101.28,1.06,10.42,97.47,104.34,1.03,100.84,108.88,98.97
4,209.484,0.93,9.72,109.44,103.21,1.12,104.44,105.26,104.0,0.98,10.51,104.27,109.13,1.05,103.81,101.48,112.84
