task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,159.532,1.04,10.49,105.87,110.98,1.14,105.1,107.88,100.44,0.95,10.73,98.98,110.49,1.03,106.32,108.85,108.66
2,159.6,1.1,10.88,110.6,110.15,1.06,107.57,101.42,101.2,1.02,10.7,103.3,106.96,1.03,100.99,109.21,110.39
4,160.211,0.94,9.4,100.29,107.19,1.01,108.79,101.18,96.99,1.08,10.12,107.08,106.42,0.97,116.76,104.03,110.17
2,160.374,1.09,9.75,104.64,107.04,1.14,96.16,110.96,106.15,1.04,11.3,100.22,101.81,1.06,95.93,106.21,112.27
1,160.405,1.0,10.47,94.94,108.4,1.12,107.18,107.2,94.35,1.13,10.65,103.8,105.91,0.97,100.74,108.24,110.01
2,160.556,1.12,11.24,113.79,100.35,1.07,100.67,101.75,114.5,1.04,10.2,103.94,105.2,1.03,99.46,95.66,104.92
1,160.597,1.15,10.19,103.88,109.18,1.05,95.12,100.37,95.85,1.19,10.86,101.05,109.98,1.06,93.68,92.98,111.99
3,160.624,1.03,11.21,102.09,112.86,1.06,98.02,108.5,115.22,1.01,10.65,104.9,100.6,0.96,102.97,110.64,100.09
4,160.724,0.99,10.48,104.47,117.25,1.14,113.79,113.37,104.58,1.05,9.54,98.5,115.66,1.1,101.44,99.95,106.6
2,161.678,1.16,11.45,110.24,108.14,1.02,99.53,95.21,105.07,1.11,10.02,106.04,103.27,1.15,104.86,97.37,110.75
1,161.771,1.02,10.4,107.46,105.26,0.98,105.24,101.44,104.59,1.18,9.24,103.83,99.3,1.14,105.13,104.82,107.79
4,161.845,0.93,10.5,109.37,111.04,1.07,105.1,110.51,106.77,0.99,10.92,103.3,106.28,1.08,109.3,105.1,97.04
2,161.89,1.06,10.62,104.19,110.64,1.0,106.99,103.16,111.26,1.07,10.02,100.7,95.92,1.15,98.88,106.78,110.72
1,162.26,1.11,9.6,107.51,113.05,1.04,105.52,106.35,99.13,1.06,10.79,100.94,106.39,1.01,95.52,103.72,98.52
3,162.612,0.99,11.48,108.98,113.5,1.05,95.8,103.54,117.37,1.01,10.21,108.98,115.83,0.96,100.72,100.02,104.81
2,162.665,1.02,11.25,100.77,98.5,0.99,105.42,112.64,111.85,1.12,10.68,98.65,96.94,1.04,96.75,111.09,105.44
4,162.966,1.06,9.68,111.84,112.3,1.09,116.42,106.92,103.6,0.95,10.84,103.05,100.65,0.98,118.31,103.8,107.94
4,163.412,1.02,11.04,108.64,115.27,1.0,110.19,98.84,99.34,0.93,9.8,100.98,107.75,1.0,100.44,113.85,99.39
4,163.524,0.98,9.97,96.9,111.16,1.09,109.24,99.8,98.12,0.95,9.69,97.93,113.22,1.08,110.54,99.74,106.9
2,164.072,1.14,11.34,108.07,107.74,0.99,101.22,111.28,103.68,1.09,10.46,98.06,102.03,1.01,109.56,95.34,108.38
2,164.539,1.14,10.04,111.4,99.47,1.0,100.46,108.67,98.1,1.06,10.91,112.61,112.26,1.12,108.43,106.22,101.97
2,164.78,1.16,10.61,106.91,107.74,1.13,110.84,95.21,100.97,1.14,11.52,105.8,112.14,1.12,104.75,108.13,112.27
1,165.02,1.03,10.56,97.96,96.75,1.09,106.55,102.22,110.77,1.03,9.77,112.51,103.04,1.06,106.44,100.33,94.76
1,165.168,1.12,9.96,104.61,97.03,0.99,99.31,101.19,94.17,1.12,9.86,107.49,97.93,0.98,98.91,108.93,103.82
3,165.188,1.03,10.86,110.91,101.2,0.98,106.06,110.36,116.22,0.96,11.14,95.69,112.82,1.07,107.88,104.44,106.71
2,165.4,1.03,10.37,96.87,106.12,1.14,104.64,103.88,101.97,1.01,9.72,97.47,96.52,1.04,110.24,100.42,114.8
2,165.54,1.05,9.88,112.6,101.42,1.09,95.56,99.78,99.92,1.05,10.95,104.59,109.01,1.14,102.9,112.77,112.75
1,165.585,1.12,10.7,102.79,99.79,1.14,95.87,99.97,98.42,1.12,10.23,101.35,112.81,0.97,99.06,95.11,94.67
1,165.706,1.12,9.37,98.03,99.13,1.0,92.74,97.47,110.94,1.1,10.36,102.97,114.15,0.99,100.34,95.17,97.39
3,165.858,0.98,9.9,96.16,104.13,1.04,93.56,108.08,111.92,0.99,11.42,99.46,117.2,1.0,97.12,110.58,109.47
4,166.173,1.03,9.74,102.05,117.75,1.13,101.27,109.73,99.94,0.98,10.56,108.65,100.68,1.13,112.79,109.26,109.27
2,166.441,1.08,10.53,105.54,109.95,1.07,104.64,111.28,110.8,0.98,10.88,112.27,97.47,1.01,110.83,103.73,111.26
3,166.778,0.98,10.36,98.4,116.33,1.09,95.82,98.38,113.5,1.09,11.4,94.82,113.21,1.1,106.22,111.7,111.51
3,166.89,0.96,10.55,102.41,117.38,0.98,94.94,104.4,101.34,0.94,10.32,103.9,105.94,1.05,97.12,108.09,102.1
4,167.297,1.02,9.64,108.65,102.89,1.1,108.47,96.45,107.74,0.99,10.74,103.6,104.23,1.02,109.24,98.56,96.82
3,167.503,0.93,10.01,100.87,115.3,0.97,96.24,107.22,115.57,0.95,10.35,105.74,102.63,1.06,105.59,105.56,109.1
4,167.579,0.98,9.94,112.28,115.55,0.99,107.04,113.47,97.98,1.04,10.59,104.97,111.48,1.06,116.79,104.29,103.94
3,168.282,1.04,10.96,112.14,110.58,1.07,99.42,109.48,110.33,1.04,11.22,110.38,110.07,1.01,92.5,97.5,115.76
1,168.292,1.01,10.79,103.34,113.66,0.99,101.22,95.57,97.83,1.19,9.78,109.23,111.16,1.03,104.71,98.69,98.42
2,168.638,1.1,11.21,98.56,97.92,1.07,102.72,110.17,101.48,1.07,11.22,108.59,109.87,1.0,105.56,109.88,102.42
2,169.11,1.12,11.0,113.7,109.42,1.07,110.34,99.63,108.7,1.02,11.52,106.8,108.52,1.0,94.58,100.31,104.9
3,169.224,0.93,11.58,110.41,113.34,0.99,105.95,96.84,101.64,0.97,11.21,98.5,107.95,1.11,96.44,106.06,115.25
4,169.451,1.05,10.76,103.86,102.56,1.06,109.74,107.43,104.91,0.93,10.18,103.97,109.3,1.04,107.02,108.77,107.6
2,169.931,1.14,10.52,109.39,105.64,1.04,97.1,109.41,105.27,1.02,10.91,111.68,107.99,1.04,109.45,109.14,113.22
2,170.277,1.03,11.15,100.9,103.44,0.98,93.8,101.8,105.12,1.02,10.05,108.42,99.29,1.14,96.22,112.41,105.15
1,170.39,1.08,9.69,108.0,111.87,1.03,98.66,95.89,105.96,1.15,10.86,101.87,108.98,1.11,103.34,104.55,95.31
3,170.469,1.03,11.01,110.82,101.68,1.1,91.75,98.98,104.44,0.95,10.05,109.95,107.5,1.11,95.91,108.3,113.37
1,170.689,1.12,10.2,105.76,100.31,1.11,94.89,96.26,97.99,1.14,9.39,107.53,100.74,1.02,107.4,95.94,104.21
3,171.436,0.95,11.6,112.0,104.08,1.05,103.24,105.75,101.32,1.03,11.39,103.82,116.41,1.13,95.1,97.0,100.4
3,171.542,1.03,9.79,98.5,106.34,1.02,96.81,110.94,106.84,1.05,9.93,96.74,117.25,0.98,93.05,99.84,116.86
1,171.767,1.1,9.36,112.68,102.59,1.01,101.72,99.55,96.36,1.07,10.4,111.24,99.13,1.06,97.12,105.02,107.61
2,171.959,1.14,11.23,113.36,102.92,1.14,95.2,100.89,112.12,1.14,10.44,101.9,105.3,0.99,111.27,108.13,111.96
4,172.08,1.07,10.46,95.71,102.8,1.06,109.69,106.44,103.93,1.02,9.74,99.3,111.68,1.04,100.6,104.06,108.99
2,172.143,1.04,10.91,112.86,104.37,1.16,100.98,100.9,105.56,1.11,10.8,114.5,98.55,1.15,110.29,109.41,108.02
3,172.363,0.98,10.53,104.96,108.37,0.98,93.91,97.21,100.59,1.08,10.27,104.57,104.7,1.02,100.04,109.49,107.91
3,172.475,0.97,10.96,96.3,100.32,1.11,99.8,107.42,112.39,1.04,10.48,104.44,102.9,0.99,96.56,101.25,107.95
3,172.484,1.03,11.09,105.61,117.71,0.96,99.53,100.79,105.14,0.99,10.33,98.28,111.32,1.04,106.63,107.82,109.62
3,172.61,0.96,11.23,106.64,118.29,1.03,107.21,103.27,115.8,0.95,10.59,105.29,114.87,1.09,103.06,106.83,106.58
4,172.657,1.06,9.77,110.83,114.01,1.02,106.14,106.74,105.24,1.0,11.08,101.12,114.26,1.01,102.14,110.16,102.9
2,173.183,1.13,10.56,101.05,108.25,1.07,94.58,107.77,109.33,1.0,10.58,100.7,97.94,1.07,101.72,101.39,109.23
2,173.431,1.14,10.09,100.2,103.08,1.03,98.03,111.36,112.75,1.01,10.64,102.78,109.2,1.11,99.29,110.36,111.7
1,173.467,1.12,9.98,110.12,103.13,1.01,101.72,99.74,108.12,1.14,10.1,108.8,99.52,1.04,99.95,101.15,98.61
1,174.277,1.18,9.86,96.3,96.39,1.0,100.94,94.28,100.65,1.01,9.83,107.47,108.37,1.09,95.52,99.88,104.57
4,174.374,0.99,9.88,97.31,108.15,1.09,113.37,96.46,102.24,1.0,10.61,102.8,100.75,1.0,117.19,104.63,102.61
2,174.474,1.05,10.31,103.26,100.07,1.04,107.48,110.92,111.24,1.13,10.71,98.44,110.8,1.07,111.08,98.61,107.03
4,174.705,1.06,10.98,105.94,101.02,1.06,104.25,109.39,107.5,1.04,10.47,101.95,117.63,1.0,116.12,110.48,98.88
3,174.761,0.95,10.45,96.77,101.16,1.1,96.19,108.75,105.43,0.96,10.64,96.54,118.06,1.1,101.41,111.86,116.86
3,174.841,1.05,11.5,97.6,101.72,1.03,104.28,95.82,118.23,1.01,10.54,107.8,117.61,1.11,99.15,97.21,116.47
1,175.031,1.06,10.19,111.21,96.9,0.99,102.73,99.26,97.31,1.08,10.46,100.03,107.28,1.01,95.98,108.55,107.49
1,175.308,1.1,10.79,98.94,102.04,1.06,94.78,100.18,95.48,1.11,9.92,109.56,108.57,1.12,97.2,98.72,109.22
1,175.406,1.18,9.4,103.35,106.36,1.07,98.87,93.8,104.4,1.1,9.33,108.3,103.84,1.11,103.67,96.09,108.51
4,175.556,0.98,10.59,94.9,116.91,1.11,107.51,108.24,107.96,0.94,10.71,96.96,110.17,1.04,111.54,110.08,104.67
4,176.243,0.94,9.43,108.36,103.97,0.99,117.59,104.6,101.3,1.05,9.47,108.28,108.21,1.04,106.08,108.45,97.2
4,176.843,1.05,10.27,96.92,103.72,1.06,102.18,100.96,107.12,1.09,10.45,102.85,111.39,1.01,106.74,110.98,98.58
2,176.855,1.16,10.22,106.55,101.45,1.15,110.08,99.28,99.53,1.13,11.34,97.02,106.88,1.14,105.06,109.5,113.88
3,177.392,0.94,10.01,94.88,114.95,1.01,105.98,97.66,101.31,1.07,11.56,101.23,103.63,1.07,93.5,110.78,114.17
1,177.681,1.01,10.3,108.97,97.58,1.12,95.61,92.58,95.96,1.11,10.44,103.37,109.48,1.03,108.77,100.9,110.31
4,178.18,0.93,9.8,112.0,112.55,1.02,105.25,97.02,111.64,0.93,9.37,97.77,114.58,0.97,112.05,111.05,114.31
3,178.3,1.06,9.99,96.81,104.77,1.08,103.69,106.32,101.05,0.97,11.46,102.89,103.41,1.08,108.83,98.46,109.92
4,178.543,1.06,9.48,102.24,106.18,0.98,107.04,100.55,110.28,1.09,9.97,112.0,103.58,1.08,101.4,97.87,97.0
2,178.639,1.12,10.04,104.8,105.59,1.0,101.57,104.86,99.89,1.14,11.3,102.33,106.5,1.06,103.27,112.41,99.15
4,178.702,1.0,10.57,96.04,112.6,1.0,100.9,110.28,100.43,1.06,9.76,101.17,114.31,1.06,109.74,103.03,108.23
3,179.591,0.97,9.79,98.04,113.37,1.0,103.24,103.72,106.81,1.02,10.48,109.64,117.2,1.01,93.22,105.08,103.52
1,179.988,1.18,10.15,97.68,102.91,1.11,106.71,92.67,98.66,1.09,9.53,103.94,101.4,0.99,100.34,106.96,104.48
3,180.202,1.03,11.5,111.92,109.88,1.07,95.64,101.91,114.4,0.93,10.48,110.9,110.52,1.0,96.32,97.92,116.86
3,180.377,0.93,10.79,104.64,115.02,1.05,103.23,105.27,115.35,1.07,11.44,102.89,106.54,1.0,98.92,100.2,107.17
3,180.785,1.03,10.32,102.14,116.09,1.12,108.49,104.22,105.24,1.09,10.12,98.84,102.73,1.04,91.76,102.55,117.43
1,180.99,1.16,9.46,101.65,110.47,1.09,96.49,103.85,94.8,1.15,10.64,100.93,111.13,1.14,101.39,109.37,99.94
1,181.404,1.06,9.14,95.43,111.72,1.09,95.12,104.07,97.0,1.1,9.7,102.31,113.06,0.99,102.35,97.66,102.46
2,181.56,1.02,10.2,111.51,106.88,1.06,107.87,98.96,109.28,1.08,9.87,111.68,111.67,1.13,100.51,99.2,113.38
1,181.834,1.04,10.3,95.92,113.4,1.15,95.27,102.91,95.69,1.19,9.79,109.19,109.2,0.98,95.78,105.79,107.82
4,181.962,1.04,11.03,98.61,117.29,1.08,104.4,102.23,104.2,1.02,11.02,94.4,100.72,1.03,110.22,98.33,100.74
2,182.81,1.06,10.05,98.33,103.68,1.0,96.96,110.98,109.49,1.02,11.0,109.42,109.25,1.05,105.56,108.51,106.7
2,182.825,1.05,11.45,103.24,106.12,1.06,105.97,106.67,99.76,1.04,10.67,106.91,112.55,1.05,107.53,110.57,100.83
1,183.129,1.07,10.49,111.64,112.68,0.98,101.22,105.84,94.87,1.02,9.54,100.89,100.94,1.05,103.68,97.93,100.61
4,183.327,0.96,10.42,110.31,109.44,0.96,105.61,98.14,112.74,1.07,10.36,105.94,105.17,1.03,106.86,107.68,99.01
3,183.542,1.05,10.71,111.44,104.2,1.01,102.23,112.92,109.15,0.96,10.58,109.52,102.89,1.13,94.43,107.7,116.72
2,185.025,1.12,10.46,110.44,110.08,1.06,109.26,98.3,101.82,1.11,10.25,108.59,103.04,1.12,108.92,102.44,103.11
1,185.403,1.16,9.99,107.58,100.68,0.98,93.01,102.31,103.86,1.09,9.95,102.32,108.62,1.12,94.58,109.68,97.37
3,185.876,0.98,11.39,98.14,115.26,1.12,103.96,97.75,114.66,1.06,10.86,111.98,113.46,1.1,94.12,99.09,109.08
4,186.082,1.05,10.54,108.37,103.01,1.04,103.16,105.49,108.23,0.97,9.97,107.06,117.92,1.11,109.3,99.9,98.2
3,186.44,0.95,10.96,110.2,112.76,0.95,93.6,109.24,108.6,1.02,11.52,111.26,117.99,1.05,107.53,106.91,100.86
2,186.455,1.02,11.4,110.49,101.58,1.16,106.53,110.69,97.2,1.14,10.29,97.47,105.16,1.06,97.71,105.11,113.77
2,186.553,1.12,10.67,110.79,110.78,1.09,95.2,96.74,109.9,1.0,10.68,107.09,99.92,0.99,104.22,106.37,99.34
2,186.675,1.07,10.63,110.38,103.78,1.01,104.23,110.51,99.98,1.11,10.44,114.38,103.06,1.02,107.02,112.54,104.93
3,187.29,1.0,10.48,94.89,114.38,1.02,100.53,112.21,104.81,1.05,9.86,106.69,107.96,1.03,96.66,98.99,107.16
4,187.556,1.09,9.61,111.81,107.31,1.08,118.66,98.74,99.59,1.07,10.6,102.43,108.15,1.08,100.43,99.82,98.62
1,187.584,1.16,9.25,103.83,112.62,1.08,98.69,94.98,103.61,1.09,9.23,96.76,98.95,1.13,100.45,99.71,100.68
4,187.602,1.09,10.07,105.08,107.82,1.06,101.2,108.6,112.11,0.98,9.74,105.65,110.19,1.1,111.08,98.77,114.18
4,187.715,1.06,9.77,110.92,110.4,1.09,117.66,97.13,103.08,1.02,9.7,110.25,110.49,1.04,108.15,98.44,103.54
1,189.097,1.05,9.69,101.06,108.26,1.02,109.44,105.29,97.72,1.12,9.66,97.92,104.23,1.03,93.75,105.6,105.82
4,190.045,1.0,9.47,102.12,113.96,1.08,113.44,106.83,98.77,1.04,10.79,103.27,109.86,1.02,100.64,104.48,114.16
2,190.118,1.09,10.94,105.64,110.92,1.02,110.47,103.2,109.54,1.07,10.83,104.09,107.04,1.13,99.89,105.91,98.31
1,190.125,1.16,10.65,102.08,113.94,1.03,109.09,94.39,96.6,1.14,9.31,103.34,101.58,1.04,95.39,94.04,94.39
1,190.212,1.18,9.89,111.11,113.53,1.11,93.79,103.57,104.26,1.19,9.91,96.6,98.29,0.97,105.14,100.07,109.21
1,190.389,1.11,10.73,107.12,105.95,1.05,96.43,102.04,100.72,1.07,10.66,105.82,110.09,1.08,109.5,98.46,107.28
2,191.216,1.1,11.34,110.89,103.42,0.99,95.34,101.77,99.88,1.0,10.44,103.34,109.37,1.08,101.42,108.2,99.88
3,191.288,1.03,10.06,95.67,108.48,0.97,93.3,105.23,108.88,1.06,11.5,99.71,115.98,1.12,104.69,111.61,100.22
4,191.348,1.05,11.06,96.17,102.99,0.98,110.71,102.86,100.0,1.09,10.72,103.09,110.56,1.08,115.64,108.85,99.36
4,191.543,1.1,10.62,105.38,109.09,1.14,101.67,98.37,100.35,1.08,10.59,100.46,102.73,1.13,105.39,108.16,109.04
2,191.657,1.06,10.3,99.97,97.82,1.01,96.19,101.77,113.11,1.08,10.79,101.09,112.55,1.01,108.58,110.13,106.47
3,192.06,0.96,10.92,97.81,115.13,1.01,105.78,103.37,115.51,1.01,11.37,103.6,111.66,1.11,104.63,102.86,111.2
2,192.117,1.12,10.61,112.17,96.73,1.12,106.74,103.42,113.38,1.06,11.16,102.82,105.3,0.98,101.72,99.37,110.42
3,192.435,0.98,11.52,97.81,118.99,1.08,96.81,111.52,109.84,1.03,10.79,98.75,101.13,0.96,99.16,110.07,109.49
1,192.677,1.09,9.65,95.49,108.46,1.06,109.88,94.42,104.76,1.19,10.69,106.75,113.53,1.05,93.64,99.75,96.94
3,192.716,0.99,10.44,106.28,103.1,1.11,98.92,95.22,117.36,1.07,10.79,106.25,111.58,1.02,96.77,99.12,109.78
2,193.288,1.16,10.58,103.39,99.76,1.14,108.92,101.32,107.25,1.08,10.62,109.15,103.04,1.14,101.4,103.75,114.5
3,193.604,0.96,10.0,107.37,113.66,1.0,96.01,104.49,110.13,0.94,9.88,111.35,116.24,1.1,98.36,105.08,109.97
1,193.61,1.02,10.21,111.09,98.06,1.13,94.28,108.13,111.38,1.07,9.19,101.19,113.72,1.11,96.43,96.28,99.96
1,193.619,1.1,10.69,104.02,114.23,1.11,109.5,96.91,103.23,1.14,10.46,106.04,110.76,1.04,109.85,93.46,94.69
3,193.673,0.96,10.73,98.02,101.87,1.02,98.89,111.83,107.7,1.03,10.87,106.1,110.18,1.13,106.59,112.41,116.12
1,193.726,1.13,10.17,108.54,109.34,0.98,95.52,94.95,101.78,1.16,10.04,103.13,99.2,1.07,96.7,97.2,104.0
3,194.035,1.05,10.36,105.8,105.6,0.98,96.44,108.37,109.62,0.95,10.49,98.72,117.27,1.03,104.12,100.18,102.08
4,194.773,1.05,9.43,97.77,110.45,1.02,106.07,98.11,107.55,1.07,9.92,110.41,119.1,0.98,113.21,100.22,114.16
1,194.815,1.17,10.35,105.41,112.84,1.01,97.53,100.08,107.68,1.18,10.39,111.24,96.39,0.99,105.62,100.87,96.63
1,194.82,1.15,10.69,111.24,103.51,1.07,92.88,100.13,105.99,1.04,10.68,108.08,114.21,1.12,107.97,106.01,108.15
4,194.909,1.1,10.03,97.7,111.2,1.02,101.27,109.25,102.23,1.05,10.85,111.04,116.25,1.01,113.99,99.82,101.42
1,194.995,1.06,10.05,105.82,110.94,1.06,97.02,102.45,105.75,1.13,9.49,102.61,108.54,1.04,92.59,105.64,104.21
2,195.259,0.99,10.81,103.51,104.96,1.0,103.99,112.06,98.76,1.05,10.72,100.11,101.63,1.11,104.84,99.07,114.86
2,195.592,0.98,10.44,109.09,105.22,0.98,107.17,97.56,107.93,0.99,10.08,106.2,103.05,1.06,107.21,106.17,97.2
1,195.791,1.17,10.22,97.39,101.68,1.08,101.32,106.89,104.27,1.08,9.66,103.99,100.31,0.98,109.55,104.07,94.88
2,195.98,1.14,10.73,102.41,113.04,1.03,94.58,103.47,111.43,1.05,10.91,114.41,108.04,1.15,105.04,95.56,105.32
2,196.321,0.98,10.27,107.38,95.69,1.12,105.75,98.23,97.05,1.08,10.48,110.1,101.51,1.04,101.02,109.48,108.36
3,196.362,0.96,10.38,107.03,117.57,1.1,93.5,100.48,105.89,0.96,10.12,102.56,113.83,1.0,95.56,101.43,104.18
1,196.968,1.05,10.6,112.42,97.03,0.99,102.49,95.92,107.32,1.12,9.21,107.06,110.74,1.02,106.1,103.72,98.02
4,197.007,1.02,10.03,101.16,102.12,1.11,118.3,109.54,106.48,0.99,11.04,105.44,105.47,1.14,102.1,108.07,97.63
2,197.291,1.16,11.42,99.95,100.3,1.05,110.53,95.4,111.81,1.05,9.72,100.57,107.78,1.03,100.96,101.97,110.56
4,197.335,0.99,10.89,109.5,105.38,1.09,113.48,102.19,112.87,1.02,10.77,110.13,107.47,1.07,118.65,100.89,103.76
1,198.024,1.05,10.04,97.27,112.53,0.97,96.2,102.35,102.89,1.07,10.04,99.08,100.38,1.12,103.52,100.45,94.5
1,198.278,1.14,9.9,95.04,106.36,0.99,93.11,103.85,94.8,1.04,9.41,103.68,114.15,1.0,106.06,97.37,95.56
3,198.966,1.09,10.21,98.41,114.85,1.03,102.48,112.46,100.86,1.01,10.35,108.41,107.58,1.1,100.43,106.66,117.37
3,199.362,1.03,10.25,105.59,112.77,1.1,102.48,107.59,109.84,1.05,11.02,97.43,107.94,1.12,101.22,112.26,118.17
4,199.417,0.93,9.57,108.25,109.6,1.0,115.82,109.49,102.4,1.09,9.33,101.86,101.5,1.05,116.86,101.76,102.71
1,199.523,1.18,10.47,110.88,102.46,1.05,100.82,103.55,97.4,1.15,10.25,95.36,113.92,1.14,102.84,101.17,102.98
1,199.794,1.16,10.41,103.99,101.11,1.01,103.49,109.4,110.48,1.18,9.96,105.3,111.72,1.07,103.05,92.63,96.18
3,200.171,1.01,11.12,101.23,107.43,0.98,100.29,104.22,101.59,1.06,11.31,106.05,110.64,0.98,92.42,104.21,101.03
1,200.188,1.1,9.49,107.47,105.52,1.09,107.21,105.4,106.19,1.17,9.21,105.02,107.28,0.99,94.21,97.21,94.93
4,200.807,1.08,10.93,104.51,101.35,1.12,117.92,108.2,112.94,0.95,9.76,97.43,113.92,1.09,111.26,100.95,112.01
3,200.882,1.0,11.34,111.34,112.69,1.01,105.1,95.38,109.82,1.0,11.41,102.82,114.4,0.98,105.54,100.56,114.86
4,200.948,1.06,10.0,102.15,111.1,1.06,113.37,111.81,100.1,1.08,10.24,98.48,114.04,1.12,104.75,97.07,97.66
4,201.082,1.05,10.77,96.04,106.85,1.13,118.26,102.17,107.86,0.96,10.58,100.08,119.01,0.99,101.19,113.59,99.16
3,201.094,0.97,9.97,95.69,113.45,1.05,108.96,107.84,101.77,1.02,11.21,111.74,104.06,1.13,92.72,98.27,113.65
1,201.56,1.13,10.34,108.65,102.96,1.14,106.39,107.58,107.86,1.01,9.98,106.69,112.0,1.11,93.54,96.38,106.68
3,202.564,1.07,10.9,104.71,115.41,1.1,97.7,108.25,110.11,1.04,10.67,99.82,107.76,1.01,94.09,101.88,109.1
1,202.609,1.17,10.24,105.41,107.34,1.15,107.14,92.66,98.42,1.13,10.7,111.21,106.54,1.14,101.22,92.85,100.62
4,203.124,1.09,9.48,97.46,101.25,0.98,117.15,109.73,107.06,0.95,9.8,102.41,101.98,1.0,109.63,97.12,96.41
2,203.383,1.03,11.23,103.94,102.3,1.15,110.61,107.11,106.34,1.16,10.95,97.44,109.03,1.01,93.77,98.56,114.87
2,203.388,1.01,10.99,107.09,111.24,1.04,94.46,97.66,114.59,1.04,10.11,102.36,96.01,1.13,110.61,109.8,109.49
3,203.578,1.1,10.87,102.37,117.09,1.07,95.69,108.88,103.96,1.02,10.15,106.07,108.07,1.03,103.58,96.17,116.48
2,203.593,1.12,11.26,105.72,95.98,1.14,95.07,108.49,114.47,1.06,9.95,102.69,102.81,1.05,110.98,112.86,103.1
2,204.237,1.04,11.34,100.76,107.65,1.0,94.0,99.47,113.53,1.02,10.08,105.56,111.06,1.12,110.3,100.74,102.32
2,204.289,1.14,9.91,102.47,111.72,1.03,108.15,104.92,113.53,1.06,11.21,109.0,108.32,1.0,98.88,111.67,111.43
1,204.501,1.17,10.26,111.72,100.54,1.15,108.01,99.75,107.53,1.19,9.24,103.02,99.76,1.1,92.72,104.36,105.62
4,204.718,1.06,10.85,100.41,108.21,1.02,103.9,99.61,106.12,0.97,9.57,96.41,102.11,1.02,101.2,100.7,112.84
1,205.572,1.12,10.44,95.87,113.5,1.04,104.33,97.73,110.56,1.16,10.01,106.12,105.95,1.08,96.76,96.51,98.56
1,206.413,1.18,10.74,105.75,110.94,1.02,109.03,104.88,99.58,1.01,9.64,96.36,113.4,1.09,106.87,106.98,106.7
1,206.511,1.15,10.01,102.82,103.98,1.08,99.68,106.08,94.36,1.09,9.62,105.22,113.05,1.1,100.56,109.43,100.2
4,206.695,1.04,9.33,106.26,111.91,1.13,106.52,106.69,107.96,1.0,10.02,94.48,105.43,1.06,117.75,104.06,101.28
1,206.969,1.18,10.01,101.06,98.3,0.99,93.05,94.63,104.72,1.07,9.42,112.6,103.44,1.05,100.13,99.35,102.46
2,207.017,1.14,10.07,112.52,101.91,1.09,98.61,99.11,109.72,1.13,10.05,105.26,109.95,1.14,106.7,107.94,98.87
4,207.244,0.95,10.87,105.94,100.75,0.97,116.08,103.2,107.02,1.05,10.81,99.51,111.27,0.96,104.4,98.02,112.81
2,207.275,0.98,10.62,96.81,101.68,1.02,95.24,97.66,108.36,1.08,10.41,111.4,100.3,1.1,101.0,106.64,99.81
1,207.277,1.16,9.2,106.52,108.75,1.01,99.22,103.54,104.64,1.16,10.24,111.41,104.57,0.99,95.06,101.17,111.88
4,207.357,1.08,10.18,101.95,105.48,1.03,116.35,108.71,108.34,0.98,9.62,103.36,111.19,0.96,100.56,109.61,99.3
1,207.557,1.02,9.68,103.2,109.14,0.97,94.73,97.69,110.44,1.19,9.34,98.78,97.78,1.0,101.22,94.15,111.4
4,207.58,1.0,9.73,111.31,115.27,1.13,111.99,99.97,102.9,1.02,10.82,111.7,102.17,1.1,107.0,96.84,109.36
3,207.716,0.94,11.22,100.28,114.68,1.06,102.26,95.88,107.96,1.06,10.22,105.09,118.8,0.95,103.39,106.29,103.89
4,207.853,1.05,10.43,103.34,108.16,1.04,111.21,99.84,107.2,0.97,10.98,107.7,113.23,1.0,100.26,99.62,108.06
4,207.962,0.93,10.51,104.76,106.05,1.02,113.21,109.13,103.03,0.95,10.92,99.99,110.4,1.12,101.82,106.97,97.87
3,208.064,0.94,10.4,110.54,107.59,0.98,94.58,96.7,108.67,1.01,9.78,103.41,101.78,1.11,95.59,110.82,115.74
3,208.252,0.93,10.41,107.41,102.29,1.08,98.6,100.03,105.43,0.93,10.74,108.42,116.12,1.1,104.27,99.76,102.17
2,209.629,0.98,11.2,107.09,97.88,1.02,108.89,103.16,114.67,1.05,10.54,101.69,106.41,1.1,105.72,102.28,102.77
3,209.64,1.02,11.38,96.48,115.84,1.06,101.53,99.58,100.62,1.01,11.6,104.34,102.48,1.06,103.93,97.64,110.9
3,209.907,1.09,10.47,101.91,110.2,1.01,96.32,112.94,102.9,0.99,11.21,97.81,106.84,1.08,102.4,103.58,104.68
2,210.313,1.16,10.67,110.42,105.02,1.09,107.12,96.63,100.11,1.13,11.25,103.55,105.42,1.13,107.59,109.0,105.89
3,210.562,1.09,9.95,100.43,106.83,1.03,96.9,110.02,115.82,1.1,10.2,109.23,116.09,1.06,99.53,104.48,111.8
1,211.169,1.18,10.71,96.26,100.64,0.97,100.34,103.6,101.08,1.08,10.26,97.16,108.13,1.02,105.91,100.99,109.04
4,211.253,1.03,9.4,106.53,109.75,0.98,116.85,101.49,109.56,1.08,10.46,105.08,110.52,0.99,111.56,100.21,108.98
