task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,160.983,0.96,9.62,108.14,118.11,1.05,101.44,98.56,105.96,1.08,10.15,105.38,111.25,1.1,108.4,103.48,109.02
1,161.112,1.19,9.71,111.88,113.66,1.14,104.79,100.0,102.99,1.06,9.15,102.84,107.58,1.14,92.74,104.82,98.62
1,161.241,1.14,10.41,111.23,100.22,1.14,105.1,100.45,106.98,1.1,10.07,108.45,113.78,0.99,92.92,106.39,109.94
1,163.503,1.14,10.09,108.94,96.84,0.99,105.8,109.04,102.52,1.14,9.46,97.73,101.8,0.99,94.05,93.23,95.4
3,163.537,1.09,10.28,106.31,115.94,0.96,101.04,101.12,106.88,0.93,10.96,108.65,113.5,0.95,96.78,101.45,115.09
2,164.048,1.02,10.35,96.94,97.84,1.03,99.96,106.58,105.42,1.07,11.08,113.78,96.79,1.08,97.23,102.23,98.1
2,164.091,1.01,11.24,107.49,102.01,1.15,105.82,109.0,114.05,1.11,10.28,102.36,110.76,1.06,104.84,102.28,103.3
4,164.364,0.98,10.68,102.83,107.69,1.06,117.76,98.69,111.48,1.04,10.86,101.68,113.07,1.14,116.85,108.36,99.28
4,164.412,0.96,9.41,99.36,100.45,1.0,113.4,98.86,96.86,1.1,10.42,102.15,108.67,1.04,113.97,99.84,98.97
2,164.601,1.14,11.5,98.73,111.78,1.03,97.28,103.03,103.05,1.08,11.5,113.32,97.8,1.11,110.88,96.34,108.93
1,164.791,1.06,10.57,100.24,107.85,1.04,98.04,97.06,104.93,1.16,9.5,101.52,107.09,1.14,104.03,95.92,102.91
3,164.87,1.07,10.44,94.38,114.19,1.0,101.58,108.47,115.57,0.99,11.38,98.65,111.89,1.04,99.15,95.47,117.67
2,164.961,1.14,10.87,99.87,110.5,0.99,95.59,112.9,104.99,1.09,11.11,99.31,104.16,1.0,96.82,104.16,102.51
2,165.279,1.02,11.06,108.51,104.53,1.1,97.59,102.12,109.62,1.16,10.41,109.91,105.66,1.11,104.72,98.93,105.22
1,165.3,1.14,9.79,99.94,112.39,1.1,105.1,102.96,109.82,1.18,9.23,106.42,99.94,1.07,92.58,107.49,102.01
1,165.979,1.13,10.04,110.74,109.26,1.14,105.11,96.77,100.39,1.06,10.1,95.2,106.35,1.08,109.71,107.63,109.81
1,166.046,1.06,9.26,109.59,101.23,1.09,97.4,108.06,96.62,1.14,10.44,96.27,112.68,1.05,103.41,94.18,109.54
1,166.189,1.08,9.81,98.39,111.18,0.98,101.9,100.96,105.95,1.18,9.95,105.06,107.19,1.1,107.16,102.71,98.02
1,166.681,1.01,10.24,104.66,97.68,1.08,96.35,101.19,109.22,1.12,10.57,112.14,106.39,1.12,103.69,107.2,104.59
1,167.05,1.05,9.16,96.54,101.85,1.12,93.84,108.56,99.67,1.11,9.14,108.69,109.98,1.1,103.3,109.57,96.99
1,167.367,1.14,9.43,96.67,101.8,1.1,109.86,99.35,112.0,1.08,9.58,98.18,104.87,1.12,106.85,100.13,105.76
2,167.496,1.16,11.41,108.9,106.2,0.98,93.89,102.8,104.35,1.08,10.73,100.44,98.68,1.03,102.01,104.36,101.08
4,167.712,0.94,9.63,95.35,103.5,1.02,100.29,113.02,105.41,0.97,10.94,96.23,103.51,1.08,101.67,97.08,112.22
4,168.05,0.97,10.02,101.66,105.38,1.12,102.05,99.43,100.03,1.08,9.99,108.71,102.44,1.08,113.08,101.6,103.78
4,168.173,1.08,9.81,108.25,105.53,1.08,109.08,112.27,107.7,1.06,10.44,99.99,101.28,1.1,110.54,98.89,96.86
4,168.216,1.04,9.92,99.84,106.9,1.04,117.19,100.35,113.74,0.96,10.61,104.5,106.42,1.11,112.32,110.44,107.92
2,168.246,1.15,11.18,105.27,103.49,1.02,97.72,111.9,101.25,1.06,10.88,103.33,100.07,1.14,102.27,99.63,98.32
2,168.949,1.1,10.53,100.58,100.67,1.01,106.22,98.17,97.76,1.07,11.1,103.49,96.83,1.06,93.72,105.97,100.3
2,169.226,1.15,11.01,109.75,106.32,1.12,103.09,104.33,107.63,1.11,10.26,108.97,111.57,1.16,95.25,107.35,102.38
3,169.351,0.96,10.71,101.7,110.99,1.03,101.86,102.83,108.38,1.06,10.21,111.78,113.5,0.96,93.3,98.59,109.7
3,169.576,1.02,11.22,96.84,104.85,1.1,105.0,102.86,106.04,1.05,10.73,96.18,113.06,1.09,97.6,111.75,113.78
4,169.842,0.93,9.34,103.95,115.92,1.13,117.82,113.25,103.9,1.02,10.11,105.86,116.15,1.13,112.8,114.1,99.3
2,170.162,1.0,11.15,107.72,103.14,1.03,96.31,99.96,97.82,1.07,11.06,113.96,111.91,1.06,110.34,108.03,107.83
4,170.437,1.02,9.67,105.39,107.75,0.96,115.35,100.9,112.01,1.05,10.46,102.63,106.05,1.05,107.67,106.99,112.77
4,170.499,1.07,9.66,107.56,105.0,1.0,111.61,110.08,96.83,1.0,10.03,100.9,116.1,1.05,107.73,107.66,108.06
2,170.506,0.99,10.4,101.57,105.59,1.05,97.04,109.5,98.84,1.05,9.93,100.02,99.11,1.02,110.74,99.9,99.97
1,170.534,1.14,10.72,99.24,107.98,1.05,98.11,106.99,110.05,1.03,10.77,108.3,112.21,1.11,101.94,100.48,95.97
1,170.591,1.1,10.66,100.36,96.39,1.05,94.8,96.09,109.64,1.14,10.01,95.94,109.38,1.09,102.6,108.46,110.43
1,170.735,1.02,10.5,109.57,108.75,1.04,100.24,103.75,108.86,1.01,9.75,102.34,102.74,0.98,103.21,95.72,103.57
3,170.791,1.03,9.89,97.96,115.21,1.08,93.8,100.61,101.65,1.05,10.48,94.95,115.98,0.99,99.75,103.27,100.54
3,171.265,0.98,11.48,108.54,110.69,1.04,99.17,103.44,106.88,1.0,11.01,101.86,108.62,1.1,108.49,98.03,114.74
1,171.428,1.02,10.44,112.68,109.58,1.01,104.42,108.36,111.1,1.08,9.96,94.81,105.11,1.12,107.43,106.52,107.27
4,171.635,0.94,9.86,97.73,101.25,1.09,116.78,114.39,107.46,1.0,10.42,106.26,118.16,1.12,117.94,109.58,110.64
1,171.936,1.11,10.1,97.07,109.83,1.03,106.17,92.7,110.46,1.08,9.58,95.5,110.43,1.12,105.16,93.16,103.57
1,172.191,1.07,10.79,101.68,100.19,1.01,103.68,99.55,106.45,1.14,10.56,102.54,112.08,1.01,108.44,93.88,108.32
3,172.21,1.05,11.47,112.16,109.39,0.96,105.18,108.75,118.89,0.99,10.69,104.05,102.6,1.12,103.19,107.14,106.84
3,172.21,1.09,9.92,104.76,107.54,1.07,106.09,102.77,112.27,1.07,11.06,109.49,115.29,1.0,108.7,108.15,118.58
4,172.487,1.02,9.53,103.91,103.35,0.97,109.63,110.16,109.34,0.98,10.54,102.69,112.98,1.06,112.87,102.5,111.75
2,172.956,1.16,10.62,111.51,105.61,1.09,104.17,106.54,107.66,1.04,9.74,97.37,105.12,1.08,108.01,97.42,114.82
1,173.449,1.08,9.59,103.44,111.87,0.98,107.69,107.38,96.94,1.1,9.38,110.6,100.49,1.06,102.41,99.0,103.24
1,173.594,1.16,10.56,111.62,103.09,0.97,101.79,99.35,104.8,1.14,9.75,111.24,111.5,1.04,97.44,102.99,96.02
4,173.876,1.09,9.88,101.66,114.3,1.04,114.85,107.84,113.52,1.05,10.24,94.49,102.54,1.11,104.28,100.22,113.41
4,174.587,1.03,10.15,98.27,111.1,1.06,113.86,110.82,109.95,0.93,9.94,98.31,110.4,1.07,101.66,102.05,97.62
3,174.985,1.09,11.06,98.88,107.33,1.01,96.16,102.86,107.56,1.04,11.23,98.66,118.35,1.08,106.87,110.73,108.55
4,175.192,1.08,9.86,94.43,110.32,0.97,102.08,97.18,106.67,0.98,10.64,103.09,108.12,1.08,117.19,105.4,105.03
4,175.295,0.96,9.77,100.02,119.06,1.12,113.62,114.1,97.87,0.98,9.71,98.33,109.94,0.97,112.38,109.41,103.37
1,175.297,1.09,9.9,95.85,114.06,1.06,103.9,94.86,111.85,1.01,9.5,107.79,106.54,1.13,103.89,98.09,111.1
2,175.434,1.11,11.41,110.92,113.45,1.02,99.68,97.76,106.86,0.99,10.36,102.56,107.97,0.98,102.42,102.95,108.71
3,175.711,1.02,9.77,103.9,113.45,1.07,106.79,103.16,100.09,1.01,10.7,108.38,109.48,0.99,97.81,106.66,114.19
3,175.843,1.04,11.42,99.72,115.81,1.05,105.53,109.27,118.02,0.92,9.77,94.49,116.97,0.96,97.36,108.0,112.0
2,175.874,1.14,10.06,110.1,107.22,1.12,106.49,99.35,103.81,1.04,10.68,103.75,105.33,1.01,108.27,105.24,100.32
4,175.965,0.95,10.15,103.52,109.32,1.05,114.36,102.05,98.06,0.94,10.6,108.77,117.57,1.09,117.15,110.47,105.32
3,176.898,0.94,10.58,101.97,110.99,1.12,107.17,112.17,113.84,1.02,11.5,99.44,110.2,1.02,107.52,105.47,110.0
1,177.299,1.15,9.6,101.59,97.38,0.99,96.43,94.53,99.67,1.05,9.58,111.26,101.8,1.02,108.72,93.47,107.58
4,177.814,1.01,9.85,109.21,104.09,1.03,117.93,112.55,102.87,1.03,10.48,103.87,101.76,1.04,115.38,106.94,99.53
4,178.301,1.09,10.26,104.44,104.78,1.1,112.97,98.2,110.18,1.09,10.14,101.26,100.53,1.05,116.38,97.5,102.26
3,178.553,1.08,11.48,95.02,117.63,1.02,104.59,101.31,107.96,0.98,11.37,105.34,113.02,1.06,91.76,100.93,105.3
4,178.768,1.02,11.0,101.17,105.41,1.1,105.62,105.26,96.57,1.08,10.74,95.61,103.17,1.05,99.88,108.77,113.5
2,178.877,1.0,10.38,100.06,100.3,1.1,110.23,95.48,98.08,1.02,11.09,113.97,96.72,1.04,95.08,110.76,114.97
3,179.329,1.09,11.43,110.99,112.69,0.97,104.82,100.37,104.06,1.09,10.81,108.04,102.95,1.12,100.62,103.66,104.65
4,179.661,0.94,9.43,109.74,109.13,1.11,106.34,100.18,96.73,0.95,10.17,103.05,110.83,0.98,115.38,108.36,103.56
1,179.748,1.18,10.79,111.81,112.74,1.07,99.46,107.44,105.61,1.05,9.66,108.0,107.32,0.99,109.31,104.11,97.39
1,179.915,1.09,10.21,100.84,108.24,1.03,107.84,94.78,95.48,1.19,10.76,105.02,107.5,1.06,103.28,97.58,103.24
4,179.98,1.09,10.42,103.27,115.98,0.96,118.21,107.84,99.98,0.96,9.41,95.35,109.65,1.09,112.8,113.06,97.1
2,180.121,1.05,10.2,111.59,107.81,1.09,95.96,106.46,102.76,1.03,10.06,102.36,112.53,0.99,96.82,98.0,106.23
2,180.519,1.06,10.81,108.19,108.27,1.08,101.42,111.16,113.11,0.98,9.81,100.78,112.43,1.12,109.93,104.92,106.34
2,180.602,1.08,10.9,103.28,98.68,1.11,106.38,107.83,109.99,1.02,10.66,102.86,107.81,1.12,99.91,102.31,109.63
1,180.773,1.07,10.43,104.4,99.71,1.05,92.79,100.84,103.59,1.06,9.81,99.01,101.23,0.97,104.33,98.83,109.45
4,180.824,1.01,9.62,109.62,113.22,0.97,101.34,100.21,112.12,0.93,10.48,109.51,109.3,1.0,115.34,101.52,97.66
2,180.983,1.11,10.64,107.51,105.17,1.14,104.6,95.36,110.6,1.0,11.5,107.3,108.62,1.06,95.6,112.9,104.28
3,181.13,1.02,10.36,101.14,108.75,1.06,105.51,98.46,114.66,1.04,10.73,95.03,115.3,1.12,94.97,111.2,112.34
2,181.137,1.09,11.31,112.35,107.53,1.02,96.05,106.33,109.5,1.14,9.94,107.4,104.68,1.01,93.71,106.54,105.7
2,181.247,0.98,10.24,101.47,108.57,0.99,106.08,111.9,107.35,1.11,10.91,108.94,108.49,1.01,108.01,105.74,105.3
3,181.32,1.01,9.9,109.87,116.56,0.99,101.4,107.0,101.23,0.95,10.7,96.56,101.14,1.13,94.56,106.66,112.29
1,182.002,1.11,9.21,102.54,113.16,1.08,104.29,101.3,95.36,1.07,9.46,98.62,108.24,1.03,94.52,106.28,103.86
1,182.086,1.15,10.12,102.45,102.89,1.06,108.13,102.89,106.75,1.11,10.53,107.27,105.23,1.08,103.76,99.26,110.96
4,183.286,0.95,10.64,109.74,103.84,1.11,110.96,97.94,108.2,1.08,10.46,94.9,103.02,1.02,108.47,98.81,102.33
1,183.411,1.08,10.67,111.03,96.27,1.01,93.84,96.07,102.83,1.11,10.43,109.0,103.44,0.99,108.15,107.21,107.0
1,183.461,1.18,9.48,105.06,105.66,1.14,107.68,108.4,111.62,1.16,10.32,95.94,102.55,1.06,95.62,93.4,98.56
2,183.944,1.13,10.97,100.76,99.53,1.07,101.3,100.53,101.27,1.11,10.19,102.32,111.56,1.02,95.2,97.47,104.28
2,184.305,0.98,10.89,107.49,106.12,1.15,98.98,112.7,107.73,1.1,11.16,106.07,108.8,1.07,103.32,109.7,112.75
1,184.796,1.03,10.21,96.4,100.48,1.03,105.27,96.87,102.07,1.18,9.71,101.12,101.2,0.98,108.21,94.04,100.72
2,185.437,1.0,11.05,102.9,97.94,1.06,106.63,101.97,110.81,1.08,11.07,100.76,102.56,1.04,110.31,104.94,113.88
4,185.472,1.01,10.27,105.66,105.3,1.06,102.32,101.76,110.4,0.95,9.96,101.44,113.23,1.02,103.89,106.62,101.43
1,185.989,1.14,9.58,98.06,109.32,1.02,109.42,96.12,106.04,1.18,10.66,99.32,97.55,1.02,103.62,109.64,94.78
1,186.715,1.07,10.78,103.33,98.85,1.0,109.69,95.28,107.94,1.09,10.66,95.62,108.05,1.12,102.38,97.05,111.29
1,186.744,1.16,9.51,95.39,96.87,1.06,97.02,101.01,97.5,1.1,10.14,96.8,97.71,1.06,95.27,96.07,94.93
4,186.789,0.98,10.22,109.25,112.44,0.97,118.02,105.19,102.19,1.01,9.43,100.6,103.72,1.14,111.3,105.88,97.91
2,186.884,1.1,9.89,113.21,103.54,1.12,95.15,112.41,100.05,1.09,11.09,105.92,102.59,1.12,104.64,109.73,104.93
2,187.281,1.02,10.61,111.2,110.23,1.1,97.82,96.74,103.53,1.1,10.71,107.51,97.51,1.12,106.01,102.42,112.11
3,187.362,1.09,10.41,108.46,105.69,1.04,100.92,99.83,117.15,1.02,11.03,101.72,117.09,0.98,100.43,105.86,107.35
2,187.501,0.98,10.21,101.32,110.35,1.01,105.98,98.61,104.97,1.03,10.84,104.44,106.81,1.03,111.35,95.3,109.11
4,187.517,1.06,9.5,100.33,109.1,0.99,116.86,99.16,110.69,0.96,10.81,111.53,111.39,1.01,118.26,108.82,100.72
3,187.715,1.05,10.74,108.17,114.23,0.98,101.06,103.23,108.1,1.0,9.76,110.38,117.68,1.04,95.71,101.42,112.76
4,188.088,0.93,9.48,109.06,116.1,0.98,111.69,112.98,96.88,1.09,9.36,98.98,103.45,1.01,106.68,105.91,100.88
1,188.211,1.19,9.48,102.58,98.75,1.06,95.26,109.26,101.25,1.13,9.76,108.63,100.6,0.98,99.66,99.59,102.66
3,188.361,1.06,11.32,98.65,105.5,1.06,105.09,107.41,112.73,0.94,10.91,101.23,101.14,0.99,96.77,98.75,102.6
4,188.409,1.04,10.81,106.57,114.59,0.99,100.19,113.55,105.67,0.97,9.43,104.66,119.05,1.02,103.23,105.72,108.44
4,188.532,1.01,9.61,99.79,100.72,1.06,117.93,100.9,111.95,1.09,10.84,102.57,106.51,0.98,118.31,104.03,113.32
4,188.595,0.97,10.02,106.19,118.27,1.07,111.65,105.21,109.95,0.95,9.67,105.93,100.65,1.06,118.73,103.27,110.25
3,188.797,1.08,11.6,110.84,118.26,1.02,100.05,104.8,112.97,1.04,11.35,110.85,114.88,1.12,101.32,105.58,104.53
1,188.884,1.18,10.22,95.24,98.66,1.0,107.62,95.66,110.44,1.06,9.78,107.41,107.55,0.98,94.28,106.79,102.58
3,189.01,0.95,10.37,107.24,109.53,1.01,98.45,95.84,118.28,0.93,10.02,102.24,106.84,1.08,97.12,106.83,107.72
3,189.68,1.09,10.98,103.95,103.21,1.1,103.84,104.45,108.21,0.93,10.9,105.32,102.11,1.06,95.89,98.8,113.36
4,189.748,1.01,10.34,109.02,101.98,1.09,110.78,102.74,109.8,1.06,10.24,99.84,118.0,1.1,109.27,107.72,106.8
2,189.828,1.11,11.46,111.62,100.03,1.12,101.0,100.54,96.98,1.1,10.84,104.18,96.52,1.16,96.98,109.93,114.76
4,189.886,1.07,9.64,111.77,115.59,1.06,100.1,96.96,101.16,1.04,9.57,104.0,103.67,0.99,118.74,98.19,101.85
1,190.211,1.12,10.18,111.24,97.55,1.07,94.6,108.23,97.49,1.03,9.68,105.68,107.55,1.04,98.59,95.77,104.34
1,190.591,1.09,9.81,112.14,109.34,1.13,108.45,93.94,101.34,1.12,10.44,102.82,111.14,1.1,100.32,109.56,107.94
3,190.842,1.1,9.84,106.25,117.91,0.98,108.68,108.08,112.55,0.98,10.15,103.9,111.32,0.98,96.46,112.41,119.0
4,190.988,1.03,9.4,103.95,117.44,1.1,100.93,110.52,113.56,1.07,9.92,101.17,113.24,1.02,113.76,107.64,97.66
3,191.484,1.06,11.51,100.67,107.66,1.09,97.64,105.27,106.95,1.01,9.91,96.75,110.52,1.05,102.73,103.54,114.27
1,191.627,1.06,9.4,104.14,109.32,1.04,107.98,107.38,110.66,1.01,9.39,107.88,103.63,1.0,109.26,98.04,109.4
2,191.976,1.03,11.36,99.01,106.32,1.07,102.36,109.58,105.35,1.0,11.4,109.07,107.17,1.04,100.6,100.58,98.06
3,192.205,1.08,11.42,98.84,117.83,1.1,102.33,95.51,113.36,1.09,10.79,103.88,103.85,1.12,92.27,108.18,101.71
1,192.331,1.04,10.09,109.54,100.84,1.02,94.3,107.29,104.04,1.16,9.66,103.33,96.57,1.03,103.49,93.27,104.94
3,192.798,1.03,10.02,108.98,107.76,1.1,102.14,98.82,114.73,1.08,9.93,97.27,101.27,1.03,98.55,100.2,104.97
1,192.954,1.07,10.39,94.82,105.05,1.13,98.55,97.69,107.3,1.08,9.52,101.42,101.06,1.05,100.77,99.45,99.63
1,193.18,1.01,9.94,99.35,112.0,1.0,103.52,93.11,101.7,1.19,10.73,108.3,96.42,1.09,107.24,93.55,98.67
1,193.609,1.02,9.44,111.21,99.7,1.03,108.36,109.01,104.15,1.18,9.22,103.1,112.73,1.03,105.59,96.6,95.72
3,193.777,1.06,11.11,102.54,101.72,1.07,108.62,103.23,118.61,1.02,11.01,94.83,104.63,1.02,101.32,104.37,112.51
3,193.936,1.05,11.43,102.36,107.78,0.98,96.11,106.03,105.58,1.08,11.49,94.89,100.95,1.04,95.51,104.88,106.08
2,194.292,1.06,10.75,105.91,105.48,0.98,107.51,95.45,114.1,0.99,10.19,100.59,109.39,0.98,108.34,99.17,99.8
3,194.463,0.96,11.52,94.3,108.93,1.02,106.88,100.99,110.49,1.06,10.87,99.7,111.44,1.09,102.73,103.68,104.84
1,194.885,1.02,10.65,100.72,112.92,1.07,98.45,93.4,102.66,1.17,10.7,105.1,98.3,1.08,95.06,95.62,101.97
3,194.936,0.98,11.35,97.95,106.76,1.0,104.39,97.96,110.33,1.03,10.4,111.4,115.56,1.02,107.69,109.71,111.98
4,195.974,1.0,9.62,100.63,106.11,1.0,113.96,106.38,111.39,1.0,10.53,106.69,104.1,1.02,107.57,107.94,105.34
4,196.109,1.04,9.74,110.64,117.18,1.03,110.9,102.46,111.68,1.04,9.43,104.26,101.27,1.03,115.14,102.23,99.84
1,196.125,1.17,10.8,108.0,105.11,0.98,103.69,101.49,100.35,1.07,10.51,100.28,98.83,1.08,108.01,99.49,100.72
2,196.371,1.1,9.8,99.28,106.38,1.16,106.88,102.33,105.04,1.04,11.17,99.43,113.59,1.16,101.22,106.1,102.23
4,196.452,0.97,10.0,106.39,111.66,1.12,117.6,102.73,105.02,1.04,9.52,100.29,105.76,0.99,114.28,107.92,111.18
4,196.498,1.04,10.68,101.95,109.13,1.04,99.86,107.47,96.65,1.07,10.07,103.99,116.12,1.07,102.94,113.34,100.43
2,196.764,1.05,10.77,104.92,107.15,1.14,103.27,104.64,107.12,1.11,9.92,110.92,106.33,1.1,96.31,112.12,104.6
2,196.961,1.08,10.98,99.72,108.24,1.05,95.25,95.65,102.16,0.98,11.33,110.9,104.27,1.0,103.05,95.22,99.5
3,196.998,0.93,10.3,104.7,100.63,0.99,106.6,106.79,100.39,0.93,10.92,107.53,104.2,1.13,93.55,101.12,109.1
4,197.234,1.05,10.78,104.76,103.7,0.97,110.03,96.77,102.58,1.06,10.84,101.43,108.53,1.08,109.39,109.58,101.71
3,197.33,0.95,10.39,95.64,100.99,1.13,94.8,112.15,114.07,1.05,10.67,110.49,101.37,0.99,108.24,111.94,110.68
3,197.89,0.96,11.59,101.23,102.63,0.96,105.14,110.74,111.7,1.01,11.25,108.66,118.35,1.12,108.42,104.75,108.95
3,197.941,0.94,11.12,109.17,111.74,0.97,94.83,107.16,101.79,1.04,11.23,102.79,116.29,0.97,100.03,95.41,118.27
3,198.233,0.94,9.76,101.31,111.58,1.07,99.96,106.44,109.07,0.95,10.78,94.5,115.72,1.12,105.22,101.49,107.66
3,198.315,1.05,10.01,95.84,103.58,1.06,105.8,104.06,106.97,1.03,10.17,109.93,109.13,1.05,100.15,101.54,115.52
1,198.565,1.19,10.85,109.56,108.26,1.03,95.96,97.05,101.11,1.04,9.35,102.3,110.14,1.14,103.48,95.77,103.86
4,198.588,1.01,9.78,94.47,104.63,1.06,114.11,106.57,102.71,0.97,10.82,100.41,110.16,1.07,111.13,96.46,112.81
2,198.666,1.11,9.85,103.02,96.01,1.05,110.38,97.56,104.93,1.13,11.09,111.51,104.76,1.1,99.41,101.02,113.91
3,198.757,1.04,10.13,104.31,115.77,0.97,108.28,110.6,114.07,0.94,10.32,104.79,112.77,1.0,99.41,111.04,115.66
4,199.004,0.96,10.82,104.66,100.65,1.08,109.65,100.45,96.4,1.02,10.2,96.64,117.44,1.08,101.96,104.57,114.3
2,199.152,1.01,10.49,96.98,109.42,1.12,109.45,103.73,110.72,1.05,10.51,97.15,100.61,0.99,95.63,109.58,98.13
4,199.22,0.93,9.53,103.95,104.53,0.98,108.15,101.93,112.93,1.04,9.9,97.49,114.43,1.06,103.98,99.86,100.3
3,199.323,1.0,11.21,108.23,106.27,0.99,105.0,111.28,109.35,0.95,10.23,101.68,103.63,1.04,97.7,110.07,106.91
3,199.326,1.09,10.7,108.23,108.22,1.12,97.31,99.63,105.14,0.98,10.66,110.71,100.5,1.09,97.32,100.79,118.2
1,199.657,1.06,10.5,102.3,113.34,1.13,95.39,103.72,111.1,1.15,10.82,105.88,100.17,1.1,107.57,101.05,106.22
1,199.686,1.16,10.52,98.78,112.96,0.97,106.4,100.05,101.95,1.14,10.85,95.94,102.83,1.06,102.69,96.14,103.15
4,199.833,1.01,10.74,103.27,106.47,1.14,102.14,102.86,111.85,0.95,9.41,101.9,114.59,1.11,112.87,108.05,113.87
1,199.94,1.12,10.3,97.73,106.1,1.12,105.43,107.35,96.93,1.04,10.44,96.78,97.35,0.99,93.86,104.82,94.76
1,199.953,1.1,10.1,106.25,111.02,1.11,109.8,98.64,94.5,1.03,9.35,94.87,105.35,1.01,102.81,103.3,109.34
2,200.511,1.0,11.25,109.39,107.76,1.06,99.53,96.42,111.68,0.99,11.42,109.4,108.95,1.05,98.68,107.23,100.58
3,200.579,1.08,11.44,107.17,109.87,1.0,107.52,104.53,112.9,1.07,10.5,102.04,100.45,1.0,95.08,111.5,102.76
3,200.699,1.0,11.42,100.21,100.91,0.98,94.3,97.52,109.3,1.0,10.98,105.81,110.33,1.07,94.04,106.2,118.17
3,201.537,0.94,11.09,97.39,117.11,1.09,95.82,110.82,118.64,0.99,9.99,102.37,105.92,0.96,102.45,106.34,105.52
3,201.668,0.96,11.02,100.52,107.55,1.04,102.11,107.47,110.1,0.92,9.88,104.76,114.68,1.12,106.65,109.18,113.53
1,201.742,1.06,9.98,112.52,105.03,1.01,100.43,101.24,105.28,1.06,10.09,101.12,104.69,0.98,93.16,106.79,109.54
4,201.8,0.99,10.37,108.62,117.77,1.05,113.46,104.03,104.04,1.0,10.39,107.88,105.43,0.98,107.72,98.38,110.09
2,202.195,1.01,10.52,109.4,99.84,1.12,94.81,108.95,114.05,1.01,10.57,105.3,105.2,1.08,107.87,112.45,105.04
4,202.43,0.96,10.17,96.92,113.34,1.13,103.74,109.41,96.57,1.09,10.04,94.56,103.96,1.13,114.34,113.29,104.04
1,202.473,1.15,9.33,108.7,108.28,1.09,106.52,108.68,94.85,1.18,9.62,98.31,101.71,1.1,105.95,109.01,94.87
2,202.942,1.04,10.44,112.5,107.1,1.1,103.21,97.0,110.59,0.98,11.47,113.72,108.49,0.99,104.2,101.79,111.44
1,202.993,1.15,10.72,98.66,107.37,1.13,103.71,94.18,106.83,1.14,10.14,99.92,103.83,0.98,110.0,99.86,104.91
3,203.377,1.04,11.41,111.4,106.52,1.02,100.14,104.39,107.06,0.99,10.59,101.73,117.71,1.06,101.05,97.96,116.98
2,203.41,1.06,11.28,97.98,113.53,1.03,102.45,104.09,98.76,1.08,10.84,111.02,105.7,1.07,95.91,111.33,103.94
4,203.717,1.0,9.85,103.95,107.65,1.01,116.96,104.24,110.75,1.07,9.5,95.08,113.56,1.04,100.6,109.26,103.18
1,203.944,1.06,9.48,109.81,112.48,1.12,108.64,97.21,106.36,1.05,9.49,106.81,98.82,1.1,108.14,109.55,104.07
3,204.149,0.96,11.37,102.56,115.89,1.05,93.53,113.19,100.96,1.08,11.21,100.21,102.63,1.05,99.29,105.08,103.52
4,204.808,1.03,10.52,101.14,109.73,1.02,115.85,108.83,110.04,1.08,10.94,102.69,117.92,1.05,101.19,108.6,113.95
2,204.886,1.13,9.8,105.91,109.28,1.12,107.47,96.66,111.98,0.98,9.76,103.94,99.51,1.05,96.98,95.89,104.66
4,205.94,1.06,10.74,102.3,103.75,1.06,108.36,109.82,110.55,0.98,10.45,109.37,100.75,1.04,112.38,114.06,109.9
3,205.953,1.0,9.95,104.34,100.33,1.01,107.39,105.69,118.2,0.97,11.5,108.08,114.98,0.95,95.96,109.51,101.48
1,205.979,1.03,9.94,97.26,97.93,0.98,99.61,100.53,102.43,1.16,9.63,103.37,102.99,1.11,105.43,102.17,109.91
3,206.224,0.97,10.86,110.04,114.7,1.12,94.3,99.83,102.95,1.02,10.21,107.66,117.24,0.98,104.43,102.86,118.2
1,206.338,1.11,10.35,105.02,112.47,1.08,95.92,101.67,111.06,1.16,9.62,105.3,109.14,1.08,92.71,97.78,105.63
1,206.339,1.03,9.35,104.44,110.91,0.98,93.01,103.48,108.56,1.13,10.78,95.57,104.24,1.14,103.58,94.96,98.28
4,206.432,0.93,10.57,110.02,109.1,1.05,114.29,109.58,102.61,0.95,10.12,110.83,106.51,1.14,115.68,105.48,108.09
2,206.786,0.98,10.8,100.02,104.06,1.13,94.0,105.87,108.28,1.13,9.77,102.06,101.59,1.07,109.71,102.61,115.05
1,206.804,1.15,9.75,97.96,113.81,1.0,100.49,93.66,111.38,1.04,9.33,96.36,108.76,1.04,98.32,95.82,108.88
3,207.594,1.05,10.11,105.32,100.56,1.07,97.14,96.93,109.47,1.06,11.57,104.44,102.63,1.13,101.05,95.73,116.52
2,207.827,1.1,9.92,107.56,102.58,0.99,94.2,102.44,103.61,1.08,11.46,97.8,101.96,1.06,95.9,101.27,99.92
2,208.683,1.12,10.9,98.7,104.16,1.15,110.31,110.36,102.33,1.15,10.93,109.32,100.35,1.11,94.12,99.66,99.59
1,208.801,1.13,9.27,102.54,113.32,1.11,96.59,102.0,101.26,1.08,10.69,100.97,103.35,1.0,108.33,102.89,111.12
3,208.828,1.02,11.04,105.29,117.61,0.99,102.83,105.15,115.25,1.07,11.59,108.17,113.15,1.03,104.07,104.36,103.9
