task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,160.611,1.01,11.45,107.33,114.9,0.96,105.4,99.47,106.02,1.06,11.4,102.42,104.94,1.01,108.52,100.98,103.07
4,160.991,1.08,9.41,109.86,101.15,1.08,114.2,98.86,113.34,1.06,9.54,107.01,107.39,0.96,108.13,96.88,97.64
2,161.046,1.09,10.62,112.26,113.63,1.01,110.04,99.25,112.0,1.04,10.8,99.28,96.12,1.16,104.02,109.06,109.52
3,161.224,1.05,11.14,107.83,105.04,1.11,105.97,103.73,114.52,1.0,11.54,104.96,102.18,1.07,106.7,100.85,114.02
2,161.47,1.04,11.18,106.43,100.15,1.02,99.53,112.15,113.11,1.07,11.03,103.64,106.22,1.16,96.74,95.15,111.55
3,161.531,0.94,10.95,111.86,118.99,1.11,104.63,96.46,103.69,1.07,10.57,107.1,103.81,1.11,104.43,106.29,110.22
1,161.664,1.07,9.39,109.16,97.03,0.97,107.24,97.3,103.11,1.17,9.22,99.6,101.4,1.02,101.34,100.75,96.04
4,162.637,1.02,10.35,110.14,117.8,1.05,106.14,112.55,105.61,1.07,9.74,112.0,105.83,1.09,104.44,99.82,103.56
4,162.83,0.93,10.84,100.86,109.13,1.04,107.16,98.32,98.38,1.08,9.9,99.08,109.05,0.98,101.26,106.23,100.95
1,163.528,1.08,9.55,104.35,103.89,1.15,103.28,101.45,94.31,1.13,9.84,110.74,99.27,1.13,93.04,103.73,98.21
4,163.738,0.98,9.99,107.74,117.91,1.06,112.17,105.13,107.06,1.06,11.08,101.86,111.95,1.07,109.69,105.59,113.66
3,163.763,0.93,10.97,107.62,114.21,0.97,99.45,96.95,102.3,0.99,11.44,98.64,101.81,1.01,93.05,103.37,101.04
4,163.952,1.08,9.65,105.61,114.06,0.96,111.61,103.92,111.28,1.07,11.06,106.49,114.26,1.0,101.54,105.57,105.67
4,164.101,0.96,10.65,100.26,109.55,1.11,116.55,98.37,108.6,0.92,10.42,100.07,119.35,1.06,112.7,103.46,109.49
4,164.18,1.09,11.02,94.74,104.21,0.96,117.95,98.86,105.61,0.98,10.25,94.83,105.25,1.03,110.55,99.67,96.41
4,164.34,0.94,9.56,96.64,101.35,1.07,100.16,105.24,108.33,1.1,9.34,103.86,105.16,0.97,106.89,105.1,102.19
2,164.671,1.12,10.99,97.03,111.79,1.13,106.33,110.86,105.36,1.15,11.2,99.41,102.25,1.07,108.7,95.78,104.35
3,164.768,1.05,11.48,96.64,109.27,0.99,92.22,95.38,118.39,0.98,11.29,111.8,111.44,1.07,101.51,106.79,114.42
3,165.151,0.93,10.03,95.8,110.68,1.05,101.72,109.97,101.46,1.09,10.24,105.19,105.16,1.1,93.42,101.91,101.32
2,165.159,1.1,11.09,103.34,112.27,1.15,106.08,103.43,110.43,1.14,10.68,97.94,110.92,1.15,109.16,112.62,97.88
1,165.183,1.16,10.53,97.22,113.79,1.08,96.72,103.79,94.39,1.16,10.28,104.67,97.49,1.09,105.54,106.02,96.05
1,165.847,1.16,9.96,99.6,112.6,1.15,108.77,100.23,109.18,1.19,9.96,107.12,103.15,1.09,105.12,97.88,106.75
3,165.862,0.99,10.39,110.45,104.29,1.04,92.85,107.7,107.7,0.95,11.5,105.69,104.2,1.06,91.75,96.51,103.04
4,165.925,1.03,10.45,103.86,118.11,1.03,106.49,104.03,96.87,0.97,10.36,98.48,107.65,1.03,107.18,100.46,110.66
2,166.186,1.01,10.69,113.51,98.59,1.12,101.15,97.62,102.26,1.11,10.05,101.86,96.68,1.02,95.24,95.66,111.81
4,166.202,1.08,10.54,102.83,115.21,1.12,108.15,112.55,100.61,1.05,10.63,103.52,111.28,1.12,101.55,97.27,111.46
4,166.811,1.0,10.57,107.46,119.17,1.0,107.4,97.44,110.84,1.0,10.12,95.41,112.88,1.04,111.99,106.63,105.22
4,167.111,1.1,10.32,95.37,110.49,1.09,112.7,97.56,112.61,0.97,11.07,102.9,105.41,1.0,118.74,99.58,112.84
2,167.804,1.07,11.38,104.59,110.09,1.12,99.75,97.57,107.34,1.05,10.39,105.91,97.28,1.02,104.83,107.19,113.11
4,167.814,1.04,11.03,96.88,117.92,0.98,113.01,110.61,97.11,1.06,10.09,101.68,102.95,0.97,116.95,113.25,98.41
2,168.293,1.16,10.76,102.51,102.01,0.99,102.86,108.92,104.82,1.06,10.14,108.34,98.22,1.06,94.8,111.13,110.95
4,168.575,1.08,11.03,96.21,112.15,1.08,115.38,103.17,102.39,1.0,11.01,103.63,118.38,1.03,100.26,98.2,110.64
4,169.028,0.97,10.93,96.94,110.49,1.04,114.0,109.73,100.83,1.05,10.83,108.64,111.66,0.97,113.29,106.72,110.86
3,169.657,1.01,9.99,104.79,108.42,1.11,93.91,111.12,107.49,0.99,10.15,109.72,109.73,1.06,94.3,111.85,115.08
1,169.811,1.02,9.56,105.38,98.14,1.1,94.64,95.95,103.23,1.07,10.18,98.4,105.34,1.03,94.8,102.39,94.32
4,169.843,0.92,9.53,108.5,113.07,1.11,107.02,98.99,114.45,0.99,10.35,104.72,118.01,1.03,105.67,105.61,101.43
4,170.268,1.0,9.85,102.7,114.77,1.12,111.82,106.26,109.39,1.0,10.86,100.54,101.6,1.08,102.62,97.87,111.48
1,170.329,1.03,10.7,105.06,97.58,1.03,94.89,96.91,111.3,1.14,9.82,96.36,112.96,1.01,101.54,98.47,105.55
1,170.426,1.16,9.92,99.52,97.26,1.01,107.16,102.1,98.25,1.08,10.38,104.6,100.08,1.04,107.14,98.25,110.63
2,170.582,1.11,10.81,96.38,105.7,1.02,99.57,106.82,110.39,1.07,11.31,108.84,102.58,1.09,105.74,102.02,106.96
1,170.636,1.08,9.48,105.37,105.26,1.11,101.42,97.62,107.62,1.1,9.38,97.48,102.72,1.13,98.01,93.48,103.73
4,170.975,1.06,10.5,110.68,105.38,1.06,115.73,100.84,106.54,1.05,9.74,100.53,119.04,1.14,109.18,99.62,96.49
3,171.1,0.92,11.44,107.36,118.62,1.08,103.73,97.0,106.38,1.05,10.92,110.45,112.55,1.01,92.99,101.82,103.51
4,171.508,1.03,9.96,111.07,117.99,0.96,111.87,109.17,113.14,0.96,10.9,101.17,116.57,1.08,102.58,103.34,113.13
2,171.728,1.01,9.95,111.48,106.81,1.03,93.9,109.85,113.01,1.15,10.27,114.15,110.19,1.03,97.5,95.03,112.51
3,172.061,1.03,10.98,109.87,115.36,1.07,99.29,103.5,118.14,0.95,11.37,106.73,100.92,1.03,106.35,111.96,111.51
4,172.483,0.99,10.05,97.56,103.02,1.0,105.3,97.3,105.93,0.94,10.39,96.84,103.79,1.02,115.23,107.44,96.35
2,172.611,1.03,10.53,99.61,109.33,1.0,106.82,96.41,100.15,1.15,9.86,102.71,108.1,1.02,98.91,103.27,105.28
4,173.259,1.03,9.95,94.48,111.98,1.02,110.3,98.39,97.62,0.95,10.56,96.5,115.23,1.13,111.82,107.47,107.6
2,173.296,1.02,11.29,102.64,99.65,1.05,100.78,105.04,102.9,0.98,10.08,103.77,110.94,1.13,104.11,99.84,108.02
3,173.41,1.03,11.21,108.54,111.61,0.96,102.5,111.32,116.08,0.94,11.44,99.72,106.86,1.06,105.1,107.29,101.77
4,174.35,1.05,10.94,97.48,106.08,0.99,99.86,109.54,97.2,1.05,10.45,103.57,116.1,1.04,103.67,100.9,99.77
3,175.135,0.95,9.96,98.14,105.24,1.03,93.3,105.41,111.22,0.93,10.01,100.88,118.41,1.07,93.34,110.32,115.81
4,175.376,1.04,10.38,109.06,108.63,1.1,107.67,99.17,113.07,0.95,10.74,100.53,117.29,1.04,107.24,98.98,100.97
4,175.556,1.03,9.71,96.84,103.59,1.12,117.6,97.62,112.4,0.93,10.51,100.73,114.81,1.04,116.79,100.12,106.35
3,175.595,1.0,11.02,104.31,102.9,1.0,97.43,96.38,108.76,0.94,11.11,109.28,108.1,0.96,93.91,97.31,115.35
1,175.693,1.2,9.32,105.46,99.48,1.08,109.29,100.95,109.34,1.06,10.37,105.5,101.64,1.13,107.49,106.48,106.68
2,175.909,1.07,11.47,107.44,105.61,1.02,95.18,110.79,97.86,0.98,9.77,102.86,110.15,0.98,103.73,109.85,100.9
3,175.913,0.98,10.22,96.56,116.6,0.96,103.78,98.46,113.9,0.95,11.46,97.65,112.93,1.12,106.67,101.45,111.82
2,176.457,1.03,10.71,100.3,105.77,0.99,103.64,102.57,109.28,1.13,10.13,110.44,96.24,1.0,97.45,105.56,110.23
2,176.691,0.99,9.74,100.09,111.74,1.12,98.25,100.41,112.94,0.98,9.7,102.56,102.58,1.15,97.82,105.91,104.7
2,176.823,1.12,9.88,110.48,104.93,1.03,110.11,99.65,107.25,1.02,9.79,103.96,96.95,1.12,95.56,108.42,109.33
4,177.009,1.05,10.75,105.73,100.79,0.98,115.8,98.77,111.46,1.02,10.5,109.06,107.65,1.12,113.48,106.93,111.8
3,177.065,0.95,11.33,110.84,118.03,1.1,92.77,111.39,101.32,1.06,10.94,105.59,104.63,0.98,102.45,96.56,105.05
1,177.863,1.12,10.81,97.01,106.81,1.15,106.48,104.38,95.97,1.06,9.99,108.28,98.14,1.14,109.07,98.72,108.15
4,177.899,1.07,10.0,99.79,105.9,1.06,105.97,112.54,104.08,1.05,9.49,97.58,110.51,1.04,106.94,113.25,104.32
1,178.312,1.1,10.09,106.03,109.53,1.06,92.66,96.94,111.12,1.12,10.14,99.03,101.89,0.99,103.85,100.22,110.28
2,178.348,1.01,11.47,104.4,107.16,1.14,99.52,104.97,101.2,1.1,9.71,103.38,102.86,1.04,106.4,100.47,98.1
3,178.944,0.98,10.79,103.14,115.12,1.08,107.88,96.65,110.97,0.96,10.11,101.86,114.87,1.0,91.76,97.31,107.66
2,179.014,1.02,9.89,109.72,98.78,1.1,110.36,102.75,110.6,1.0,11.3,103.46,106.89,1.15,95.02,105.77,103.15
1,179.882,1.03,9.42,106.28,96.57,1.05,97.21,100.37,103.81,1.04,9.44,111.41,97.8,0.99,99.06,95.36,109.69
3,180.111,1.1,11.42,100.3,117.75,1.09,98.92,98.19,111.57,1.02,10.79,110.28,107.12,1.04,100.53,104.22,116.24
1,180.226,1.02,10.06,102.81,108.24,0.99,105.51,103.32,103.62,1.09,9.82,106.67,112.92,1.01,109.72,99.88,108.12
4,180.252,1.08,10.45,111.49,109.3,1.12,101.62,106.43,104.2,1.06,10.81,110.13,102.13,1.12,100.34,99.54,99.98
4,180.275,1.07,9.98,96.98,105.53,1.12,104.51,101.4,96.76,1.09,10.53,95.72,117.77,1.04,110.28,104.4,112.94
1,180.328,1.06,9.15,105.68,106.2,1.05,96.0,106.96,99.17,1.08,9.57,102.6,101.74,1.01,105.97,94.1,98.66
4,180.366,1.01,11.02,108.71,107.71,1.11,109.27,113.55,111.4,1.09,10.93,105.98,106.29,1.03,116.5,97.08,100.3
3,180.732,0.92,10.18,108.8,100.92,1.01,97.1,106.49,105.96,0.99,10.34,97.23,107.33,0.98,98.81,96.84,109.82
2,181.056,1.07,11.53,97.92,111.67,0.98,103.22,105.88,112.12,1.14,11.07,101.53,110.19,1.0,105.32,110.36,103.33
1,181.128,1.16,10.67,103.37,103.89,1.04,103.62,107.51,99.74,1.04,9.95,106.67,109.08,1.15,93.79,97.38,98.73
1,181.335,1.09,10.79,101.33,100.72,0.98,93.61,104.91,106.51,1.14,9.28,96.84,106.45,1.03,106.46,93.39,99.11
3,181.611,1.07,11.16,111.8,117.22,1.09,99.78,102.28,116.44,0.95,10.9,103.41,100.22,1.12,104.46,97.5,108.92
4,181.73,0.99,9.81,99.94,117.38,0.99,117.5,108.2,101.16,1.05,10.72,99.61,102.92,1.12,111.54,106.05,111.8
4,182.053,1.04,9.37,108.23,109.52,1.09,104.19,100.22,102.46,1.08,10.77,96.88,112.04,1.08,110.65,106.87,101.64
1,182.968,1.1,10.01,111.81,112.82,1.0,102.85,100.18,104.62,1.19,10.04,111.79,104.23,1.08,100.13,108.07,106.28
4,183.094,0.98,11.0,99.94,116.39,1.09,106.34,102.94,107.66,1.0,10.53,100.08,112.55,1.14,114.46,108.37,107.74
1,183.234,1.03,10.79,101.42,99.93,1.11,97.68,96.73,100.23,1.14,9.36,99.31,114.03,0.97,93.11,103.24,99.57
1,183.273,1.06,10.71,107.48,114.01,1.0,108.68,108.57,105.69,1.14,10.68,107.79,105.22,1.02,106.66,92.58,100.52
3,183.335,1.01,9.76,95.03,104.5,1.09,101.7,96.51,101.03,1.06,10.8,101.03,108.48,0.97,94.26,107.94,106.01
3,183.339,1.08,11.03,96.88,118.34,1.08,101.26,108.07,116.62,1.01,11.6,94.97,103.08,0.98,99.85,106.59,106.87
3,183.499,0.98,11.39,105.99,108.42,1.05,99.29,105.19,107.66,1.08,10.68,104.79,105.92,0.97,98.36,95.77,112.98
4,183.659,1.04,9.76,103.48,116.1,1.04,104.86,103.45,113.46,0.94,10.18,94.74,115.33,1.08,113.62,108.6,106.35
3,183.681,0.97,10.62,99.88,104.0,1.09,104.29,105.75,109.08,0.94,10.65,102.13,116.2,1.01,100.25,98.88,108.85
1,183.722,1.1,9.38,103.68,100.26,0.98,95.82,106.89,107.63,1.06,9.71,106.13,101.23,1.01,106.17,97.89,99.19
2,184.249,1.09,11.5,101.07,97.25,1.14,103.22,99.89,108.5,1.1,10.51,96.84,109.77,0.98,99.98,109.33,112.75
2,184.807,1.06,11.18,111.73,97.28,1.12,96.8,106.54,102.71,1.09,10.22,112.26,97.47,1.08,105.88,111.35,114.97
1,185.377,1.13,10.62,105.61,107.13,1.12,96.12,96.2,103.2,1.19,9.29,107.63,101.26,1.15,108.52,101.21,99.19
1,185.406,1.06,9.49,97.92,100.32,1.12,108.21,109.35,101.78,1.19,10.34,95.88,107.55,1.15,105.13,99.09,97.51
3,185.944,1.05,10.96,107.29,115.83,1.05,93.16,100.2,116.95,0.93,9.76,108.41,113.54,0.98,97.36,104.71,110.49
2,186.2,1.11,10.84,107.61,102.16,1.15,103.18,100.6,106.92,1.04,10.53,103.44,98.85,1.12,109.97,97.66,112.27
1,186.207,1.1,10.75,102.6,106.96,1.15,108.62,102.81,106.09,1.14,9.81,95.74,113.13,1.03,100.1,92.64,104.26
4,186.652,0.99,9.65,108.51,114.65,1.0,111.96,105.57,108.2,0.95,9.62,102.41,111.04,0.98,108.94,103.99,109.47
3,186.89,1.04,9.87,110.75,103.43,1.13,106.01,96.68,117.44,1.08,9.82,108.29,118.42,0.96,91.61,109.92,117.22
1,186.98,1.17,9.38,96.64,110.17,1.09,95.19,106.01,96.47,1.02,9.61,101.47,112.88,1.02,93.86,95.3,110.04
2,187.867,1.14,10.54,101.09,101.25,1.14,96.25,102.06,112.04,1.06,10.36,97.27,112.44,1.09,108.38,102.09,107.61
3,188.039,0.93,10.59,110.2,116.2,1.06,95.26,102.72,106.64,0.93,10.45,99.7,100.99,0.96,108.42,104.7,105.76
1,188.051,1.01,10.2,95.0,98.46,1.11,101.42,101.97,97.69,1.15,10.01,101.35,113.38,1.14,92.66,101.32,106.74
1,188.279,1.1,9.72,112.01,109.9,1.14,109.42,95.67,100.52,1.17,10.79,102.97,100.39,1.0,108.33,97.47,101.9
2,188.484,1.16,11.18,111.54,100.98,1.09,105.78,95.1,108.5,1.16,9.72,113.72,113.64,1.08,108.58,98.71,110.02
3,188.669,1.06,11.18,110.48,118.9,1.01,101.43,98.6,101.7,1.04,11.37,96.84,116.93,1.08,95.15,102.3,113.22
4,189.24,0.96,9.97,96.09,108.79,1.09,102.32,106.78,107.06,1.0,9.99,109.88,108.53,0.98,117.62,105.31,100.26
3,189.893,1.07,9.79,109.23,118.82,1.07,98.81,107.72,112.94,0.93,11.3,101.95,105.5,0.95,92.03,104.61,113.4
4,189.983,1.09,10.58,108.45,107.6,1.01,106.49,103.34,96.92,1.08,10.34,104.72,108.34,1.09,114.62,107.41,105.73
2,190.217,1.14,10.66,113.23,106.07,1.12,94.69,108.65,100.62,1.09,9.87,110.58,107.76,1.02,106.54,105.82,111.32
1,190.295,1.15,9.46,99.12,107.42,1.09,108.52,95.46,106.08,1.06,10.2,98.06,107.14,1.1,104.34,99.35,100.23
4,190.305,0.95,10.74,109.06,113.51,1.12,111.56,99.7,114.45,1.07,9.49,110.5,104.2,1.13,115.41,102.78,114.3
1,190.69,1.17,10.11,103.13,108.27,1.05,103.17,93.35,101.42,1.12,10.78,95.62,102.78,0.99,94.58,102.91,105.08
3,191.478,1.01,11.42,98.74,117.88,0.98,107.35,100.75,104.81,1.03,11.35,102.54,115.65,1.12,99.75,105.76,113.45
4,191.952,1.02,10.71,103.08,110.82,1.08,114.78,105.84,100.9,0.96,10.96,98.79,117.15,1.04,112.8,110.44,104.94
1,192.019,1.12,9.96,96.16,102.92,1.05,107.81,95.1,101.97,1.08,10.82,100.28,104.05,1.05,107.43,93.81,101.31
4,192.503,1.09,10.51,111.76,118.14,1.09,112.3,109.93,96.88,1.01,10.48,111.02,107.03,1.04,117.15,109.63,102.18
2,192.541,1.11,11.08,100.47,112.28,1.06,94.13,103.88,113.11,1.11,10.52,100.76,105.93,1.04,99.59,106.77,102.59
2,192.654,1.05,10.96,109.4,97.47,1.14,110.11,112.63,101.87,1.0,11.3,113.72,97.84,0.98,98.77,104.86,102.25
2,192.689,1.04,11.06,103.6,96.62,1.03,105.67,102.79,114.38,0.98,10.61,102.9,107.4,1.08,100.33,112.39,114.47
3,193.069,0.93,10.39,100.22,118.34,1.06,101.02,101.57,106.82,0.93,10.12,100.58,115.18,1.02,108.54,109.48,102.39
2,194.121,1.12,10.85,102.63,110.41,0.98,100.57,109.4,109.56,1.11,9.78,106.43,105.25,1.08,103.18,111.38,113.63
3,194.515,0.96,10.9,98.69,104.53,1.12,100.53,104.22,100.33,0.96,10.66,97.23,100.26,1.13,100.37,112.62,110.96
4,194.819,1.07,10.92,100.28,113.92,1.05,100.3,105.86,97.02,1.03,9.65,106.47,100.48,1.04,110.38,104.8,106.17
2,194.871,1.1,11.33,110.1,103.71,1.0,102.34,108.12,102.03,0.99,11.14,114.1,113.4,1.01,109.25,106.82,105.49
3,195.162,0.93,10.96,106.86,100.14,0.99,96.26,105.47,101.91,1.03,10.71,106.76,116.2,0.97,98.05,98.42,107.98
4,196.558,1.01,9.71,104.46,108.21,1.03,108.31,97.1,100.61,0.97,10.09,108.71,107.54,1.06,102.56,102.78,100.48
1,196.608,1.11,10.66,111.6,113.44,0.99,106.39,93.16,103.24,1.18,10.79,105.3,98.66,1.04,95.41,105.48,94.64
2,196.615,1.11,10.67,104.12,102.01,0.98,94.29,99.23,107.28,1.02,10.06,100.37,99.3,1.16,104.96,107.05,109.29
1,196.844,1.01,9.37,96.32,98.88,1.07,108.14,95.23,107.86,1.08,9.62,101.23,110.95,1.14,102.84,98.6,104.48
1,196.9,1.04,9.39,99.58,114.14,1.04,95.26,107.81,106.92,1.11,9.46,104.45,114.03,1.04,101.64,99.59,104.26
4,196.932,0.98,10.84,107.44,111.11,0.97,103.85,101.3,101.25,1.05,10.25,104.26,116.67,1.02,101.96,104.54,104.91
3,197.203,1.02,10.41,95.46,111.89,1.04,91.68,95.84,104.68,1.07,11.16,98.78,116.5,1.04,101.05,103.06,106.35
3,197.319,1.03,11.34,98.86,110.33,1.03,104.88,105.02,112.86,1.0,10.5,94.3,101.54,1.05,101.58,113.14,116.73
1,197.513,1.19,10.17,97.3,105.26,1.02,102.15,96.38,111.12,1.02,9.2,111.81,111.69,1.02,95.96,108.93,111.38
3,197.668,1.07,10.82,95.39,113.07,1.01,106.7,110.74,108.23,1.08,10.26,95.25,111.0,0.97,92.3,95.4,106.99
2,198.028,1.09,10.91,110.85,105.48,1.07,100.46,96.82,97.22,1.02,10.47,101.53,107.53,1.07,96.92,106.99,102.26
2,198.453,1.07,10.04,104.2,107.42,1.0,97.16,104.34,113.28,1.0,10.76,104.76,99.66,1.09,108.18,111.13,112.04
1,199.521,1.1,10.8,101.15,112.25,1.03,107.11,96.2,95.57,1.12,9.69,96.78,96.84,1.06,93.84,107.12,107.28
4,199.54,0.96,10.94,104.2,103.44,0.96,110.1,113.79,107.71,1.07,9.84,97.56,118.52,0.98,115.52,105.71,114.19
4,199.714,1.06,9.61,102.96,118.88,1.01,100.55,110.51,102.4,1.01,10.93,107.06,109.73,0.97,104.68,106.05,106.35
4,200.054,0.98,10.63,103.18,117.15,1.05,118.05,96.95,109.64,1.01,10.44,109.27,102.1,1.1,106.17,102.78,106.12
1,200.1,1.01,10.71,109.18,104.1,1.06,109.09,104.49,104.25,1.19,10.08,103.4,100.6,1.03,103.59,93.16,95.36
4,200.125,0.95,10.3,95.48,109.72,1.02,100.21,103.84,103.05,1.1,9.83,100.9,113.38,1.03,117.8,99.72,101.54
4,200.135,0.95,9.61,112.28,105.88,1.0,102.4,113.19,111.79,1.05,9.54,100.41,111.39,1.09,112.87,107.01,110.52
2,200.504,1.04,11.07,113.35,107.99,1.12,103.93,104.92,98.18,1.06,11.02,104.4,97.76,1.1,104.17,112.4,104.28
2,200.621,1.13,9.9,105.39,101.1,1.11,102.25,111.74,100.3,0.99,10.41,98.71,102.51,1.03,97.81,109.4,103.74
1,200.681,1.18,9.73,109.5,110.78,0.99,106.52,93.1,99.11,1.1,10.03,106.56,101.07,1.13,103.88,108.42,106.91
2,200.863,1.06,11.15,108.85,97.3,1.11,108.43,98.05,98.79,1.09,10.48,109.14,112.53,0.99,96.82,101.22,114.26
4,201.053,0.99,10.5,100.29,108.84,1.1,100.21,99.38,100.55,0.95,10.43,95.35,107.78,0.99,101.32,112.83,107.12
4,201.938,1.01,10.98,106.96,106.39,1.02,113.24,100.18,102.56,0.96,10.87,108.63,109.31,1.13,114.37,98.73,110.63
3,202.179,0.97,10.83,110.88,111.62,0.96,93.68,108.38,106.44,1.09,11.25,103.67,107.23,1.01,95.91,111.69,115.72
4,202.372,0.95,10.19,98.25,101.76,0.99,101.82,105.53,98.99,1.08,10.58,108.65,103.51,1.01,117.08,114.05,98.71
2,202.753,1.12,9.91,104.26,102.47,1.1,107.12,105.56,110.62,1.05,11.07,100.63,96.08,1.0,94.53,112.86,113.02
3,202.754,1.06,10.25,96.83,115.13,0.96,106.18,109.46,102.9,0.95,11.13,95.52,107.18,1.13,93.35,112.56,107.28
4,203.15,0.93,9.83,101.1,117.71,0.98,115.12,112.72,105.84,1.02,9.36,96.59,118.58,1.08,103.89,100.27,112.89
1,203.979,1.0,9.33,101.64,111.73,1.08,93.47,93.27,106.92,1.01,10.24,109.27,112.88,1.03,108.36,101.49,96.63
2,204.069,1.07,11.08,112.34,103.36,0.98,97.76,108.66,114.87,0.98,10.71,97.87,111.23,1.1,109.67,101.72,113.8
2,204.109,1.05,10.81,99.95,102.2,1.05,103.22,102.53,97.05,1.14,11.41,105.78,103.07,1.03,95.08,102.75,100.62
1,204.612,1.17,10.68,111.9,108.26,1.14,95.82,102.87,110.47,1.12,10.35,97.12,113.13,1.08,97.62,107.02,105.22
1,204.86,1.02,10.44,98.14,109.32,1.02,106.3,103.44,108.2,1.03,10.09,103.22,107.35,1.07,108.64,97.37,111.06
1,205.392,1.16,9.79,112.27,110.84,1.01,104.9,98.79,103.16,1.07,10.59,103.09,109.98,0.99,98.8,100.58,110.43
2,205.455,1.0,10.97,104.09,98.15,1.11,100.5,106.56,113.91,1.08,10.06,99.16,97.39,1.08,100.81,97.39,103.94
2,205.482,0.99,10.41,103.02,101.97,1.03,100.99,101.77,101.06,1.02,10.16,98.82,102.32,1.12,108.7,101.45,105.07
1,206.171,1.14,9.99,97.71,108.76,1.06,107.43,97.2,105.22,1.02,10.64,98.82,101.0,1.08,95.82,109.68,110.97
4,206.272,0.98,10.0,95.37,114.65,1.09,116.76,104.03,102.61,0.94,10.43,106.97,104.07,1.05,100.73,108.77,111.46
1,206.442,1.09,9.53,103.38,101.62,1.14,99.79,103.47,111.25,1.1,9.28,101.18,104.27,1.12,99.22,103.39,104.15
1,206.74,1.17,9.46,101.53,105.63,1.14,107.49,109.04,109.36,1.07,9.88,112.48,106.9,1.04,106.87,97.53,101.08
4,206.839,0.96,9.85,99.32,112.02,0.97,102.58,112.6,107.72,0.95,9.88,97.31,114.77,1.07,109.94,110.53,100.95
1,207.088,1.08,10.14,104.01,97.76,1.0,109.26,95.57,94.55,1.1,9.71,111.21,96.84,1.06,101.34,100.37,105.08
2,207.271,1.02,9.73,111.7,96.12,0.99,105.75,98.8,113.43,1.14,10.89,96.72,102.16,1.02,98.65,97.29,110.19
3,207.493,0.96,11.26,99.95,100.48,1.05,93.3,106.79,102.8,1.02,9.98,100.82,115.7,1.01,107.06,97.31,107.98
1,208.581,1.02,10.81,108.45,96.87,1.06,109.24,105.9,96.6,1.07,10.6,106.41,97.12,1.12,99.13,99.39,108.57
2,208.694,1.05,11.25,98.4,102.48,1.05,104.37,110.86,104.93,1.15,11.39,104.65,98.19,1.13,102.68,101.08,98.67
1,208.819,1.1,9.72,105.2,107.34,1.06,95.42,102.46,107.86,1.18,10.62,97.45,100.29,1.0,108.91,99.66,101.93
2,208.874,1.02,10.79,112.24,97.94,1.08,103.42,103.46,113.06,1.09,10.21,113.72,100.63,1.13,109.92,96.34,107.91
2,208.978,1.14,9.77,97.98,110.1,1.02,95.11,96.29,113.53,1.03,10.58,98.77,102.26,1.02,96.72,95.02,102.92
2,209.08,1.08,10.24,100.44,96.79,1.14,101.08,109.54,106.74,1.06,10.4,99.92,105.8,1.16,97.03,96.41,113.53
4,209.145,1.06,10.26,94.94,106.15,1.03,114.57,111.83,109.56,0.93,9.58,108.94,107.94,1.02,107.07,97.35,106.35
3,209.285,1.01,9.76,99.94,109.01,0.97,94.43,96.95,114.04,1.05,10.35,96.88,117.24,1.0,95.78,105.84,101.31
1,209.296,1.15,10.36,95.53,102.74,1.14,96.46,104.37,109.85,1.1,9.5,112.6,98.61,1.1,104.33,101.71,111.81
1,209.571,1.06,9.33,95.49,105.58,1.13,109.24,93.11,102.91,1.08,10.04,96.07,109.93,1.03,102.03,93.45,108.21
4,209.816,0.97,9.37,98.6,102.8,1.0,116.49,114.38,103.8,0.99,10.59,105.8,100.8,1.13,108.62,97.7,107.92
1,209.88,1.07,10.39,97.87,104.39,1.03,101.39,95.5,98.9,1.17,10.37,107.5,110.39,1.01,108.44,107.37,103.17
2,209.949,1.16,10.43,97.85,99.82,1.11,100.1,99.11,99.6,1.03,9.95,104.19,107.67,1.07,103.18,106.37,113.88
2,210.487,1.01,10.28,112.27,96.41,0.99,96.13,95.78,97.36,1.02,11.48,97.18,106.75,1.1,102.47,102.25,106.92
3,210.527,1.0,11.03,95.65,111.32,0.96,98.19,109.87,107.28,0.97,10.04,102.09,112.18,0.97,100.3,113.2,114.19
3,211.098,0.99,11.6,105.69,101.83,0.97,96.47,100.24,115.14,1.02,10.51,98.67,106.84,0.96,98.79,101.73,101.37
4,211.333,1.04,9.66,105.93,102.92,1.09,108.67,103.28,107.99,1.08,10.12,106.18,109.25,1.05,103.67,99.27,97.8
1,211.472,1.1,9.9,105.02,101.85,1.13,95.52,94.16,96.47,1.16,10.44,103.1,100.12,1.14,94.85,99.11,95.06
3,211.846,0.98,10.76,109.95,104.32,1.1,94.56,110.73,115.92,0.93,10.34,104.78,104.57,1.0,97.12,98.12,103.68
1,212.304,1.05,9.58,108.03,100.67,1.1,107.83,92.65,96.85,1.05,10.43,103.73,108.62,1.05,107.81,98.46,99.57
4,212.696,1.1,10.9,100.19,114.74,0.97,116.5,102.86,103.26,1.02,10.31,103.02,118.27,1.11,109.63,108.37,112.93
4,212.755,1.01,10.95,103.11,107.03,1.13,102.74,98.48,104.27,1.09,9.56,102.63,102.73,0.97,107.96,106.83,112.77
