task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,168.633,1.01,10.74,102.3,101.75,1.09,101.64,108.16,102.33,1.0,9.66,94.93,110.49,1.07,117.66,110.48,113.59
1,169.016,1.05,10.5,98.64,112.47,1.01,109.32,95.05,107.68,1.1,9.63,95.36,97.11,1.01,94.6,101.94,107.68
4,169.574,1.01,10.09,95.06,102.59,1.0,113.21,108.6,113.12,1.0,10.89,100.1,117.77,1.05,100.13,101.3,101.94
2,169.588,1.06,10.5,100.04,100.07,1.14,105.73,102.46,104.89,1.0,10.12,108.44,110.64,1.08,110.22,103.29,100.32
4,170.328,1.08,10.09,101.68,106.27,0.99,105.31,113.85,114.54,0.99,10.92,98.21,100.95,1.1,116.85,112.55,102.92
3,170.583,1.01,10.98,103.57,116.2,0.96,108.98,111.2,108.56,1.09,10.4,95.59,110.33,1.1,107.12,112.0,109.53
3,170.731,0.96,11.14,95.32,113.21,1.05,101.3,107.55,104.43,1.0,10.39,94.65,107.07,1.08,94.63,106.28,103.41
1,171.004,1.07,10.18,110.41,102.92,0.99,103.62,101.4,109.2,1.15,9.26,111.76,102.82,1.02,95.82,92.61,110.5
3,171.304,0.93,10.98,103.19,108.62,1.09,104.89,98.45,114.02,1.07,11.12,107.9,101.46,1.09,98.85,107.61,114.73
1,171.415,1.17,9.8,105.8,111.56,1.04,109.5,100.18,103.61,1.05,10.11,99.99,102.83,0.99,94.88,94.41,103.67
2,171.453,1.1,10.97,106.42,104.91,1.04,98.82,109.59,112.23,1.09,10.08,108.65,95.62,1.03,108.48,102.61,104.9
3,171.735,1.02,10.59,103.24,110.12,1.0,96.62,98.26,114.1,0.96,11.23,96.57,102.44,1.01,103.05,104.18,105.32
3,172.099,1.0,10.76,99.68,115.29,1.11,108.42,105.41,113.95,1.07,10.58,103.54,109.76,1.06,105.68,112.86,114.56
4,172.11,0.94,9.79,100.7,100.44,1.06,103.16,109.53,110.1,1.03,10.24,95.91,110.52,1.03,117.83,112.79,102.17
1,172.986,1.14,9.31,96.24,106.96,1.08,109.16,101.17,97.44,1.19,9.75,105.88,103.35,1.11,102.75,109.2,99.58
2,173.034,1.04,10.13,114.38,97.86,1.13,100.56,111.06,99.38,0.98,10.42,107.91,102.22,1.11,104.86,99.23,113.38
3,173.113,1.08,9.92,109.45,114.7,1.0,100.45,106.91,103.46,0.94,11.44,98.4,102.01,1.04,95.15,104.64,101.85
1,173.383,1.17,10.66,95.94,101.95,1.02,109.41,109.77,106.55,1.05,10.15,108.64,102.37,0.99,95.46,105.84,103.67
4,173.389,1.02,10.41,98.7,103.35,0.98,111.71,104.45,113.98,0.95,10.76,96.1,119.35,1.0,101.8,98.6,104.13
3,173.702,1.09,10.83,98.02,109.94,1.13,102.5,107.0,103.17,1.07,10.31,99.95,118.78,1.04,101.06,102.14,112.6
2,173.719,1.01,10.36,106.2,113.28,0.99,102.34,109.4,102.31,1.12,9.93,109.25,111.71,1.15,99.13,106.68,103.6
3,173.987,1.02,10.63,102.29,102.73,1.1,92.95,96.99,108.15,0.94,9.78,106.03,104.13,0.96,96.49,100.12,103.79
3,174.218,1.02,10.3,108.56,115.29,1.07,100.76,104.37,109.76,0.99,10.66,95.51,112.47,1.02,102.5,106.46,118.19
1,174.424,1.02,10.01,104.5,111.2,1.0,108.02,99.35,98.9,1.15,10.26,103.83,112.88,0.98,98.32,96.67,102.66
3,174.505,1.09,11.17,111.15,117.38,0.99,93.02,95.98,105.32,1.08,10.06,95.52,113.15,1.13,103.24,95.2,104.68
2,174.934,1.04,10.56,107.83,103.12,1.14,107.73,101.43,102.11,1.11,11.48,105.02,102.81,1.05,97.2,109.54,106.74
2,175.121,1.05,9.77,111.48,99.86,1.07,99.97,108.07,103.15,1.04,10.36,107.38,95.98,1.14,107.6,104.57,105.23
3,175.269,0.94,10.22,101.72,116.25,0.97,96.46,110.82,105.45,1.07,10.02,100.43,110.68,1.12,106.4,107.17,117.53
3,175.532,1.08,9.92,102.42,106.32,1.1,97.71,99.92,117.61,1.05,10.88,100.3,102.01,1.0,94.68,106.96,113.64
3,175.972,0.93,10.42,111.65,108.62,0.99,96.24,109.04,100.33,1.08,10.86,100.67,104.53,0.96,92.42,98.19,102.48
2,176.116,1.12,9.86,98.82,102.03,1.03,103.73,109.32,111.59,1.11,11.01,110.9,109.17,1.04,107.48,96.27,103.57
4,176.196,1.07,9.89,106.67,101.82,1.02,103.22,98.11,104.09,0.93,10.35,103.1,116.1,1.05,112.11,112.24,112.29
4,176.411,0.99,9.65,109.12,105.05,0.97,114.75,111.66,114.29,1.07,9.7,111.7,100.92,0.97,110.08,108.82,99.34
1,176.499,1.11,9.58,104.92,97.8,1.13,106.37,106.74,94.31,1.01,10.11,107.06,113.31,0.97,99.92,95.11,109.15
1,176.759,1.05,9.98,107.78,101.31,1.07,94.3,100.37,101.26,1.14,9.39,99.06,99.53,1.06,100.5,101.78,97.33
4,176.882,1.09,10.7,102.36,104.56,1.03,107.4,111.18,101.4,0.96,9.83,105.1,103.45,1.05,113.01,104.36,113.32
2,177.52,0.99,11.29,100.05,107.53,1.0,94.16,105.87,98.32,1.14,9.8,96.37,106.48,1.12,106.47,105.09,101.5
4,177.528,0.99,10.92,96.58,117.76,1.05,106.14,105.57,110.25,1.05,10.09,111.76,111.25,1.13,103.28,109.29,113.52
4,177.795,0.92,10.12,99.25,108.27,1.06,110.04,107.64,109.68,1.1,10.36,105.76,117.95,0.97,104.06,99.89,113.15
1,177.804,1.19,10.0,100.56,96.57,1.05,95.62,94.53,103.08,1.18,9.7,109.7,111.2,1.11,95.87,97.7,103.98
4,177.93,0.94,10.71,111.06,111.3,0.99,113.38,110.69,112.58,1.01,9.7,105.29,109.72,1.06,113.21,112.53,102.39
1,178.231,1.17,10.12,99.34,96.18,1.14,106.55,106.23,101.7,1.06,9.39,103.41,104.37,1.14,96.27,95.3,105.35
4,178.556,1.04,10.92,96.99,107.65,1.12,112.62,104.6,100.83,0.95,10.37,104.39,110.57,1.06,114.46,110.58,98.41
1,178.753,1.19,9.76,105.89,97.72,1.06,106.44,104.88,105.18,1.03,10.35,95.56,96.97,1.09,103.16,106.92,100.9
1,178.874,1.03,10.21,103.57,114.03,1.11,108.77,99.68,109.16,1.19,9.89,105.8,107.51,1.13,96.95,106.26,96.74
2,179.412,1.04,10.79,97.37,107.67,1.15,101.78,105.86,98.46,1.04,11.24,105.55,100.63,1.14,111.36,106.85,110.55
1,179.852,1.16,10.44,103.73,103.37,1.1,101.0,104.62,99.58,1.16,9.81,100.03,107.0,0.98,103.15,103.8,110.77
4,180.033,1.09,10.27,108.49,115.16,1.13,103.73,97.44,113.19,1.1,9.36,101.14,102.78,1.13,101.4,105.92,105.14
1,180.201,1.02,10.48,97.12,98.3,1.07,105.11,100.67,105.89,1.07,10.44,103.78,109.34,1.02,108.52,96.54,110.94
4,180.487,1.05,9.57,107.25,116.35,1.01,106.54,101.45,106.38,1.01,11.04,112.07,103.96,1.01,110.08,104.03,114.16
3,180.948,0.96,10.24,109.38,106.76,1.05,105.9,104.96,106.5,1.08,10.15,96.15,109.98,0.98,101.72,99.24,104.69
2,181.212,1.11,9.7,107.6,109.93,1.06,109.34,109.72,110.26,1.02,9.72,106.1,113.59,1.13,106.99,99.96,101.45
2,181.233,1.09,11.06,105.91,104.53,1.11,109.71,97.34,108.5,1.15,11.01,110.37,105.76,0.98,105.42,95.12,109.99
2,181.75,0.98,10.83,102.93,102.48,1.1,109.66,104.72,105.17,1.0,10.24,107.38,108.52,1.14,104.13,109.82,109.75
3,181.925,1.09,10.75,111.74,115.75,0.99,104.48,111.75,115.47,1.04,11.11,111.62,112.67,1.07,92.78,109.91,115.72
1,182.097,1.11,9.56,96.89,113.71,1.14,95.62,109.79,102.11,1.04,10.57,101.38,97.1,1.04,94.5,93.46,94.46
3,182.566,1.09,10.3,95.51,107.5,1.13,101.78,106.8,112.94,1.05,10.81,107.28,102.44,1.05,103.77,106.07,105.84
4,182.633,1.08,10.35,99.35,106.28,0.96,104.31,106.24,98.05,1.06,11.01,106.45,103.21,0.99,114.28,97.1,104.05
2,183.339,1.06,10.4,113.95,103.43,1.14,99.86,102.06,100.57,1.03,10.1,100.44,112.28,1.0,105.61,103.29,104.93
4,183.434,0.99,9.41,103.94,112.55,1.1,111.39,109.82,106.52,1.01,10.08,100.27,106.0,1.13,113.4,108.4,107.46
3,183.774,0.94,10.86,103.82,113.29,1.08,98.81,98.4,109.66,0.96,11.24,109.06,115.44,1.08,104.46,98.65,104.64
2,183.802,1.01,10.57,103.64,107.93,0.98,103.21,95.39,97.93,1.01,10.92,113.57,103.24,1.02,105.85,99.92,102.52
1,184.111,1.07,10.25,95.06,98.09,1.01,108.01,104.78,101.64,1.07,10.05,102.96,100.2,1.12,99.55,102.31,107.55
3,184.289,1.01,10.74,105.58,117.19,1.08,94.01,105.7,114.61,0.94,10.98,100.32,108.88,1.02,95.24,107.16,100.39
2,184.352,1.11,10.07,99.41,103.58,1.04,103.28,111.09,101.06,1.08,11.36,111.2,105.25,1.1,107.62,110.57,113.53
2,184.49,1.06,10.58,104.84,105.73,1.08,103.99,102.76,100.02,1.02,10.41,96.98,107.22,1.06,100.51,105.5,100.58
4,184.91,1.01,11.0,95.88,100.75,1.13,117.89,106.77,112.07,0.96,10.76,99.93,100.79,1.05,116.53,102.45,111.38
2,184.951,1.04,11.4,105.72,109.79,1.04,99.16,102.83,100.36,1.02,9.94,110.69,97.2,0.98,98.48,96.88,100.2
1,185.07,1.12,10.63,98.88,100.26,1.08,103.66,106.8,94.3,1.07,9.21,107.55,98.81,1.09,107.16,106.99,109.78
1,185.123,1.15,9.26,109.54,100.48,1.0,94.58,105.4,97.44,1.12,10.6,105.3,98.82,0.98,105.88,103.29,110.56
2,185.244,1.16,10.81,109.53,101.58,1.12,96.51,100.57,110.02,1.09,10.34,111.62,113.45,0.98,99.53,95.66,103.4
2,185.901,1.09,10.29,101.32,105.07,1.04,93.89,97.37,106.59,1.07,10.42,113.91,103.96,0.98,106.79,112.4,99.34
4,186.107,0.98,9.52,103.69,102.18,1.02,113.97,96.46,104.58,1.06,10.46,102.63,119.17,1.05,102.4,113.02,101.57
1,186.251,1.18,9.72,103.92,104.14,1.02,106.59,97.99,103.98,1.06,10.04,111.15,110.54,1.12,109.42,94.73,109.74
4,186.788,1.08,10.93,111.47,100.45,1.09,112.1,103.2,107.17,0.94,11.04,107.87,115.18,1.03,108.36,100.95,96.62
4,186.832,0.93,10.61,110.64,102.39,0.98,118.42,108.71,111.24,0.95,9.61,99.78,113.23,0.98,101.32,107.54,114.28
1,187.036,1.06,9.63,111.23,96.9,1.11,94.88,106.89,95.97,1.18,10.28,97.68,107.13,1.01,109.09,100.17,108.16
3,187.167,1.07,9.94,97.96,114.87,1.1,106.87,97.65,115.18,0.95,10.09,98.96,108.88,1.07,104.86,111.52,111.98
3,187.68,1.08,10.53,101.56,106.27,1.08,101.68,98.85,101.7,1.04,11.15,103.77,114.23,1.06,105.95,106.28,113.4
4,187.709,1.05,10.12,99.82,109.3,0.98,104.16,97.62,102.18,0.99,10.3,111.47,117.25,0.98,104.84,104.82,107.48
2,188.703,1.16,10.15,101.32,107.92,1.13,97.06,103.7,113.84,1.14,10.76,101.17,110.35,0.99,94.52,104.57,105.23
1,188.743,1.02,10.47,94.85,106.12,1.08,99.66,100.44,98.24,1.18,10.4,99.34,104.13,1.08,106.1,101.32,94.7
4,189.255,1.04,10.68,108.49,109.29,1.11,112.32,109.26,107.89,1.02,10.58,102.6,117.2,1.01,115.73,105.84,105.29
1,189.399,1.06,9.37,108.97,108.86,1.11,105.38,93.02,102.36,1.08,10.1,110.42,107.99,1.12,93.64,106.38,98.56
1,189.75,1.17,9.54,96.76,111.96,1.14,100.77,98.85,103.2,1.14,9.39,95.87,99.76,1.11,107.98,104.06,103.51
4,189.987,1.06,9.37,99.09,103.37,1.05,118.66,98.8,113.82,1.04,9.56,102.23,113.49,1.14,108.56,104.22,100.61
2,190.166,1.15,9.73,103.88,101.96,1.05,99.6,107.62,112.27,1.09,9.77,100.11,108.58,1.02,103.99,104.72,111.06
4,190.179,0.97,10.51,101.68,102.8,1.13,105.13,99.95,96.79,0.94,10.55,108.65,100.57,1.0,106.08,110.98,113.12
3,190.306,0.94,10.89,111.24,100.6,1.1,104.69,107.84,105.83,0.95,10.81,99.05,103.43,1.06,108.56,103.16,107.49
2,190.825,1.0,9.83,105.24,109.44,1.02,104.37,103.86,112.61,1.04,10.7,105.65,105.7,1.14,97.39,100.63,105.2
2,191.444,1.0,10.92,96.81,101.24,0.99,108.34,104.62,101.82,1.16,10.63,100.72,102.15,1.07,98.64,107.67,103.19
2,191.721,0.98,10.15,106.28,109.95,0.99,104.47,97.5,106.73,1.16,10.08,98.92,104.37,1.03,107.87,99.66,114.64
4,191.721,1.04,9.5,111.02,105.96,1.0,102.34,106.39,101.62,1.08,9.33,110.86,106.49,1.02,101.34,109.98,112.94
4,191.78,0.94,10.43,105.65,107.19,0.99,106.49,100.86,106.54,1.08,9.65,106.52,117.51,1.09,115.38,112.85,104.58
1,192.14,1.15,9.63,107.95,99.68,1.14,97.42,101.84,111.12,1.19,9.47,111.72,109.32,1.06,97.24,93.17,108.28
4,192.382,0.94,10.92,110.58,103.58,1.09,100.9,108.8,98.16,0.95,9.84,107.02,113.76,1.02,111.56,106.59,101.13
2,192.53,1.12,9.9,98.56,105.12,1.1,95.2,111.14,109.44,1.12,9.93,100.89,100.26,1.13,109.34,97.76,107.76
1,192.882,1.16,10.74,103.58,104.13,1.12,109.09,95.62,111.91,1.11,10.46,107.64,108.03,1.06,104.05,99.71,101.67
1,193.088,1.18,10.71,103.94,107.7,1.06,97.34,99.55,97.58,1.01,9.15,98.65,108.6,1.04,94.54,93.69,101.25
3,193.092,1.05,11.0,104.38,118.7,0.98,104.46,98.95,109.92,1.03,11.43,105.58,115.3,1.12,106.01,97.75,103.37
4,193.308,0.96,9.46,105.98,114.02,1.06,107.44,96.49,96.99,0.98,9.75,98.79,109.52,1.09,115.14,112.88,106.38
1,193.336,1.1,10.45,109.97,105.01,1.06,106.55,101.3,99.02,1.08,9.48,109.18,107.08,1.04,93.27,99.31,102.14
4,193.591,1.02,9.76,100.72,119.05,1.01,109.61,112.5,107.75,0.93,9.55,96.31,107.82,1.03,110.25,103.69,112.22
1,193.859,1.06,9.5,102.54,110.14,1.0,102.38,106.2,99.48,1.13,10.09,106.12,110.71,1.14,95.06,109.76,102.62
3,194.014,0.95,11.36,102.59,114.92,0.98,92.17,113.07,104.79,0.99,10.65,108.47,110.47,0.97,103.81,107.64,110.02
2,194.247,1.1,10.66,103.14,97.31,1.01,96.31,97.33,103.06,1.16,11.23,109.36,108.41,1.0,108.38,96.12,103.53
1,194.916,1.06,9.35,99.34,103.52,0.98,92.77,96.49,107.34,1.08,10.11,111.22,110.3,1.1,98.66,108.38,97.33
2,195.127,1.01,10.15,104.79,97.51,1.0,99.86,107.05,110.67,1.11,10.62,102.95,97.43,1.0,96.31,97.76,102.59
1,195.485,1.1,10.47,99.01,106.79,1.0,109.79,97.47,107.79,1.1,9.75,101.01,103.55,0.98,106.95,106.39,97.33
3,195.573,1.05,11.48,106.88,107.65,1.07,106.09,105.9,107.96,1.02,10.83,100.21,100.79,1.06,91.8,98.09,106.42
1,195.693,1.09,9.7,97.02,96.71,1.02,107.81,107.33,110.29,1.18,9.71,106.42,104.0,1.06,99.68,103.18,97.33
4,195.745,1.08,9.78,100.84,119.02,1.08,104.45,107.72,106.63,0.96,9.53,103.19,103.67,1.0,109.1,103.93,104.54
3,195.824,1.03,10.51,104.57,107.34,0.98,104.63,98.82,116.17,1.0,11.46,108.38,116.38,1.06,106.35,98.65,114.09
1,196.292,1.12,10.5,112.12,109.58,0.97,109.23,98.67,102.03,1.03,9.43,105.9,110.84,1.09,95.86,92.39,103.86
3,196.645,1.03,11.01,103.05,117.27,1.0,106.53,102.55,116.76,0.97,10.89,107.04,118.42,0.97,107.24,110.02,101.59
2,196.667,1.03,11.28,109.15,97.47,1.12,99.48,101.5,114.41,1.04,11.34,100.82,97.28,1.1,102.84,97.17,105.75
3,196.76,1.08,9.79,105.04,103.58,1.12,99.41,100.84,112.78,0.97,10.76,108.08,116.97,0.96,101.23,102.46,109.1
4,196.761,1.06,10.81,102.41,118.88,0.99,118.26,108.15,107.62,1.08,10.45,103.87,106.27,1.05,100.02,104.03,107.88
3,196.949,1.06,11.38,102.79,110.52,1.07,96.41,102.14,119.02,1.08,11.44,103.54,100.56,1.04,98.29,107.61,115.09
3,196.98,1.08,11.09,97.43,110.85,1.02,107.69,108.48,116.6,1.0,10.84,98.12,100.94,1.06,93.21,107.11,101.05
2,197.061,1.08,11.15,101.69,96.79,1.14,109.53,98.23,102.89,0.98,11.29,102.46,101.06,1.12,103.69,110.67,110.8
1,197.356,1.1,10.51,95.98,113.16,0.98,105.1,92.39,106.42,1.12,10.53,98.68,100.26,1.0,103.28,108.23,107.45
2,197.488,1.15,10.05,105.85,103.41,1.03,94.44,106.57,101.62,1.11,11.26,102.69,103.88,1.09,98.5,108.13,105.31
4,197.756,1.1,10.35,103.91,107.54,1.04,118.3,103.8,105.67,1.08,10.35,104.26,111.76,1.12,102.54,98.74,112.74
2,197.96,1.0,10.76,106.04,106.4,0.98,103.0,95.99,112.75,1.04,10.45,110.24,106.33,1.05,97.39,111.36,97.05
4,198.0,0.95,9.48,97.99,109.96,0.97,107.79,101.76,96.42,1.04,9.51,105.98,118.34,0.97,100.08,106.97,103.05
1,198.054,1.06,10.03,104.56,107.14,1.05,100.36,93.17,109.59,1.1,9.66,110.75,105.03,1.07,106.4,93.16,94.46
4,198.535,1.02,10.19,100.41,103.21,1.08,111.45,107.94,105.68,0.93,10.66,95.67,117.8,1.01,102.32,96.75,111.48
2,198.769,1.02,10.45,106.43,104.56,1.12,108.01,104.89,110.81,1.09,10.98,109.49,107.92,1.16,97.9,98.71,110.09
4,198.866,0.96,10.08,107.56,100.8,1.13,106.54,105.1,107.97,1.09,10.06,103.77,101.49,1.04,108.31,106.1,102.98
1,198.985,1.03,10.68,106.62,107.5,1.14,109.93,108.92,97.2,1.19,10.7,99.3,112.42,1.09,104.87,106.84,97.8
3,199.288,0.97,10.78,107.12,103.94,1.01,104.44,102.89,114.27,1.03,10.82,111.26,111.37,1.08,98.1,101.38,114.42
4,199.904,0.93,10.77,112.29,108.05,1.13,100.3,109.75,110.1,1.0,9.76,108.87,113.98,1.13,112.79,109.29,112.13
1,199.924,1.09,9.88,106.27,98.01,1.0,103.11,95.7,95.23,1.14,9.18,110.74,101.78,1.0,95.12,103.72,102.01
4,200.003,1.09,10.24,99.62,105.47,0.97,108.74,111.48,113.98,0.96,10.58,108.63,105.43,0.98,111.99,109.97,102.15
3,200.229,1.01,10.13,100.69,105.23,1.08,101.36,105.41,103.19,0.95,10.06,103.95,103.85,0.98,103.92,105.26,110.02
2,200.509,0.98,10.52,114.2,100.54,1.15,96.04,97.42,101.51,1.1,10.08,107.99,101.71,1.03,107.41,112.54,113.59
3,200.537,0.94,9.93,101.5,116.29,1.08,93.75,100.71,105.56,0.99,10.62,97.96,113.48,1.05,99.42,100.75,116.37
4,200.635,0.96,9.48,95.2,113.93,0.96,103.92,106.87,114.45,1.01,9.66,110.58,109.1,1.0,118.35,109.34,108.07
4,201.141,0.98,9.56,106.16,116.45,1.12,110.08,100.42,103.56,0.98,10.45,94.95,112.58,1.07,105.96,107.47,106.33
3,201.218,0.98,11.34,106.06,117.68,1.09,107.69,103.01,104.43,1.08,10.39,107.74,116.65,1.07,97.84,105.56,114.18
4,201.238,1.0,10.91,110.18,115.01,1.11,106.81,109.36,110.72,1.02,10.47,107.56,103.76,1.1,106.6,109.41,104.13
4,201.248,1.09,9.4,103.57,105.91,1.09,108.54,107.66,113.87,1.04,10.45,96.04,102.99,1.08,107.3,113.72,113.74
4,201.671,0.98,10.98,103.77,112.58,1.1,100.16,104.96,110.64,1.05,10.78,111.5,104.1,1.01,111.17,113.15,107.66
1,201.909,1.14,9.89,97.21,105.31,1.03,109.35,101.12,110.56,1.17,9.86,112.19,99.27,1.14,109.18,97.78,105.74
4,201.914,1.0,10.59,96.41,116.67,0.99,105.1,112.27,102.4,1.08,9.99,111.31,101.12,0.98,117.5,106.99,107.46
1,201.989,1.14,9.35,97.55,103.4,1.02,103.2,103.32,110.85,1.19,10.35,102.92,104.18,1.02,103.01,96.76,106.09
2,202.591,1.05,11.45,98.0,108.49,1.14,101.09,100.74,110.26,1.05,10.77,107.49,103.49,1.02,104.39,105.43,114.04
1,202.869,1.01,9.66,111.76,103.0,1.04,99.09,98.72,103.45,1.14,9.2,100.44,99.86,1.0,108.98,107.63,97.33
4,203.06,1.04,9.5,96.09,105.52,1.09,105.13,109.26,114.5,0.97,9.85,103.33,117.19,1.13,102.08,105.84,103.37
2,203.07,1.15,11.06,103.51,101.59,1.03,109.47,111.78,101.43,1.11,9.94,98.25,110.23,1.01,100.51,107.98,99.34
3,203.742,1.05,10.32,108.41,107.33,1.03,105.54,111.12,114.04,0.93,9.79,107.05,113.61,1.04,94.86,102.73,100.44
2,203.956,1.1,10.75,102.62,100.3,1.12,95.9,108.13,102.24,1.0,9.72,105.72,100.26,1.12,107.59,102.4,106.57
1,204.118,1.06,10.7,95.78,108.41,1.04,93.57,96.91,111.83,1.08,10.68,107.46,109.32,1.15,94.63,109.26,110.42
2,204.262,1.07,9.93,102.67,105.34,1.13,108.87,98.14,109.5,0.98,11.16,104.8,105.55,1.12,104.6,108.99,100.22
1,204.335,1.01,9.35,100.94,103.4,1.06,110.0,102.35,109.74,1.08,9.96,110.63,107.85,1.15,100.2,103.29,109.03
3,205.159,1.03,10.37,97.38,117.1,0.98,107.14,108.1,105.8,1.03,10.41,103.6,100.59,1.12,107.06,102.32,100.72
2,205.308,1.11,9.81,101.09,113.43,1.11,111.35,105.11,109.81,1.0,11.13,108.81,98.0,0.98,97.25,107.62,105.66
1,205.714,1.05,9.42,99.21,112.88,1.02,109.85,100.6,99.2,1.08,9.47,107.06,100.49,1.04,93.0,107.2,102.54
4,206.302,0.96,9.86,98.24,107.19,1.04,107.59,104.24,96.56,1.04,10.92,105.08,105.43,1.01,116.26,100.05,111.28
2,206.606,1.12,10.78,105.54,99.84,1.0,106.25,106.58,98.32,1.08,10.08,97.52,101.72,1.02,99.93,110.56,110.4
1,207.26,1.12,10.17,99.02,98.01,1.14,100.37,101.11,105.63,1.14,9.76,111.11,112.98,1.06,93.75,109.78,108.04
1,207.265,1.15,9.3,112.42,107.76,0.98,106.59,97.47,100.35,1.16,10.51,110.56,102.96,1.14,109.18,107.51,97.42
4,207.301,0.94,9.7,96.08,114.28,1.09,108.31,100.05,106.72,1.08,9.58,100.67,116.85,1.13,111.65,108.01,103.68
3,207.803,1.05,11.4,109.24,113.48,0.96,104.17,107.47,101.64,1.08,11.19,108.38,106.56,1.02,97.07,111.25,100.62
1,208.146,1.19,9.53,95.13,96.94,1.03,108.05,98.85,96.07,1.06,9.9,97.68,101.1,1.04,97.53,103.34,110.59
3,208.195,1.06,11.33,111.26,103.68,1.12,105.98,104.53,117.04,1.07,11.49,106.05,109.96,1.08,94.26,98.59,102.35
3,208.475,1.07,10.68,99.47,107.26,1.13,104.73,106.71,108.76,1.07,10.14,95.59,111.11,1.08,102.48,96.21,105.96
1,209.224,1.1,10.33,96.46,110.15,1.03,108.56,102.1,104.14,1.12,9.9,105.94,98.01,1.14,103.63,95.11,106.08
4,209.498,0.94,10.76,100.67,103.31,1.06,102.58,113.2,108.48,0.94,9.91,102.36,104.12,1.06,105.5,109.3,102.4
4,209.65,1.0,10.68,100.13,103.35,0.98,110.99,102.05,96.42,1.08,10.8,98.48,118.89,1.04,115.48,109.58,99.97
1,209.795,1.02,9.29,109.12,99.04,1.08,104.56,102.39,104.07,1.16,10.75,98.39,104.5,0.99,100.86,107.62,98.74
1,209.975,1.06,10.86,107.28,100.1,1.14,103.64,100.63,102.82,1.14,9.8,96.1,109.87,1.0,101.52,105.63,106.42
2,210.249,0.98,10.64,104.82,97.68,1.16,100.46,97.88,99.59,1.16,10.49,101.69,108.01,1.08,103.05,107.77,112.0
3,210.265,0.98,10.51,97.83,115.19,1.03,103.95,99.29,109.69,0.95,10.48,109.2,102.26,1.1,97.64,112.15,116.48
3,210.326,0.97,10.22,101.74,115.88,1.01,94.74,96.7,103.88,0.96,9.86,111.61,110.88,1.1,106.02,108.98,102.92
2,210.374,1.03,11.06,113.32,102.32,1.04,93.94,99.12,110.13,1.01,11.14,113.79,98.01,1.06,105.56,97.37,104.89
4,210.43,1.09,9.96,99.89,118.54,1.08,105.54,107.47,98.71,0.94,9.65,108.76,108.82,0.98,108.9,106.83,97.87
3,210.705,0.97,11.41,107.62,110.16,1.1,97.6,108.8,111.88,1.08,9.82,103.42,115.55,1.0,93.22,96.92,112.54
1,210.716,1.03,10.78,97.45,108.26,0.98,105.88,93.4,107.45,1.08,10.05,102.22,110.94,1.07,97.32,94.4,102.07
1,210.934,1.09,9.89,96.8,105.81,0.99,94.85,103.06,105.63,1.09,9.82,108.38,113.04,1.09,101.77,103.27,105.24
3,211.151,1.0,11.6,101.64,105.6,1.12,93.31,110.51,114.21,1.09,10.8,107.3,111.82,1.11,107.47,100.98,107.77
3,211.296,1.07,10.78,99.53,109.01,0.97,93.52,107.0,109.99,1.08,10.68,98.02,112.61,1.03,98.85,106.58,106.74
2,211.314,1.11,10.95,112.88,109.95,1.13,107.59,103.75,112.41,1.06,11.31,106.34,102.2,1.0,109.32,102.03,109.72
4,212.17,1.1,10.46,97.67,118.41,0.99,113.58,111.55,102.34,1.06,11.03,102.15,115.62,1.03,111.47,97.25,114.22
1,212.488,1.05,9.66,100.27,101.62,1.12,93.11,105.76,96.6,1.1,10.28,103.33,97.8,1.03,107.16,102.6,109.84
4,212.523,0.97,9.4,108.63,105.47,1.0,116.78,109.11,99.46,1.05,10.36,106.69,110.62,1.13,118.03,98.99,109.88
4,212.65,1.02,9.89,95.91,110.59,1.08,115.52,109.13,111.18,1.1,9.99,96.41,103.0,0.96,111.77,99.52,111.44
2,212.896,1.13,11.3,112.94,97.92,1.14,100.3,99.35,103.58,1.01,10.25,112.61,113.59,1.08,109.93,108.12,99.15
3,212.942,1.03,11.43,110.41,117.91,0.97,108.96,95.2,118.39,1.05,11.12,111.1,117.09,1.06,104.03,105.8,103.39
3,213.054,0.94,11.32,104.01,109.3,1.07,92.61,101.54,108.48,0.98,10.77,97.56,109.91,1.04,91.91,98.02,106.95
3,213.189,0.98,10.83,108.23,115.41,1.05,93.55,109.63,113.52,1.01,11.29,108.71,102.84,0.97,103.65,104.45,110.83
3,214.123,1.07,10.78,112.17,102.9,1.01,92.56,109.52,115.74,1.01,10.01,99.59,103.34,0.95,91.76,110.51,108.42
3,214.133,0.95,11.44,100.82,112.61,1.01,104.1,104.96,102.81,1.06,10.68,101.99,114.51,1.12,104.08,103.54,104.36
2,214.254,1.05,10.44,107.4,101.06,1.04,99.01,102.42,112.14,1.0,10.76,112.56,96.76,1.09,98.42,98.17,115.1
2,214.986,1.15,9.8,102.59,107.66,1.14,106.97,106.53,109.0,1.02,10.27,103.22,107.97,1.1,109.97,108.67,105.74
2,215.098,1.16,9.91,97.46,111.64,1.03,108.27,101.59,110.42,1.04,9.85,105.64,98.97,1.05,98.98,107.44,110.47
4,215.101,1.0,10.8,101.05,105.24,0.97,100.91,99.43,100.48,1.0,9.54,111.17,112.15,1.04,104.55,101.21,109.03
