task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,171.814,0.96,10.12,112.1,100.56,0.98,106.24,103.07,100.33,1.02,11.52,100.21,114.9,0.96,94.87,96.23,105.68
4,171.905,1.09,10.79,99.21,113.18,1.04,105.62,97.35,110.55,1.06,9.81,97.04,117.32,1.04,101.9,104.4,108.23
1,172.432,1.03,9.98,105.98,111.14,1.1,98.54,97.04,99.85,1.14,10.62,96.8,105.95,1.09,103.34,106.99,108.86
3,172.904,1.07,10.66,110.24,109.04,1.03,96.69,108.75,115.11,0.94,10.15,105.13,118.12,1.07,103.23,112.87,107.07
4,173.034,0.93,9.8,99.21,111.37,1.08,102.94,103.47,107.81,1.09,10.14,94.48,105.38,1.05,116.26,104.36,97.79
1,173.384,1.03,9.76,98.25,112.42,1.08,93.34,93.27,96.54,1.16,10.56,102.58,100.2,1.05,98.29,99.25,101.95
2,173.522,1.13,10.77,110.18,99.52,1.05,98.1,101.62,105.19,1.02,9.92,99.92,97.68,0.99,102.92,111.78,99.34
3,173.915,1.1,11.21,100.58,102.39,1.02,98.05,112.64,101.11,0.97,10.62,94.47,118.88,1.09,102.82,104.8,117.37
3,174.363,0.96,10.36,112.16,102.44,1.02,92.96,102.51,101.34,1.05,10.88,110.04,114.71,0.97,103.69,113.14,111.11
4,174.833,1.06,10.51,107.06,111.68,0.98,115.08,111.1,103.16,0.95,10.47,99.6,102.26,1.08,113.25,106.87,100.61
4,174.921,1.07,9.76,111.53,106.11,0.98,115.29,110.53,113.78,1.0,10.14,99.25,101.17,1.07,106.67,109.43,108.49
3,175.655,0.94,10.49,94.65,118.68,1.08,105.51,98.6,105.58,1.04,10.03,107.8,108.87,1.12,100.29,99.24,111.22
1,175.81,1.17,10.75,95.62,110.13,1.05,99.22,102.96,107.49,1.16,10.76,98.59,111.89,1.1,105.23,108.81,98.41
2,176.334,1.0,10.05,106.91,112.97,1.14,99.46,102.54,113.06,1.08,11.27,104.02,108.51,1.1,99.2,111.5,115.04
3,176.917,1.01,10.23,95.02,102.4,1.07,105.22,107.17,111.59,1.09,11.28,96.84,107.62,1.04,95.13,112.62,114.61
2,177.932,1.12,10.22,105.11,107.93,1.16,95.42,109.3,102.33,1.06,10.3,112.52,100.26,1.0,99.86,109.15,111.47
3,177.994,1.05,11.27,100.54,116.05,1.08,92.27,101.15,103.01,1.09,10.15,95.48,110.71,0.95,99.78,102.9,114.04
3,178.436,0.95,10.65,110.66,111.59,0.96,101.3,100.23,103.12,1.06,11.17,101.51,107.94,1.08,94.8,111.73,107.75
4,178.548,0.97,9.77,104.05,104.7,0.97,110.23,106.43,100.01,1.1,10.72,101.36,116.01,1.08,103.22,108.65,106.35
4,179.144,0.97,10.09,99.13,105.24,1.09,102.58,108.83,110.84,1.02,9.41,110.45,102.75,1.09,100.58,103.34,99.98
3,179.188,0.96,11.57,107.32,102.0,1.0,94.63,96.56,115.72,0.94,11.46,103.6,109.47,1.09,107.02,106.2,113.26
3,179.374,1.02,10.59,107.4,102.39,0.99,93.45,100.8,118.79,1.05,10.35,102.09,109.76,0.96,92.37,97.66,116.65
2,179.484,1.02,10.4,108.88,97.18,1.02,98.46,96.95,103.11,0.99,11.52,107.49,102.59,1.09,109.56,107.96,107.33
1,180.471,1.15,10.05,101.02,105.0,1.06,96.27,99.95,105.63,1.03,10.03,105.02,101.07,1.05,104.61,102.76,98.89
1,181.015,1.02,10.21,103.95,96.92,0.98,93.99,97.05,104.48,1.13,9.54,96.68,97.88,1.02,109.77,107.01,107.58
2,181.15,1.07,9.73,100.77,99.47,1.16,107.12,106.76,100.04,1.11,10.55,109.32,111.32,1.08,97.4,108.9,110.4
2,181.349,1.14,9.76,103.01,96.85,1.07,105.87,95.69,106.47,0.99,11.11,112.26,111.37,1.15,97.72,99.17,105.12
1,181.35,1.16,9.25,111.19,102.69,1.07,96.2,100.48,98.73,1.19,10.61,97.24,103.98,1.07,94.8,106.89,94.78
1,181.379,1.05,9.71,98.87,108.23,1.03,95.19,102.48,103.21,1.17,10.62,99.02,109.83,1.11,104.69,99.97,104.62
1,181.977,1.09,9.6,110.52,100.75,1.12,96.36,101.85,100.72,1.15,9.46,96.2,103.89,1.0,94.85,109.43,98.26
1,182.033,1.11,10.83,103.08,113.4,1.13,100.74,108.55,107.49,1.17,9.65,101.03,98.11,1.02,106.03,102.9,100.71
2,182.112,1.09,11.14,100.09,113.3,1.0,102.8,104.02,113.94,1.02,9.78,98.33,105.07,1.07,96.56,99.74,105.3
1,182.191,1.16,10.66,107.95,104.0,1.02,106.54,93.27,95.06,1.08,10.68,108.33,97.02,1.12,100.48,107.35,97.33
4,182.577,0.99,10.91,110.87,118.15,1.06,104.44,107.89,100.3,1.06,9.38,103.54,107.16,1.02,102.4,104.24,96.88
3,182.797,1.07,10.67,100.21,114.31,1.01,98.72,103.27,115.24,0.93,10.66,100.15,110.47,1.04,100.56,103.75,113.22
3,182.81,0.99,11.48,104.79,105.06,0.96,98.7,111.32,116.38,0.96,11.01,100.65,106.36,1.06,96.32,101.3,110.7
3,183.017,1.06,10.48,111.2,112.09,1.12,96.78,112.47,109.47,1.07,9.79,99.7,101.58,1.08,96.13,109.9,109.01
3,183.253,1.01,11.39,110.66,116.82,1.03,108.32,101.0,115.64,1.03,9.94,108.56,103.01,1.08,102.58,96.24,111.16
2,183.69,1.07,9.82,106.87,99.65,1.12,101.08,103.2,97.86,1.0,9.75,111.2,110.7,1.07,111.19,107.01,97.76
3,183.909,1.05,10.79,102.29,115.94,1.04,91.63,106.39,100.41,1.08,10.53,103.55,104.54,1.11,104.01,110.72,110.13
2,184.306,1.14,11.09,102.32,99.29,1.11,101.61,103.46,101.02,1.08,10.09,112.17,102.48,1.08,108.07,104.72,107.32
1,184.327,1.07,10.02,108.94,104.44,0.99,109.86,93.17,104.3,1.09,9.89,96.64,99.54,1.12,95.54,103.12,95.48
4,184.515,1.06,9.71,100.84,101.75,1.1,114.9,101.43,108.02,1.03,10.77,105.2,112.98,1.13,107.84,108.89,103.51
1,184.979,1.05,9.42,96.46,110.09,0.99,94.05,96.31,97.44,1.16,10.54,98.31,108.39,1.1,106.41,98.82,98.28
1,185.137,1.15,10.15,104.56,111.18,1.15,108.06,107.3,95.69,1.11,10.23,103.09,112.68,1.1,99.3,106.69,108.16
2,185.354,1.04,9.91,102.32,106.5,1.07,103.04,95.36,102.65,1.06,9.7,97.77,101.77,1.06,102.2,102.97,108.5
4,185.679,1.05,10.64,103.8,115.72,1.05,116.32,112.95,110.2,0.96,10.94,102.57,102.73,1.02,106.84,112.33,107.94
1,186.34,1.03,10.05,100.74,114.29,1.09,109.13,99.75,109.21,1.14,10.47,112.42,108.05,1.07,105.94,100.39,103.03
4,186.409,0.96,9.58,106.67,110.05,1.09,109.43,111.64,112.75,1.08,10.64,111.86,100.57,1.03,105.49,99.86,102.27
2,186.557,1.11,10.6,98.73,99.47,1.04,96.51,105.82,99.34,1.05,11.0,105.13,106.22,1.09,106.74,100.77,109.84
4,186.813,1.04,10.07,96.08,119.29,0.96,107.31,113.19,107.97,1.06,10.82,99.47,103.48,1.05,117.02,100.63,104.67
3,186.912,0.98,11.57,103.77,107.23,0.98,99.44,107.99,102.51,1.0,10.63,108.74,106.76,1.05,94.58,102.18,109.92
3,186.925,1.0,10.79,101.71,108.07,1.06,105.13,105.58,114.41,1.01,10.03,102.38,115.95,1.0,93.02,111.03,112.1
2,187.142,1.14,10.78,103.04,96.66,1.05,95.92,101.39,109.65,1.1,10.22,102.2,110.76,0.99,100.51,107.05,100.9
1,187.238,1.05,9.26,111.71,99.77,0.98,95.76,93.88,107.39,1.05,10.62,102.29,105.11,1.0,100.37,102.87,102.83
3,187.851,0.93,10.26,101.51,109.92,0.99,106.48,110.55,115.49,1.07,11.01,99.26,101.2,1.11,97.6,102.15,104.53
3,188.087,0.98,10.94,101.99,101.26,1.1,95.82,111.94,114.13,1.01,11.5,102.56,107.32,1.1,106.6,111.5,114.02
1,188.308,1.02,10.19,107.49,100.21,1.02,106.64,99.94,105.96,1.04,9.41,112.42,98.98,1.06,97.4,100.08,101.84
4,188.411,0.98,9.44,111.4,117.3,1.04,114.92,106.28,112.72,1.07,9.82,105.08,118.44,1.08,103.36,113.7,109.08
1,188.421,1.01,10.28,106.08,101.71,1.05,95.92,106.38,107.27,1.16,10.34,108.97,108.04,0.99,103.28,108.45,96.74
2,188.452,1.01,10.52,96.38,105.4,1.0,109.49,107.25,104.63,1.04,10.53,103.65,99.65,1.06,107.62,97.68,107.84
4,188.558,0.92,9.91,107.25,116.85,1.0,105.3,102.38,106.12,0.99,10.56,103.54,104.68,1.13,109.24,108.05,100.92
3,188.647,0.93,11.25,101.56,105.61,1.06,108.67,112.56,101.5,1.0,10.55,111.77,105.63,0.98,103.54,101.76,118.07
1,188.69,1.19,9.96,96.45,101.13,1.11,94.78,109.46,106.38,1.19,10.06,103.22,97.04,1.1,99.95,95.36,102.91
3,188.927,1.03,11.0,100.21,113.01,0.95,95.72,101.89,117.06,1.02,10.43,109.38,116.94,1.08,95.78,108.18,117.22
1,189.066,1.09,9.21,108.33,109.53,1.02,105.66,94.22,104.15,1.14,10.68,95.85,103.22,1.14,101.03,106.74,99.13
3,189.368,1.07,10.24,96.88,118.64,1.04,98.36,105.65,108.79,0.97,10.39,95.75,109.4,1.01,96.54,96.92,118.02
3,189.461,0.96,10.48,101.11,116.71,1.01,107.23,113.07,114.4,1.01,11.6,95.84,118.29,1.13,102.47,111.95,107.35
1,189.887,1.16,9.7,108.8,106.9,0.99,103.66,105.44,98.21,1.13,9.22,101.27,112.74,1.06,104.0,99.9,110.43
3,189.929,0.94,10.03,110.33,110.69,1.13,96.55,96.91,110.02,1.02,11.1,101.5,118.76,1.05,103.05,104.96,109.22
3,190.012,0.96,11.37,105.74,113.47,1.08,94.15,104.11,115.72,1.01,10.26,103.1,109.27,1.05,98.92,101.78,101.34
2,190.845,1.0,9.84,106.61,102.26,1.1,109.04,110.28,107.86,1.13,10.6,99.52,97.65,1.0,102.08,110.79,105.7
2,190.933,1.11,9.72,102.74,104.02,1.13,94.73,102.13,113.14,1.02,11.4,102.81,99.14,1.16,93.94,95.26,104.29
1,190.981,1.14,9.26,97.25,97.68,1.15,99.52,109.5,103.24,1.01,9.51,105.02,113.32,1.09,95.64,93.29,101.11
4,191.221,0.95,9.74,101.85,104.1,1.05,111.54,105.31,103.49,0.97,9.77,95.98,116.35,1.01,115.8,109.41,101.25
2,191.286,0.98,10.26,105.24,103.96,1.1,103.97,105.12,105.68,1.08,9.87,112.75,108.54,1.07,109.04,99.89,97.95
4,191.405,0.96,10.12,108.66,107.6,1.09,101.12,108.85,105.38,0.94,10.37,108.62,113.72,1.03,107.59,100.18,101.02
4,191.892,1.0,9.58,101.14,106.49,0.97,116.62,111.94,106.63,0.96,9.33,110.87,117.2,1.01,110.96,107.84,98.55
4,192.001,0.95,9.48,97.65,110.0,1.07,115.5,99.07,96.5,1.02,9.46,106.47,117.44,1.07,116.97,105.66,100.16
1,192.506,1.06,10.1,101.68,110.49,1.0,94.73,93.44,111.47,1.18,9.14,106.62,113.53,0.99,104.72,95.11,101.7
3,192.709,0.93,11.05,106.33,113.55,1.11,96.32,111.44,114.55,1.02,10.14,104.2,110.29,1.0,105.9,100.79,100.19
1,192.89,1.18,10.47,96.12,112.83,1.14,93.54,107.51,101.05,1.06,9.65,101.53,109.85,1.06,103.58,109.64,105.75
3,193.017,1.01,10.22,95.02,108.23,1.03,97.32,99.58,113.76,1.08,9.86,108.62,102.17,1.08,99.71,108.5,115.35
2,193.46,0.99,10.27,111.8,99.47,1.11,95.2,96.33,99.14,1.15,9.82,101.58,97.77,1.14,104.93,98.65,112.87
1,193.531,1.11,10.22,101.23,102.11,1.01,109.73,95.25,107.18,1.11,10.27,103.7,100.48,1.11,99.99,106.92,109.17
1,194.006,1.13,9.34,95.06,106.45,1.03,97.12,95.97,108.37,1.18,9.31,97.19,107.23,1.14,96.58,105.79,96.6
4,194.361,1.01,10.66,98.0,108.69,0.96,103.67,109.88,106.54,0.98,10.81,108.34,109.28,0.97,106.62,112.24,107.79
2,194.581,1.05,9.8,97.87,103.68,1.12,106.13,101.42,100.62,1.01,10.68,100.05,101.38,1.12,98.42,103.88,108.28
2,194.649,0.99,11.2,109.14,109.89,1.15,96.74,100.19,113.84,1.09,11.45,110.35,106.9,1.13,95.66,108.13,101.58
4,194.835,1.02,10.61,97.87,111.87,1.11,102.13,104.8,112.94,1.03,9.97,111.86,108.58,1.12,108.67,107.88,96.45
2,195.622,1.16,10.45,113.51,103.24,1.09,95.11,110.49,114.5,1.07,11.0,102.82,99.18,1.13,95.63,101.51,112.51
1,195.776,1.06,9.6,95.44,101.62,1.09,99.78,99.06,111.12,1.13,10.66,106.13,106.4,0.97,93.99,108.94,104.15
2,195.892,1.07,10.65,105.27,106.52,1.07,99.84,99.98,109.99,1.15,10.27,101.79,113.55,1.02,107.21,109.46,103.3
4,196.003,1.06,10.4,107.74,103.31,0.98,112.7,103.58,105.09,1.04,10.48,103.57,116.62,0.99,114.57,103.15,108.98
4,196.694,1.03,11.03,101.78,116.42,1.02,112.17,106.65,113.15,0.98,10.74,96.17,109.82,0.98,103.7,102.78,113.7
4,196.708,0.94,10.85,110.24,102.73,0.98,117.94,98.53,96.49,1.09,9.41,110.42,103.35,1.01,116.81,106.78,103.03
2,196.781,1.1,10.52,109.18,110.08,1.02,105.41,111.36,103.99,1.09,11.16,112.43,112.01,0.99,96.78,105.83,110.48
3,196.897,1.08,11.26,105.81,113.15,0.97,104.27,111.12,101.17,1.01,11.14,108.67,109.27,1.09,96.69,112.33,109.12
3,197.051,0.96,9.81,100.77,102.67,1.07,104.34,104.69,105.96,1.05,11.22,98.41,113.3,0.98,94.22,107.71,111.9
4,197.219,1.08,9.85,94.4,118.09,1.02,110.23,109.53,99.72,0.95,11.07,99.54,119.06,1.04,110.18,102.64,108.13
1,197.264,1.04,9.89,101.72,104.0,1.13,97.32,100.88,97.83,1.01,9.31,107.47,111.8,1.03,103.2,105.18,111.85
1,197.278,1.06,9.56,97.59,106.75,1.02,109.62,100.81,107.36,1.18,10.18,102.61,112.53,1.05,108.56,108.57,100.02
4,197.314,1.07,11.03,105.93,104.78,0.99,115.73,99.11,110.34,1.0,11.03,94.69,106.47,0.97,111.7,102.05,97.67
4,197.461,1.0,10.18,108.47,116.66,1.08,118.66,112.72,96.73,1.08,9.67,110.06,106.49,1.07,116.49,113.15,106.99
4,197.551,1.09,9.78,109.85,101.51,1.04,113.24,104.45,113.32,1.04,9.43,103.37,108.89,1.04,114.85,101.29,110.95
3,197.574,1.03,10.65,101.86,105.63,1.12,99.15,110.27,118.06,1.06,10.01,108.74,114.41,0.97,101.1,112.14,100.22
3,197.899,0.93,9.81,104.34,105.88,1.02,105.22,99.31,101.15,0.95,11.16,106.55,102.25,1.02,98.46,105.27,109.96
1,197.999,1.16,10.24,107.13,99.47,1.13,109.48,109.64,108.06,1.17,9.98,95.19,100.89,1.1,99.13,95.96,97.26
2,198.054,1.02,10.52,108.59,109.21,1.05,100.95,107.01,111.85,1.02,10.53,99.41,102.2,1.04,109.77,97.56,109.0
2,198.63,1.12,10.7,100.72,100.47,1.1,108.42,103.31,107.05,1.14,10.45,106.46,110.19,1.14,107.6,109.82,112.14
2,199.352,1.1,11.49,104.09,100.2,1.09,97.72,104.1,106.15,1.14,10.11,109.4,106.81,1.05,111.3,100.06,99.72
4,199.782,0.95,10.09,100.68,112.73,1.14,109.08,104.06,113.44,1.01,10.77,102.49,106.35,1.05,112.23,106.2,113.55
1,199.862,1.03,10.67,95.0,109.63,1.08,92.9,103.72,103.64,1.13,9.53,95.05,113.06,1.04,94.05,99.42,110.98
2,199.996,1.02,11.5,102.95,112.21,1.07,108.02,106.68,114.8,1.09,9.83,101.79,111.93,1.06,101.78,109.8,100.92
1,200.225,1.01,9.63,110.52,97.95,1.08,103.17,107.37,102.89,1.03,10.2,109.61,105.56,1.01,103.69,97.99,106.08
2,200.499,1.1,10.62,104.24,96.38,1.02,105.97,111.13,100.9,0.99,9.86,102.08,106.7,1.03,94.67,105.6,113.0
2,200.678,1.04,11.13,106.16,111.91,1.01,107.74,110.47,111.2,1.07,10.07,99.92,105.33,1.1,98.16,105.09,114.38
2,200.889,1.04,10.06,100.82,96.95,0.98,100.88,104.0,108.29,0.99,10.33,98.72,99.51,1.03,105.58,100.36,101.96
4,200.893,1.09,9.92,110.81,103.72,1.04,99.86,104.82,102.9,0.99,10.35,98.92,109.39,1.08,116.67,105.26,99.3
1,200.901,1.03,9.42,98.07,114.06,1.14,101.79,103.08,98.62,1.08,9.72,96.36,99.08,1.04,104.7,99.26,101.15
1,201.03,1.18,10.38,104.12,99.42,1.04,108.75,102.89,94.65,1.01,9.72,110.23,105.81,1.04,93.57,92.47,105.76
4,201.085,0.94,10.13,111.5,101.14,1.03,112.69,98.75,112.84,1.09,11.06,102.96,109.73,1.05,101.59,114.0,98.44
1,201.353,1.11,10.17,97.21,107.35,1.02,95.61,106.37,106.68,1.05,9.5,101.3,109.38,1.14,99.56,95.92,99.16
4,201.688,0.94,10.49,97.96,119.33,1.05,107.57,104.36,109.95,0.98,10.85,108.37,101.17,1.11,114.14,103.8,98.09
3,201.944,0.95,11.37,97.23,116.3,1.04,103.7,95.84,111.9,0.98,10.01,102.76,102.85,1.02,102.27,102.5,118.51
3,202.773,0.93,10.71,102.56,103.58,1.06,101.1,97.5,116.26,1.02,11.1,94.57,107.66,0.99,101.95,110.73,114.17
1,203.326,1.04,9.24,95.18,107.82,1.02,94.06,105.58,107.49,1.19,9.56,96.91,112.48,1.05,105.23,93.66,111.12
2,203.338,1.06,11.5,103.34,99.92,1.03,108.58,108.1,110.67,1.08,11.01,105.89,106.63,1.11,110.88,108.56,101.62
4,203.666,0.99,10.46,108.64,113.43,1.09,103.52,102.54,114.43,0.98,9.43,109.06,104.78,1.13,110.94,112.6,107.18
3,203.764,0.98,10.85,97.53,101.08,1.01,102.35,103.64,113.52,0.93,10.36,111.8,106.09,1.04,93.31,109.07,100.44
3,203.974,1.06,11.22,103.27,108.56,0.99,97.85,109.9,105.83,1.0,11.06,109.95,101.87,0.97,95.66,111.74,118.74
2,204.035,1.08,10.27,98.73,100.61,1.0,110.55,101.51,110.95,0.98,11.36,101.62,97.92,1.09,105.56,102.42,104.93
3,204.249,0.93,11.48,106.64,109.48,1.0,92.95,101.98,111.59,1.04,9.9,101.72,103.16,1.03,101.51,96.86,106.24
2,204.59,1.08,10.92,102.86,110.98,1.01,103.87,106.64,113.14,1.03,11.33,97.87,101.25,1.16,101.47,107.14,98.94
3,204.726,1.07,10.78,102.08,106.66,0.99,105.79,99.13,102.4,1.03,11.12,108.99,111.22,1.04,93.83,107.64,107.2
2,204.758,0.98,10.92,98.77,100.55,1.14,99.59,105.88,105.98,1.16,10.3,114.34,110.23,0.98,103.08,110.56,109.97
2,205.846,1.07,9.86,98.77,112.01,1.07,107.65,111.9,112.48,0.98,11.37,100.82,102.27,1.14,106.22,108.07,111.26
2,206.121,0.98,11.34,97.95,113.14,1.05,100.14,100.18,103.11,1.1,10.92,100.96,104.15,1.05,93.92,111.16,97.92
1,206.159,1.14,9.89,99.58,99.66,1.01,101.94,103.55,108.21,1.18,10.56,104.75,110.95,1.06,108.0,94.46,107.1
3,206.491,0.93,9.77,95.5,118.82,1.09,92.32,111.89,108.76,1.02,11.4,102.94,111.9,1.09,95.56,107.93,102.56
3,206.654,1.06,11.46,108.11,113.17,1.0,106.06,112.64,102.11,0.92,10.03,106.86,106.72,1.05,98.15,98.88,111.83
4,206.702,0.98,9.47,96.99,104.67,1.02,115.5,105.84,105.02,0.99,10.78,96.0,105.94,1.03,116.26,113.29,97.8
3,207.333,0.96,11.09,107.53,115.55,1.08,96.6,110.74,108.07,0.94,11.21,102.76,100.63,1.03,97.99,97.92,113.36
4,207.351,0.97,10.91,95.71,105.43,1.09,104.03,109.3,99.28,0.97,9.42,100.07,110.31,1.0,114.37,109.15,108.19
2,207.398,1.08,10.15,110.97,111.41,1.04,102.92,100.18,100.08,1.13,10.27,98.8,106.86,1.15,103.19,101.93,101.02
3,208.517,1.02,10.49,111.87,111.58,0.97,106.18,111.62,104.99,1.07,10.75,97.96,102.16,1.02,94.34,111.83,105.36
1,208.824,1.16,9.71,105.22,97.78,1.08,103.17,101.81,108.75,1.1,9.99,105.63,107.34,1.05,94.19,100.7,109.91
4,209.075,0.96,10.6,94.99,115.33,1.04,100.21,114.1,107.02,1.0,10.52,101.96,103.59,1.05,115.8,97.88,105.96
3,209.337,0.97,11.02,105.54,101.8,1.02,93.39,110.33,112.1,1.07,10.01,110.79,118.54,0.98,101.96,98.27,118.25
3,209.796,1.08,10.98,94.68,103.39,1.08,93.39,108.88,109.2,0.96,9.79,100.21,111.24,1.04,100.29,98.45,112.78
4,209.824,0.96,10.91,109.33,103.29,1.04,105.01,99.52,113.78,0.94,9.78,96.72,107.52,1.07,107.9,104.29,110.1
4,210.027,1.09,10.47,111.84,105.09,1.14,117.58,106.28,98.62,1.04,9.88,104.44,116.62,0.96,118.6,102.7,111.82
3,210.535,1.02,10.37,105.25,106.88,1.01,93.42,111.85,102.32,1.08,10.85,99.64,110.98,1.1,104.17,112.07,103.01
3,210.923,0.97,10.71,102.72,107.94,1.01,103.23,105.65,108.6,1.03,11.48,101.36,113.22,1.07,97.46,112.07,106.88
1,211.08,1.05,9.47,107.06,102.99,1.01,93.16,99.48,95.48,1.12,10.29,98.19,96.82,1.14,96.03,109.64,95.06
4,211.276,1.07,10.05,100.63,103.7,1.05,117.55,106.96,107.02,0.96,10.26,110.66,106.27,1.07,117.24,105.91,113.46
3,211.45,0.98,11.03,102.43,118.78,0.98,96.78,98.79,113.58,0.95,10.83,103.28,102.42,1.08,101.1,102.55,106.49
4,211.603,1.08,10.2,100.13,111.66,1.08,108.4,109.36,110.18,1.04,9.66,108.26,118.34,1.06,118.03,108.85,96.9
1,211.842,1.17,10.13,110.04,97.49,1.02,101.04,104.22,102.44,1.15,10.66,109.48,106.96,0.98,100.87,98.3,99.59
4,212.035,1.0,9.82,99.74,107.6,1.08,100.95,103.52,106.71,0.97,10.58,98.62,102.8,1.05,111.99,111.39,109.82
1,212.2,1.16,9.98,111.21,111.18,1.11,92.79,94.29,104.0,1.19,9.49,95.79,107.89,1.1,109.16,107.47,111.31
3,212.254,1.06,11.04,103.79,106.27,0.98,101.1,97.97,113.1,1.09,10.83,94.83,105.67,1.1,108.3,110.51,103.04
2,212.569,0.99,11.28,107.9,96.52,1.16,102.73,97.17,113.41,1.15,9.94,100.12,110.23,1.12,96.3,104.88,102.9
4,212.671,0.93,10.18,94.4,115.67,1.07,116.65,101.52,101.43,1.0,9.56,109.0,110.32,1.13,112.38,96.88,104.67
4,212.933,1.03,10.85,103.84,102.92,0.97,110.81,99.61,109.58,1.05,10.34,105.74,113.79,1.1,116.55,97.18,96.57
3,212.943,1.02,11.24,94.59,108.48,1.04,99.53,98.48,105.36,1.08,10.47,108.94,104.59,1.02,93.75,112.84,113.58
2,213.211,1.14,11.09,110.9,102.48,0.98,109.64,101.83,105.86,1.04,9.93,97.32,102.59,1.02,94.87,106.33,101.8
3,213.262,1.03,10.09,95.65,104.97,0.96,98.36,101.88,105.92,1.03,10.86,94.91,111.76,0.98,98.32,99.21,101.52
2,213.27,1.1,11.39,98.71,108.14,1.11,110.48,98.56,110.47,1.0,10.52,100.13,96.46,0.99,102.93,105.12,98.51
2,213.482,1.01,11.0,98.97,96.44,1.07,108.77,103.8,105.44,1.03,9.97,106.91,108.31,1.0,96.98,109.48,101.5
1,213.891,1.16,10.15,101.42,101.95,1.15,105.8,98.72,111.88,1.08,9.51,95.85,113.24,1.06,107.91,107.87,111.91
4,214.012,0.94,11.02,97.88,102.41,0.99,116.38,97.87,113.07,1.01,9.42,107.25,110.57,1.01,118.07,110.5,106.98
2,214.245,1.12,10.58,106.89,102.98,1.06,100.81,108.03,114.78,1.14,10.52,101.82,97.84,1.06,106.41,108.78,104.34
1,214.438,1.16,9.99,101.84,101.17,1.03,102.26,98.6,98.9,1.15,9.72,96.39,112.12,0.99,104.25,108.03,107.39
3,214.784,1.09,10.98,101.14,118.68,1.1,94.68,106.47,107.86,0.93,10.93,109.5,118.88,0.96,97.38,98.92,116.45
3,215.252,0.98,10.22,98.88,107.95,1.04,101.05,106.83,111.16,0.96,11.02,103.61,113.37,1.0,103.56,98.55,101.62
4,215.411,0.98,9.85,109.35,115.67,0.97,106.62,107.66,110.95,1.05,9.46,96.17,114.79,1.01,108.74,102.7,113.59
1,215.46,1.1,9.45,103.99,113.48,1.08,102.2,101.34,104.47,1.16,10.74,110.75,102.55,1.14,109.69,95.48,111.81
1,215.94,1.08,9.65,109.12,106.64,1.09,99.88,107.54,94.85,1.04,10.62,110.88,112.82,1.02,98.82,96.38,109.15
1,215.995,1.06,10.33,102.56,98.39,1.0,95.32,106.21,110.98,1.17,10.7,97.02,104.39,1.02,108.21,96.07,110.47
2,216.181,1.15,10.46,109.04,103.24,1.03,100.11,109.32,97.23,1.09,10.31,104.54,111.45,1.01,94.46,108.77,112.23
1,216.401,1.0,9.81,112.6,112.3,1.01,94.88,102.39,103.88,1.19,10.45,103.83,110.26,1.06,102.92,102.08,100.12
4,216.421,1.01,10.64,105.58,118.89,1.09,108.36,107.86,103.26,1.01,10.26,111.46,108.73,1.07,108.05,104.24,100.44
2,216.594,1.12,10.3,98.69,102.74,1.11,96.36,112.4,97.05,1.03,10.81,104.24,109.81,1.06,107.48,107.69,97.41
1,216.854,1.16,9.66,110.52,112.94,1.14,94.52,108.46,94.15,1.01,10.85,96.75,106.71,1.06,106.48,101.44,110.77
3,217.04,1.03,11.05,100.88,107.76,0.98,101.68,97.21,109.01,1.09,9.89,103.15,115.18,0.98,104.67,103.05,112.94
1,217.394,1.03,10.15,97.45,104.22,1.05,94.43,93.14,110.67,1.18,9.22,95.56,109.83,1.11,96.08,103.49,103.73
1,217.92,1.15,10.0,97.3,113.06,1.04,109.94,108.04,99.94,1.15,10.18,103.38,110.71,0.97,107.5,96.1,99.93
3,217.923,1.0,10.56,98.84,111.4,1.12,106.52,104.27,116.48,1.04,9.78,97.82,110.25,1.06,103.73,107.17,104.64
1,218.719,1.06,10.3,112.6,111.29,1.03,108.77,95.28,103.25,1.08,10.81,100.49,108.82,1.07,106.61,98.85,106.34
1,218.746,1.02,10.68,96.84,102.55,1.14,99.72,106.79,98.89,1.18,10.71,107.98,98.64,1.0,103.52,104.79,102.14
1,218.979,1.04,9.82,106.08,108.75,1.09,105.1,92.7,97.58,1.1,9.28,109.61,113.78,1.08,96.07,104.83,103.53
2,219.06,1.0,10.41,100.44,109.71,1.15,109.96,98.05,99.28,1.05,11.15,98.11,100.93,1.04,103.33,97.08,106.59
4,219.074,1.06,10.5,103.95,106.29,1.1,103.67,113.0,105.53,1.1,10.74,97.78,111.39,0.98,114.8,111.45,112.12
1,219.388,1.11,10.78,110.04,101.86,1.13,109.75,104.91,96.02,1.03,9.78,106.13,104.05,0.99,98.32,106.78,107.28
1,220.243,1.1,9.88,102.82,113.16,1.1,105.1,93.16,94.31,1.19,9.16,103.73,98.9,0.99,107.16,99.46,98.04
1,220.246,1.04,10.28,99.04,110.74,1.0,93.59,104.79,109.2,1.12,9.34,103.96,104.5,1.02,106.17,105.31,106.42
4,220.505,1.0,10.2,104.76,119.17,1.13,116.76,99.74,98.3,1.02,9.74,105.44,112.86,0.99,109.02,110.16,97.55
