task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,106.8,5.79,10.81,26.43,152.75,107.44,1.16,24.54,102.9,5.35,11.39,26.48,163.56,104.45,1.12,23.67
T9,10.991,99.65,5.77,11.32,26.78,144.31,110.4,0.99,26.47,99.59,5.56,10.86,25.03,159.38,98.92,1.0,29.16
T9,11.029,95.98,5.12,10.86,29.09,158.67,115.52,0.98,24.98,106.07,5.2,11.02,27.87,165.03,103.42,0.96,28.87
T5,11.039,105.21,5.8,11.11,27.05,142.04,99.7,1.09,26.33,95.02,5.62,9.91,24.35,150.05,111.86,1.04,27.93
T8,11.056,105.28,4.72,10.11,27.46,148.49,110.44,1.01,26.52,97.47,4.78,11.28,25.91,153.36,110.04,1.0,26.88
T9,11.067,96.33,5.31,11.16,27.16,152.53,115.33,0.98,29.01,99.55,5.05,10.44,25.45,164.8,112.12,0.97,27.14
T5,11.091,105.8,5.51,11.6,27.12,157.53,103.06,1.03,24.41,103.52,4.98,10.63,25.07,145.53,107.28,1.11,26.08
T5,11.095,92.66,5.14,10.41,27.44,163.35,97.97,1.12,26.73,97.97,4.94,10.97,27.4,151.49,104.53,1.1,24.08
T8,11.144,99.78,4.95,11.19,26.96,154.34,107.45,0.95,26.43,101.1,5.27,11.34,28.34,152.4,110.04,1.02,23.57
T5,11.16,100.13,5.16,11.11,25.59,149.5,103.13,1.13,23.71,94.02,5.72,10.67,27.65,145.23,107.6,1.12,27.22
T5,11.201,103.43,5.24,10.64,25.91,155.7,103.18,1.19,26.95,106.32,5.8,9.79,23.69,144.21,110.13,1.09,26.53
T5,11.217,96.56,5.67,11.08,25.09,157.25,108.17,1.19,24.01,93.67,5.04,11.24,24.44,145.98,99.27,1.03,24.62
T8,11.223,108.55,5.21,11.07,25.42,160.5,106.14,0.95,24.52,100.41,5.35,10.5,26.94,161.67,104.07,1.06,25.57
T6,11.299,103.5,4.8,11.04,28.7,170.28,112.06,1.05,28.75,93.58,4.85,9.68,25.38,160.66,110.84,1.15,26.99
T6,11.346,104.01,5.21,9.41,25.04,155.96,113.64,1.07,28.74,93.67,4.63,10.31,28.8,176.95,100.56,1.02,25.84
T9,11.365,108.69,5.15,10.0,29.16,158.25,99.23,0.98,29.43,108.8,5.33,10.02,26.31,152.1,104.35,0.96,27.63
T6,11.432,104.01,5.14,11.04,26.96,165.21,106.01,1.12,26.34,97.73,5.41,10.3,26.16,166.15,107.27,1.15,25.8
T5,11.457,108.19,5.81,11.44,26.34,160.81,105.52,1.12,25.29,98.77,5.44,9.81,27.3,149.97,97.87,1.19,24.1
T5,11.535,105.59,5.2,11.49,26.76,163.03,103.76,1.06,23.84,98.94,4.92,9.79,25.76,155.8,113.32,1.09,26.67
T5,11.644,107.01,5.68,11.19,25.18,166.68,99.3,1.08,25.83,105.13,5.46,10.31,26.68,141.62,109.21,1.19,24.09
T5,11.907,105.01,5.76,11.35,27.8,149.41,114.66,1.06,24.37,105.13,5.74,10.02,23.83,150.53,100.03,1.08,25.29
T5,11.944,94.92,4.97,11.27,27.66,143.2,100.49,1.19,24.62,98.71,5.28,10.36,27.37,149.94,102.1,1.13,26.29
T5,12.021,95.43,5.42,11.19,26.7,154.26,114.78,1.18,26.71,100.26,5.35,10.65,24.36,149.96,108.65,1.02,24.94
T5,12.068,100.35,5.47,10.3,27.23,158.73,110.96,1.18,25.73,95.93,5.72,9.9,26.73,149.86,113.78,1.08,25.9
T5,12.084,106.4,5.01,10.09,26.41,158.88,109.86,1.08,26.28,100.93,5.05,9.82,28.06,159.56,115.03,1.03,23.9
T5,12.19,106.37,5.06,11.59,27.1,163.25,114.76,1.06,27.54,108.38,5.23,11.03,25.85,163.44,115.24,1.11,27.16
T5,12.272,98.53,5.52,10.2,24.89,164.93,107.38,1.1,25.36,97.94,5.76,11.36,24.89,158.04,113.07,1.03,27.49
