task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.312,94.92,4.93,10.16,24.42,173.84,103.88,1.03,27.98,107.76,4.96,9.77,27.12,176.01,96.69,1.07,29.19
T8,10.319,98.58,4.89,9.84,27.35,162.48,109.54,1.01,26.1,97.45,4.68,10.11,26.9,165.6,116.56,1.08,26.89
T4,10.337,105.55,5.6,9.76,24.46,140.2,109.4,1.14,25.83,95.94,5.23,10.69,27.9,151.5,106.78,1.1,26.45
T3,10.445,100.29,5.85,9.8,25.86,159.81,105.48,0.96,26.07,105.7,5.62,11.18,26.91,176.12,112.57,1.09,28.92
T6,10.45,108.44,4.8,10.0,24.85,169.21,99.75,1.13,28.35,92.47,5.02,9.6,26.22,163.13,112.47,1.17,25.14
T2,10.561,100.31,4.97,10.54,25.15,152.01,95.91,1.05,25.82,105.14,4.88,11.62,23.78,150.33,108.08,0.99,23.92
T4,10.581,108.78,5.61,10.2,25.26,152.72,92.91,1.06,25.31,106.09,5.1,11.09,25.51,162.61,93.39,1.07,27.52
T4,10.583,100.43,5.04,10.47,28.64,161.66,101.01,1.03,27.08,99.05,5.02,11.11,28.21,150.92,96.45,1.0,25.78
T4,10.589,103.5,5.76,9.74,26.32,153.59,99.97,1.16,28.12,107.8,5.57,10.63,25.08,144.19,106.48,1.07,25.16
T6,10.592,106.17,4.86,10.56,25.51,171.25,111.95,1.03,28.45,93.88,5.35,10.07,27.56,158.07,102.14,1.05,28.46
T4,10.595,102.79,5.38,10.76,26.26,140.98,92.96,1.1,25.82,104.47,5.14,9.79,25.8,152.05,109.94,1.16,24.69
T2,10.597,93.41,5.57,11.26,23.5,150.81,103.94,1.06,25.36,93.92,5.12,10.75,23.31,166.12,96.22,1.08,27.36
T6,10.634,107.74,4.76,10.53,28.38,158.56,101.06,1.12,27.73,108.91,4.82,10.36,28.25,168.91,109.36,1.01,25.43
T2,10.69,94.66,5.34,11.12,26.89,147.84,98.41,0.99,26.09,95.14,4.76,10.87,25.99,159.0,103.03,1.02,26.32
T4,10.729,95.85,5.29,10.62,27.08,141.74,109.94,1.12,28.01,99.04,5.22,10.22,28.36,155.41,94.23,1.03,24.35
T6,10.792,104.68,4.67,10.13,25.84,156.75,109.8,1.12,26.57,97.86,5.41,10.58,24.47,170.63,105.91,1.11,28.96
T2,10.8,108.48,4.92,11.06,23.29,170.16,108.44,0.97,23.13,108.67,4.86,10.08,24.66,162.11,92.4,1.06,26.56
T6,10.842,97.68,5.44,10.32,24.7,154.67,109.92,1.11,26.27,100.42,5.08,10.07,25.24,168.14,96.42,1.13,25.59
T2,10.844,98.43,5.44,11.0,25.84,164.59,92.35,1.04,25.03,107.7,5.41,10.76,23.77,159.06,104.38,1.01,25.12
T2,10.865,99.12,5.14,11.28,24.44,163.93,105.14,1.05,23.84,108.47,5.28,10.05,27.33,152.19,94.62,0.95,25.52
T6,10.912,107.28,4.98,11.04,25.83,154.67,106.9,1.11,28.91,101.77,4.99,10.36,25.82,150.4,113.58,1.16,25.82
T4,10.972,97.22,4.99,10.41,26.54,150.23,101.22,1.04,25.66,98.82,5.23,10.4,28.47,158.44,106.78,1.02,24.49
T4,11.023,104.06,5.4,10.39,28.24,140.78,103.29,1.05,28.65,108.46,5.34,11.26,28.56,160.65,101.33,1.03,27.73
T4,11.026,100.85,4.93,11.05,25.27,141.97,94.31,1.06,24.52,96.14,4.9,9.55,24.97,151.12,104.4,1.14,27.54
T6,11.069,94.46,5.23,10.55,24.61,161.71,98.9,1.08,25.66,96.73,5.39,9.97,27.01,172.1,102.54,1.04,28.3
T6,11.68,105.92,5.39,10.46,28.15,172.98,106.11,1.17,26.61,107.96,4.92,10.51,25.1,150.19,104.48,1.1,29.26
T6,11.804,100.64,5.45,10.27,25.55,164.84,112.79,1.0,26.32,94.8,5.44,9.74,28.23,163.08,103.84,1.11,25.67
