task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.209,108.72,4.95,11.08,28.56,157.58,108.37,1.0,28.62,93.82,5.07,9.52,28.23,150.39,107.12,1.14,25.49
T5,10.247,101.95,5.16,10.96,27.82,147.11,106.5,1.05,26.31,101.46,5.01,11.33,25.37,150.25,97.7,1.13,25.41
T3,10.257,112.2,5.26,11.12,27.06,164.92,105.62,1.13,25.19,103.96,5.06,10.06,27.34,151.95,111.7,1.08,28.86
T5,10.268,95.13,5.55,10.21,26.06,151.86,102.3,1.02,25.82,108.22,4.94,11.22,27.73,140.95,101.5,1.16,27.81
T6,10.272,106.89,4.67,9.83,24.51,169.86,110.12,1.15,28.87,107.92,4.82,9.45,26.58,177.08,112.46,1.01,25.84
T1,10.277,107.83,5.54,11.0,25.87,151.1,109.19,1.01,27.25,111.64,5.85,10.8,26.55,172.48,104.54,1.0,27.48
T5,10.278,93.59,4.95,9.87,26.95,146.96,111.36,1.03,27.44,107.66,4.94,10.82,26.56,141.35,100.32,1.08,27.6
T5,10.279,93.54,5.04,11.52,26.6,143.93,108.67,1.03,25.3,97.06,5.66,11.27,23.7,146.19,98.31,1.01,24.16
T3,10.336,99.66,5.62,9.63,27.32,160.89,114.3,1.08,24.74,101.77,5.27,9.65,29.39,169.18,104.08,0.97,27.24
T6,10.439,95.75,5.45,10.91,28.5,173.96,107.47,0.99,27.93,95.95,5.05,9.88,25.25,170.7,101.23,1.05,29.29
T1,10.49,110.01,5.28,9.9,23.03,163.6,101.45,1.02,26.57,111.57,5.9,10.15,24.2,149.77,100.66,1.17,27.42
T1,10.534,95.29,5.11,10.08,25.83,156.53,104.54,1.0,27.71,96.29,5.18,10.81,27.09,165.38,109.8,1.11,27.53
T6,10.549,108.69,5.09,9.45,24.54,171.53,111.71,1.05,28.25,108.6,4.92,9.36,26.1,169.77,113.01,1.1,28.34
T3,10.595,114.43,5.09,10.41,28.17,157.73,116.99,1.08,28.56,104.55,5.37,10.18,27.9,154.49,104.16,0.98,29.06
T6,10.598,101.43,5.32,10.45,27.56,159.32,98.96,1.16,27.55,95.89,5.51,10.23,27.07,161.7,100.4,1.17,26.05
T1,10.664,98.0,5.42,11.2,22.97,173.78,104.83,1.05,26.8,96.38,5.15,9.53,24.65,147.36,104.12,1.07,26.14
T3,10.668,110.6,5.75,9.96,26.51,151.1,108.15,0.95,27.95,99.18,5.09,10.62,28.2,164.44,101.59,1.11,26.42
T3,10.681,109.16,5.03,10.86,26.34,151.6,100.53,1.02,29.18,108.3,5.94,10.37,27.47,150.82,113.8,1.09,24.81
T3,10.684,104.19,5.07,11.35,29.09,163.69,113.78,1.05,25.06,115.48,5.56,10.19,26.32,155.44,110.38,1.05,25.19
T3,10.71,106.17,5.87,9.91,28.46,165.93,110.29,1.04,26.89,114.12,5.65,9.85,29.19,162.02,114.72,1.06,25.77
T1,10.762,100.68,5.91,9.79,25.35,159.85,105.92,1.1,25.34,103.42,5.77,10.13,24.23,161.82,99.47,1.17,26.0
T1,10.79,107.59,5.49,9.51,25.67,169.53,106.08,1.12,25.04,95.68,5.08,10.98,25.71,160.0,105.42,1.14,25.39
T1,10.848,98.44,5.77,10.9,24.66,154.13,108.61,1.13,27.71,101.16,5.27,10.93,27.04,170.53,110.1,1.18,25.12
T1,10.894,105.4,5.27,10.7,24.5,157.7,109.76,1.03,25.08,96.5,5.2,9.53,26.55,164.61,109.29,1.06,24.42
T1,11.034,97.06,5.48,11.11,23.14,160.02,105.69,1.18,26.62,106.03,5.14,10.61,24.12,167.34,101.89,1.02,23.57
T3,11.142,108.04,5.57,10.62,28.71,152.14,102.43,1.07,28.6,113.84,5.83,11.36,27.33,163.69,116.27,1.12,29.3
T3,11.143,112.34,5.38,11.07,28.41,176.76,108.88,1.01,27.83,103.47,5.4,11.09,26.03,153.19,100.59,0.98,25.77
