task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,10.209,103.58,5.26,10.9,29.4,153.32,112.89,1.08,26.04,105.29,5.24,10.29,25.49,159.38,114.05,1.09,27.58
T8,10.245,100.68,5.02,10.75,25.1,154.55,112.34,1.05,26.74,98.48,4.82,9.76,28.09,155.37,108.36,1.07,24.71
T1,10.261,109.08,5.42,11.09,23.17,149.19,104.55,1.0,25.71,104.0,4.98,9.65,24.65,151.52,104.2,1.06,24.35
T9,10.272,98.88,5.65,10.25,28.09,142.56,102.75,1.0,28.18,98.11,5.54,11.02,26.69,157.09,115.34,0.99,28.46
T7,10.277,108.61,5.74,9.81,23.05,165.29,108.2,1.18,26.83,110.92,5.48,10.06,26.09,163.96,103.47,1.16,27.02
T8,10.324,107.24,5.05,11.22,25.58,167.34,103.12,1.0,25.05,102.07,4.66,11.12,26.46,153.43,108.39,1.08,26.63
T8,10.417,109.51,4.83,10.64,28.08,165.99,114.84,1.03,24.51,102.09,4.8,10.99,24.81,148.09,100.9,0.98,23.69
T1,10.431,100.22,5.85,10.03,24.2,147.72,104.1,1.12,23.94,104.98,5.03,10.09,24.22,167.5,108.82,1.14,25.0
T9,10.439,95.39,4.92,9.94,29.14,151.22,109.24,1.03,26.44,97.36,5.42,11.26,25.3,164.1,109.58,1.01,29.22
T7,10.49,108.18,5.36,10.41,25.92,163.16,103.98,1.0,25.98,102.67,5.79,10.14,24.7,168.68,109.54,1.05,26.92
T7,10.534,107.5,5.04,10.78,24.62,153.84,103.47,1.17,28.34,110.95,5.62,10.83,23.06,161.9,110.29,1.02,26.15
T9,10.549,110.08,5.67,11.12,27.1,153.06,110.62,0.98,26.36,97.2,5.6,11.41,28.03,161.79,109.5,1.03,29.13
T9,10.598,97.86,5.66,9.79,28.42,166.15,110.62,1.08,26.97,100.32,5.52,11.02,25.53,142.88,105.48,0.95,25.8
T7,10.664,110.82,5.38,9.62,25.45,150.48,96.4,1.08,25.36,105.42,5.79,10.55,25.36,152.15,107.59,1.18,27.27
T3,10.752,105.9,5.62,10.37,25.06,159.24,99.1,1.06,25.32,113.45,5.39,10.58,29.36,156.47,104.44,1.06,27.96
T7,10.762,106.39,5.7,10.11,24.82,168.77,111.28,1.16,28.12,105.1,5.03,9.73,25.07,171.31,103.84,1.13,25.12
T1,10.784,103.68,5.48,10.13,26.97,165.82,103.15,1.14,23.46,107.27,5.86,10.02,24.98,165.38,96.36,1.09,26.42
T7,10.79,114.85,5.53,10.92,26.42,148.34,107.42,1.1,24.45,117.91,5.07,11.07,23.08,149.11,100.38,1.18,25.14
T1,10.834,96.15,5.2,9.63,27.12,148.96,97.5,1.05,23.59,101.59,5.91,10.5,26.7,172.45,95.18,1.01,26.16
T7,10.848,111.22,5.32,11.08,25.16,169.64,113.86,1.07,28.34,103.39,5.1,9.69,26.41,168.59,106.5,1.18,24.51
T7,10.894,106.52,5.5,10.18,25.53,164.36,96.39,1.1,26.97,106.04,5.18,10.55,23.19,153.67,111.78,1.17,25.95
T1,10.908,96.88,5.45,10.2,25.14,150.99,109.96,1.12,26.77,103.57,5.04,11.11,24.26,150.12,97.99,1.14,25.69
T3,10.964,110.5,5.7,10.91,25.36,178.89,114.35,0.99,28.67,104.58,5.17,9.72,26.34,159.44,110.46,1.01,27.54
T7,11.034,110.44,5.43,10.66,25.19,157.78,99.09,1.15,25.09,111.7,5.5,11.12,23.38,154.16,111.05,1.13,24.22
T3,11.214,113.14,5.22,11.08,27.87,172.99,101.66,1.09,25.18,110.55,5.71,11.38,28.17,156.59,106.46,1.05,27.52
T3,11.287,107.24,5.8,10.86,26.69,165.16,114.61,0.97,25.09,108.31,5.94,10.01,25.1,153.19,102.3,1.03,27.96
T3,11.327,107.53,5.93,10.3,26.43,156.79,107.25,1.09,25.13,107.55,5.42,10.53,25.83,161.34,101.7,1.09,28.7
