task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.584,106.72,4.81,10.68,25.1,168.68,107.77,1.11,25.68,94.65,4.78,9.45,28.86,157.76,106.98,1.06,27.36
T7,10.607,113.8,5.0,9.57,23.21,171.74,98.0,1.18,27.59,112.21,5.54,9.59,25.65,145.9,113.94,1.13,28.27
T3,10.64,113.56,5.65,10.58,27.31,160.87,104.44,1.04,28.13,103.7,5.93,10.94,26.61,166.19,114.76,1.09,28.76
T3,10.661,112.9,5.06,10.27,27.66,168.8,105.91,1.0,25.39,102.58,5.9,10.95,25.38,173.65,100.86,1.05,25.18
T3,10.703,108.25,5.19,10.41,26.4,164.2,111.16,0.96,27.6,105.96,5.23,10.38,26.75,176.17,109.96,1.02,27.57
T3,10.705,108.49,5.75,11.12,25.87,155.05,112.84,1.05,24.77,103.62,5.03,10.42,26.26,159.73,103.84,1.08,26.34
T6,10.735,107.43,4.89,11.03,28.42,151.06,96.42,1.01,25.49,102.9,5.39,10.0,27.81,158.68,108.8,1.11,28.13
T3,10.759,112.63,5.35,10.69,27.03,169.49,98.9,1.09,28.52,113.3,5.52,10.86,28.24,153.88,117.16,0.96,26.15
T3,10.783,108.48,5.72,9.91,29.36,172.52,108.42,1.07,27.59,101.5,5.39,9.71,28.34,155.48,105.17,1.07,26.25
T6,10.803,99.02,4.71,10.15,25.85,156.5,102.3,1.08,25.6,96.02,4.87,9.35,26.7,172.74,111.53,1.12,27.06
T6,10.803,98.02,4.86,10.32,24.82,152.91,105.14,1.12,27.17,93.79,4.89,9.66,27.94,153.98,107.83,1.06,26.06
T3,10.814,109.91,5.61,10.96,27.73,169.51,115.09,1.03,27.4,103.6,5.68,10.9,26.2,164.2,101.52,1.04,25.9
T6,10.842,109.38,4.88,9.63,24.72,150.33,105.76,1.17,27.21,92.58,5.17,10.91,24.84,163.91,96.02,1.1,26.4
T9,10.877,109.3,5.52,10.96,26.57,146.64,105.04,0.94,25.18,94.09,5.05,10.69,28.75,144.83,103.42,1.08,25.39
T9,10.883,102.06,5.63,11.24,29.73,145.31,111.46,1.03,27.53,102.92,5.59,11.47,27.58,162.13,112.65,0.93,26.02
T9,10.895,107.49,5.16,11.21,26.94,153.32,102.1,0.95,25.07,99.55,5.77,10.6,29.61,154.88,98.76,1.07,28.15
T6,10.922,96.48,4.69,9.56,25.23,169.21,113.1,1.01,26.14,104.72,5.46,10.84,25.12,155.17,103.68,1.07,27.65
T3,10.952,110.48,5.61,11.01,26.73,166.19,106.18,1.13,25.62,108.97,5.26,9.96,29.38,171.22,103.6,1.13,26.74
T6,11.017,96.83,5.25,10.28,28.43,172.14,101.8,1.17,26.96,108.78,4.89,11.08,28.36,155.48,97.77,1.13,27.34
T6,11.047,104.24,5.16,10.56,28.54,167.63,103.84,1.16,29.63,104.94,5.03,10.3,24.66,155.04,96.08,1.09,25.38
T3,11.047,107.96,5.31,9.89,25.4,177.87,115.97,1.01,26.23,112.03,5.38,11.19,24.95,152.99,110.12,1.08,28.31
T3,11.124,106.01,5.74,9.96,25.52,171.87,109.34,0.99,25.94,110.67,5.69,9.59,28.41,171.85,101.7,0.99,27.49
T3,11.148,111.96,5.13,10.9,27.58,155.31,115.11,0.97,25.96,98.83,5.15,10.4,29.28,151.0,110.88,1.05,29.22
T3,11.151,102.12,5.56,10.49,27.55,161.08,103.46,1.03,28.54,102.94,5.01,10.62,26.71,159.42,107.48,0.96,26.9
T6,11.212,100.3,5.47,10.4,25.13,149.87,105.95,1.0,28.99,100.88,4.78,10.81,27.65,166.14,113.28,1.14,28.86
T6,11.293,93.94,5.16,9.7,27.76,156.31,112.4,1.16,25.92,103.88,5.45,10.15,24.82,167.9,101.03,0.99,27.6
T6,11.296,97.36,4.74,10.47,27.81,152.49,111.95,1.15,28.71,101.24,4.68,9.72,24.56,163.27,105.11,1.03,25.28
