task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,10.274,108.16,4.95,11.78,27.28,159.0,99.92,1.05,25.89,93.37,5.2,10.39,26.8,167.86,94.3,0.94,27.09
T6,10.302,93.84,4.96,10.26,24.89,159.03,106.79,1.03,27.24,98.4,5.02,9.9,24.8,172.83,108.64,1.12,29.33
T10,10.336,102.63,5.35,10.43,28.62,169.3,109.81,1.03,28.65,107.27,5.38,10.19,26.99,153.39,114.36,1.0,25.74
T6,10.343,106.24,5.09,9.88,27.01,174.12,103.77,1.16,26.03,94.58,5.26,9.67,27.95,169.31,109.48,1.05,27.27
T2,10.354,96.86,5.55,11.6,24.81,164.23,104.7,1.05,26.07,94.33,5.49,10.12,26.47,168.33,99.32,1.1,26.67
T2,10.392,93.08,4.84,11.82,24.69,163.88,108.88,1.0,23.26,109.11,5.11,10.68,25.38,158.33,100.07,1.07,25.63
T7,10.431,118.0,5.21,10.95,24.41,146.62,103.91,1.01,24.18,113.48,5.52,9.9,23.55,161.98,99.63,1.02,25.7
T2,10.451,109.32,5.61,10.22,25.07,170.54,102.69,1.08,26.05,94.35,5.61,10.29,27.48,158.59,100.91,1.09,27.3
T2,10.531,99.06,5.08,9.99,27.51,146.02,96.49,1.03,24.58,100.15,4.86,10.94,23.74,156.45,101.07,1.04,26.82
T10,10.595,102.34,5.09,9.56,27.31,153.07,114.69,0.98,26.94,96.13,4.92,10.09,28.41,151.88,111.39,1.08,24.24
T6,10.623,104.97,5.17,10.92,26.09,150.71,110.11,1.17,25.84,96.4,5.18,10.46,26.72,163.46,111.61,1.03,29.04
T10,10.668,99.58,5.44,9.35,26.32,166.85,100.26,1.06,27.37,108.85,4.89,9.34,24.94,163.52,98.58,0.97,26.58
T10,10.681,110.01,4.77,10.05,26.98,173.19,99.49,0.98,25.94,97.38,5.46,10.05,25.1,172.81,113.76,1.1,27.76
T10,10.684,96.49,5.45,9.23,26.72,158.99,111.21,1.13,28.05,108.74,5.45,9.77,27.54,155.29,103.42,1.12,24.31
T6,10.691,96.48,5.47,10.92,27.09,164.11,109.28,1.06,28.92,95.55,5.17,11.07,26.37,166.83,112.48,1.14,28.52
T10,10.71,102.21,5.0,10.68,24.25,159.22,101.99,1.09,27.25,102.78,5.36,10.17,25.16,166.62,98.85,1.09,28.1
T6,10.74,96.4,5.0,11.04,28.59,163.5,112.98,1.02,24.98,105.72,4.83,10.26,25.24,151.74,99.92,1.01,26.53
T7,10.784,106.1,5.02,10.4,25.07,160.6,102.19,1.07,26.53,107.38,5.46,9.78,25.91,148.82,106.95,1.09,26.83
T7,10.834,111.68,5.03,10.26,27.11,160.97,100.84,1.12,26.48,104.0,5.38,10.72,25.98,149.95,112.7,1.04,26.78
T2,10.848,103.47,5.55,10.45,27.42,160.74,104.88,1.04,23.92,96.37,4.95,11.16,26.15,165.17,101.35,1.02,24.97
T6,10.849,101.17,4.88,10.09,27.18,176.9,97.8,1.07,27.22,102.26,4.77,10.61,26.91,168.89,110.19,1.01,26.13
T2,10.855,106.97,5.27,11.41,23.79,166.27,92.72,1.0,24.13,109.22,5.63,10.27,27.54,163.54,101.32,0.95,25.47
T2,10.868,101.89,5.58,10.73,27.1,145.38,102.67,1.04,24.1,101.56,4.94,11.55,23.47,146.13,106.78,1.04,25.98
T7,10.908,117.93,5.83,10.58,23.87,165.88,112.25,1.11,25.6,104.67,5.59,10.89,25.22,168.13,99.74,1.01,27.88
T2,10.924,96.76,5.58,9.97,26.48,167.74,102.59,1.07,26.2,104.05,5.22,11.45,23.58,151.6,105.49,1.06,24.54
T10,11.142,99.28,5.46,9.88,28.01,147.98,97.61,1.15,25.52,93.14,5.05,9.43,26.04,158.99,106.39,1.1,25.12
T10,11.143,102.56,4.9,10.18,27.48,161.22,104.13,0.98,26.55,106.07,5.42,10.3,25.08,151.12,103.33,0.98,26.51
