task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,9.782,101.04,5.09,11.27,26.36,163.01,110.54,1.12,24.21,104.15,5.62,10.22,25.48,165.76,102.82,1.16,24.34
T2,9.855,95.67,5.26,10.98,27.0,149.38,108.88,1.09,27.09,102.42,5.17,11.2,25.52,167.06,102.59,0.99,26.64
T5,9.865,97.6,5.24,11.29,27.42,165.27,101.41,1.08,24.46,94.84,5.0,10.48,24.57,143.08,103.18,1.14,25.36
T1,9.931,100.24,5.78,10.86,25.96,166.69,102.35,1.04,25.73,103.3,5.12,10.62,23.04,148.44,103.24,1.12,24.64
T2,9.953,99.18,5.1,10.78,25.14,144.85,102.2,1.0,24.65,96.86,5.37,9.97,25.05,158.33,99.82,1.08,26.72
T2,9.989,94.96,5.4,10.58,26.53,170.16,105.76,0.99,25.6,100.5,5.05,10.03,24.78,158.24,96.18,0.98,24.82
T1,10.093,103.86,5.85,11.27,25.69,154.35,96.09,1.11,24.68,103.49,5.12,9.79,25.36,166.85,104.17,1.16,24.22
T1,10.115,101.26,5.49,9.65,26.72,165.6,93.31,1.12,26.71,108.27,5.29,10.29,25.98,166.54,106.92,1.15,25.12
T2,10.139,100.44,5.0,11.47,27.48,169.66,99.95,1.08,25.62,109.62,4.8,11.73,26.66,159.41,102.84,0.99,26.02
T5,10.143,102.74,5.59,10.82,26.7,142.39,97.42,1.11,27.48,105.63,4.98,10.41,26.9,141.0,98.2,1.13,26.73
T2,10.365,94.42,5.57,10.26,23.43,147.07,94.5,0.96,26.6,106.97,5.18,10.92,27.49,167.56,95.15,0.96,26.78
T5,10.43,109.44,5.39,10.63,26.97,148.1,112.0,1.16,26.6,104.48,5.2,11.55,26.7,159.06,97.76,1.17,25.05
T5,10.453,103.86,5.02,9.96,26.92,161.15,104.37,1.2,24.44,101.75,5.81,10.49,24.17,162.15,107.07,1.11,23.76
T2,10.498,93.74,5.1,11.38,24.24,165.35,97.25,1.02,24.01,107.66,5.54,11.35,26.15,145.38,108.14,1.03,24.48
T5,10.601,104.23,5.03,10.4,24.57,144.13,112.51,1.13,25.48,101.45,4.97,10.09,24.76,156.35,106.76,1.01,26.93
T2,10.692,95.17,5.35,10.67,23.43,170.74,95.08,1.09,25.58,96.9,5.5,10.81,24.8,165.16,97.89,1.02,23.49
T5,10.699,107.7,5.7,10.27,26.75,147.98,111.4,1.11,24.24,106.76,5.61,10.94,24.43,165.36,109.56,1.02,26.36
T2,10.863,105.93,4.92,10.62,24.18,164.94,94.64,1.03,26.05,108.65,5.2,10.28,23.29,144.71,97.66,0.94,27.03
T2,11.064,96.99,5.27,10.44,24.79,171.53,95.08,0.98,24.82,93.77,5.63,10.81,27.51,157.76,107.78,0.98,27.33
T2,11.112,99.73,4.78,11.28,24.41,145.03,107.87,1.09,26.02,105.4,5.36,10.47,24.72,156.11,103.85,1.11,26.32
T2,11.206,106.58,5.35,10.87,26.23,162.31,103.19,1.07,26.12,108.41,5.11,10.48,25.92,146.8,107.5,1.05,25.03
T2,11.26,99.78,5.0,11.07,23.54,171.57,103.22,1.02,26.6,104.94,5.07,11.09,26.67,161.08,106.45,1.07,27.07
T2,11.288,102.61,5.44,10.68,25.26,160.7,101.93,1.02,24.69,106.11,5.54,9.98,25.25,168.15,108.42,1.08,24.37
T2,11.294,97.89,4.83,11.39,24.44,150.48,94.58,1.0,26.34,100.25,5.34,11.68,25.53,163.68,106.94,1.1,25.36
T2,11.464,105.11,5.22,11.49,26.46,162.9,102.22,1.04,25.17,105.18,4.97,10.86,25.33,155.45,107.51,1.05,24.78
T2,11.513,94.31,5.15,11.72,24.82,167.47,96.03,1.0,26.25,101.08,5.22,10.48,26.7,151.38,105.37,0.97,24.02
T2,11.898,102.28,5.05,11.07,26.25,151.23,103.27,1.1,24.6,102.82,5.58,10.05,24.83,155.46,97.28,0.95,26.54
