task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,11.587,106.85,4.89,10.65,25.2,152.53,105.36,0.94,23.63,104.89,4.93,10.48,26.16,159.56,113.6,1.06,27.63
T8,11.594,102.53,4.6,10.85,24.48,155.02,103.99,1.0,26.23,102.73,5.26,9.79,24.31,152.2,108.7,1.01,26.53
T4,11.696,100.45,5.51,11.08,28.2,139.6,94.97,1.05,26.39,100.13,4.94,11.12,25.0,164.18,103.62,1.1,24.83
T8,11.725,113.18,5.36,11.24,24.14,143.36,107.74,1.02,23.37,111.49,4.84,10.18,26.38,167.68,105.14,0.93,26.92
T5,11.751,104.64,5.17,11.57,24.5,151.78,103.02,1.09,24.65,94.64,5.56,9.98,26.93,143.72,107.1,1.04,26.56
T8,11.798,112.32,5.25,10.69,24.66,147.7,117.9,1.03,23.85,103.42,4.84,9.76,25.85,144.33,112.34,1.03,25.81
T8,11.856,106.99,5.4,10.98,28.16,149.2,110.27,1.04,26.89,107.15,5.03,11.06,24.29,147.29,107.11,1.1,27.36
T5,11.867,101.77,5.16,11.27,25.9,150.14,109.31,1.12,28.03,108.23,5.14,11.45,26.97,142.78,111.18,1.19,27.23
T4,11.948,103.5,5.14,10.66,27.87,141.68,98.26,1.1,25.16,108.64,5.7,11.11,26.33,141.68,109.53,1.14,28.14
T4,11.953,104.38,5.34,9.62,28.2,143.39,104.07,1.1,24.69,100.02,5.51,11.18,24.29,150.72,107.92,1.0,26.64
T8,11.984,98.97,4.7,9.75,25.23,164.02,101.07,0.97,24.09,107.83,5.14,10.49,25.42,166.32,117.44,1.09,25.03
T5,12.025,104.28,5.52,10.57,23.92,144.87,102.85,1.1,25.81,97.41,5.56,10.34,27.39,142.41,100.94,1.18,24.48
T4,12.078,96.39,5.63,11.19,25.13,162.75,94.02,1.15,25.26,107.64,5.19,10.24,25.87,151.39,93.51,1.02,24.96
T4,12.089,105.51,5.07,10.93,24.99,143.84,98.91,1.0,28.7,104.71,5.5,11.16,26.73,153.83,98.77,0.99,26.45
T4,12.094,107.31,5.12,10.09,26.25,155.24,103.62,1.04,25.72,97.08,5.31,10.68,26.54,149.3,109.71,1.12,27.88
T4,12.154,106.36,5.26,10.64,25.45,147.2,97.9,1.03,25.67,93.58,5.58,9.54,26.17,152.39,96.31,1.02,25.46
T5,12.172,104.04,5.53,10.05,24.62,155.22,111.03,1.12,27.9,109.75,5.57,10.21,27.52,167.3,104.93,1.13,28.06
T5,12.174,107.8,5.54,10.75,25.76,148.1,103.28,1.14,24.81,108.09,5.71,11.27,27.44,162.27,104.18,1.1,26.88
T5,12.4,109.79,5.6,10.74,25.9,164.26,114.46,1.09,23.89,93.77,5.37,10.31,27.13,155.58,101.48,1.17,26.28
T4,12.548,96.57,5.31,10.73,25.08,160.78,100.82,1.08,25.98,107.47,5.76,9.74,25.0,155.1,107.53,1.09,24.5
T4,12.586,106.21,5.76,9.9,25.27,144.71,102.68,1.12,24.43,95.9,5.11,9.88,27.09,151.51,94.04,1.1,24.72
T4,12.747,98.83,4.89,11.11,27.88,149.66,94.8,1.02,25.14,96.64,5.48,10.38,25.87,145.33,93.04,1.0,24.88
T4,12.765,95.45,5.4,10.01,28.02,142.99,93.21,0.99,27.67,93.82,4.9,10.08,26.45,142.44,95.73,1.16,25.03
T4,12.766,92.39,5.48,9.68,26.58,164.11,107.06,1.08,24.3,95.51,5.46,11.12,24.77,151.9,108.5,1.03,26.64
T4,12.771,94.8,5.4,10.3,24.97,162.74,96.03,1.01,24.67,95.09,5.3,9.83,28.08,157.37,96.42,1.16,26.82
T4,12.774,98.73,5.64,10.69,26.14,145.96,98.63,1.0,25.21,104.4,5.48,10.77,28.7,150.02,106.5,0.98,25.26
T4,12.782,95.0,5.12,10.24,27.58,152.46,99.24,1.03,25.83,94.79,5.21,9.57,27.55,160.12,96.05,1.11,25.83
