task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,25.57,9.54,93.7,24.52,98.73,1.08,114.12,5.4,25.43,9.44,98.33,26.28,100.23,1.12,115.55,5.34
T10,1130.194,26.25,11.7,114.79,26.57,111.79,1.04,106.85,5.49,25.44,10.15,102.36,26.78,104.91,1.12,108.66,5.18
T2,1131.175,24.9,10.58,108.43,27.35,103.91,0.97,106.91,4.98,27.25,10.35,95.88,26.85,109.14,1.08,110.02,5.0
T8,1137.114,23.25,9.38,94.28,27.01,106.58,1.06,114.85,5.57,26.69,10.56,102.76,28.0,96.34,1.03,105.51,5.47
T10,1144.891,25.63,10.48,112.69,26.39,113.38,0.96,109.05,5.66,26.86,11.11,105.65,29.46,101.23,0.96,106.42,5.4
T2,1145.226,23.1,10.78,99.92,25.97,96.02,1.04,104.89,5.04,24.41,9.7,102.88,28.67,101.45,1.09,109.04,5.07
T8,1151.108,25.8,10.38,108.06,27.85,108.47,1.16,109.28,5.06,26.13,9.77,95.4,24.62,99.88,1.13,100.45,5.37
T10,1153.906,25.39,11.64,108.94,27.64,112.51,1.07,101.68,5.39,24.1,11.53,112.71,29.05,111.44,1.11,101.0,5.36
T2,1155.727,24.16,10.57,107.4,29.1,106.36,1.07,97.29,5.35,24.96,11.2,96.45,28.5,106.8,1.08,94.7,5.14
T8,1158.272,26.96,9.28,99.68,25.39,110.89,1.0,100.39,5.85,23.65,9.76,99.51,26.74,111.43,1.15,108.02,5.63
T8,1160.249,23.18,9.7,109.66,28.21,95.94,1.11,107.16,5.68,24.92,9.76,96.1,27.77,105.6,0.98,108.38,5.18
T2,1160.344,26.13,11.02,105.69,27.84,106.84,1.04,96.08,5.14,24.97,9.72,105.31,27.75,103.41,1.04,101.02,5.37
T10,1167.127,27.8,9.95,109.44,26.73,102.52,1.04,102.55,5.0,24.45,10.74,105.72,25.44,106.16,1.11,102.18,5.03
T8,1169.775,23.19,10.51,95.16,24.58,108.99,1.15,108.0,5.85,23.97,9.84,109.61,24.3,98.81,1.1,111.13,5.67
T10,1171.822,24.83,10.04,102.83,28.64,97.14,1.08,97.79,5.87,25.46,11.51,110.85,27.85,106.2,1.01,102.86,5.1
T10,1175.505,24.13,10.75,107.39,25.9,113.3,1.08,104.98,5.75,26.79,10.07,100.69,26.45,101.45,0.99,104.5,5.4
T10,1183.522,26.26,10.38,106.16,27.71,105.86,1.03,103.3,5.62,27.33,10.65,105.52,25.03,99.27,1.07,101.62,5.08
T2,1185.803,24.34,10.22,104.28,25.14,97.28,1.08,99.94,5.01,23.23,10.53,106.96,25.82,100.55,0.99,103.32,4.82
T2,1192.121,27.39,11.26,94.06,25.4,95.81,1.01,107.81,4.77,26.45,10.58,103.26,26.12,103.52,0.97,107.91,5.23
T10,1207.511,25.86,10.33,101.43,29.08,97.24,1.0,101.0,5.58,28.65,10.74,110.84,29.35,106.09,1.13,97.17,5.12
T10,1210.728,25.07,10.5,110.11,26.48,96.69,1.09,104.04,5.06,27.93,11.36,104.44,26.21,108.97,1.13,98.52,5.56
T10,1215.284,25.13,10.5,113.1,29.28,107.34,1.07,108.44,5.12,24.95,10.65,118.97,29.44,112.38,1.0,95.94,5.54
T10,1215.502,25.74,10.5,117.04,25.01,103.12,1.01,110.03,5.15,26.11,11.49,100.67,27.2,99.26,0.96,96.35,5.46
T10,1221.523,26.53,11.56,110.63,27.07,112.62,0.96,93.84,5.04,27.14,10.47,118.21,27.38,99.3,1.05,110.22,5.31
T10,1222.298,25.22,9.99,118.11,26.78,104.38,0.96,109.57,5.0,27.04,10.75,103.64,26.27,105.42,1.0,103.51,5.1
T10,1222.837,26.2,11.67,107.72,27.26,112.63,1.0,110.25,5.2,25.08,10.62,112.93,25.93,99.75,1.06,105.14,5.62
T10,1233.28,27.29,11.59,112.08,27.96,103.07,1.0,110.14,5.56,27.68,10.46,105.44,27.08,107.37,1.09,99.86,5.62
T10,1233.864,24.72,10.54,110.55,25.3,111.42,1.11,102.43,5.79,25.15,11.28,107.89,28.6,105.16,1.07,106.35,5.81
