task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1031.183,29.4,9.37,111.03,25.21,100.85,1.02,95.14,5.34,26.66,10.02,99.73,26.72,94.24,1.01,93.11,5.5
T8,1031.916,25.52,9.92,109.65,25.86,99.19,1.01,114.49,5.22,24.01,9.7,93.08,25.29,111.66,1.08,115.52,5.3
T4,1033.671,25.79,9.96,101.1,25.63,93.1,1.04,106.91,5.68,26.68,10.21,111.64,26.84,95.64,1.09,108.9,4.87
T3,1044.487,26.51,9.41,104.73,24.92,108.55,0.96,112.61,5.41,24.92,9.32,101.03,23.12,114.8,0.96,113.88,5.79
T6,1045.012,28.05,9.98,105.4,23.87,99.88,0.93,105.28,5.32,26.99,9.42,100.06,27.21,100.46,0.95,98.4,5.28
T2,1056.116,27.37,9.73,95.57,28.2,108.06,1.04,100.26,5.12,24.06,10.95,107.73,28.32,98.58,1.1,104.77,4.86
T4,1058.091,24.43,10.17,102.64,26.11,93.13,1.08,111.26,4.99,25.27,10.04,107.72,29.04,108.77,1.09,102.7,5.32
T4,1058.343,26.38,10.11,103.57,28.5,106.01,0.98,106.74,5.07,26.65,10.61,95.9,28.12,100.16,1.07,105.02,5.07
T4,1058.854,26.25,10.96,108.42,28.4,108.72,1.05,116.6,5.58,24.39,9.76,109.34,27.43,101.26,1.1,104.36,5.07
T6,1059.2,28.26,9.38,107.59,26.92,109.28,1.08,103.14,5.21,26.7,9.7,103.77,27.01,108.87,1.03,107.08,5.52
T4,1059.464,26.71,10.93,111.2,27.88,92.81,1.12,118.72,5.37,26.7,9.82,96.55,28.37,93.84,0.97,114.89,5.62
T2,1059.689,23.43,11.3,102.43,29.7,93.59,1.11,112.19,5.03,26.07,10.76,93.83,26.55,102.57,1.12,111.14,5.2
T6,1063.362,25.17,11.04,110.12,24.2,107.92,0.95,100.71,5.16,29.17,9.36,116.62,24.03,98.61,0.97,93.63,5.13
T2,1069.041,24.98,10.5,101.62,27.95,101.2,1.01,109.16,5.13,25.07,10.44,103.09,28.93,93.37,0.99,112.03,4.78
T4,1072.905,26.53,10.78,96.41,26.18,103.66,0.97,101.62,5.27,27.55,11.1,108.4,26.93,107.28,1.06,113.09,4.85
T6,1079.229,28.35,10.33,101.16,24.4,100.57,1.02,92.16,5.29,26.26,9.46,101.1,25.59,96.66,1.09,106.94,4.98
T2,1079.968,25.12,11.19,102.26,28.64,106.58,1.04,94.75,5.56,27.23,11.23,107.3,29.09,94.03,1.03,105.53,5.52
T6,1084.2,26.24,10.28,105.12,24.94,108.63,1.0,109.0,5.24,28.74,10.04,114.46,23.8,95.97,1.03,92.1,4.9
T2,1084.442,24.6,10.27,94.28,25.24,100.23,1.13,97.33,4.85,23.23,11.19,96.52,26.06,102.39,0.96,111.67,5.09
T2,1086.47,27.12,10.21,99.08,26.46,101.83,1.1,110.69,4.77,24.84,10.11,98.94,26.12,106.81,1.09,104.4,5.58
T6,1091.244,26.77,9.82,102.07,23.74,108.63,0.95,96.25,5.13,29.54,9.9,105.58,26.66,108.28,1.1,106.91,5.32
T4,1097.187,26.31,10.54,100.19,25.99,102.79,1.08,113.09,5.46,26.31,10.64,98.63,25.54,106.61,1.09,113.35,5.32
T4,1102.257,24.73,10.22,100.32,24.8,107.0,1.06,116.86,5.55,25.82,10.44,109.71,25.56,93.09,1.02,114.07,4.98
T4,1102.625,24.2,11.42,96.74,27.66,107.49,1.05,110.32,4.88,26.1,10.04,99.87,28.51,108.17,0.95,105.56,5.34
T6,1106.891,25.5,10.95,113.34,24.47,99.72,1.1,96.6,4.86,29.21,10.56,106.79,25.52,107.77,0.96,105.45,5.31
T6,1167.975,26.51,10.78,100.47,25.83,98.96,0.96,107.93,5.26,26.1,10.5,112.12,23.55,103.8,1.02,92.05,5.16
T6,1180.402,25.26,10.37,108.41,27.51,99.75,1.09,100.31,4.9,27.12,10.18,100.54,24.34,101.91,1.09,103.58,4.79
