task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1060.975,27.68,10.51,95.3,26.5,104.62,1.09,99.19,4.96,24.22,10.41,103.27,27.16,114.97,1.04,110.36,5.48
T9,1071.937,25.0,11.44,106.07,28.12,102.11,1.01,116.37,5.34,26.8,10.42,109.36,25.85,114.22,1.16,105.92,4.75
T9,1075.147,26.46,10.41,110.26,28.49,106.78,1.08,101.9,5.24,27.5,10.3,96.16,28.02,101.34,1.12,117.19,4.74
T5,1079.03,23.85,10.46,92.15,26.98,106.69,1.02,105.52,5.12,27.63,9.6,95.96,24.93,112.32,1.06,109.28,5.23
T7,1081.509,27.23,10.43,114.13,26.62,97.42,0.94,111.02,5.61,25.62,10.91,114.09,24.55,96.51,1.1,114.3,5.08
T7,1084.218,25.54,10.48,115.37,24.77,96.75,1.08,113.53,5.66,23.65,10.81,112.59,25.41,101.04,1.07,113.12,5.19
T5,1085.038,26.78,10.35,93.1,25.7,100.02,1.08,98.02,4.69,24.53,9.94,107.18,26.05,111.52,1.07,104.29,4.96
T7,1088.234,24.2,10.27,114.07,26.66,112.36,1.01,110.62,5.92,24.14,11.12,105.64,25.21,96.43,1.04,115.26,5.08
T9,1090.266,27.4,10.4,104.32,24.59,97.44,1.04,115.98,5.22,25.95,10.76,106.29,28.63,103.79,1.12,105.94,4.82
T7,1105.292,26.44,10.32,111.41,23.82,114.17,1.01,104.7,5.81,27.07,11.04,113.53,27.53,112.49,1.0,107.95,5.22
T9,1107.947,26.75,11.51,101.11,26.53,103.11,1.04,101.9,5.03,24.95,10.13,93.05,26.29,96.31,1.09,107.24,4.69
T9,1114.806,27.9,11.04,94.99,26.21,104.17,1.05,109.64,5.34,25.92,9.84,98.53,27.4,112.1,1.11,105.45,5.07
T5,1122.14,23.73,9.69,104.49,24.26,99.71,1.06,96.96,5.06,24.37,10.5,100.62,26.83,106.85,1.04,106.27,4.86
T9,1129.189,26.99,10.64,103.86,25.74,111.84,0.99,113.95,5.31,26.58,10.29,96.07,25.09,111.47,1.09,111.37,4.93
T7,1133.292,27.21,10.34,116.21,23.98,104.54,1.01,104.87,5.5,25.78,10.75,114.02,23.95,113.67,1.1,109.44,5.73
T5,1133.85,26.11,10.32,91.52,27.3,100.35,1.05,114.21,4.99,25.27,10.08,97.29,28.14,101.04,0.96,100.28,5.3
T9,1136.769,26.83,11.0,93.1,24.76,97.78,1.01,109.8,4.96,26.39,10.51,99.75,27.03,109.26,1.14,101.29,5.18
T7,1139.096,23.47,10.27,111.43,25.23,97.91,1.0,111.56,5.12,26.44,10.66,110.95,26.27,106.11,0.96,115.69,5.2
T7,1140.924,25.06,9.61,106.64,25.64,110.18,0.95,101.75,5.5,26.82,11.05,102.01,26.15,98.96,1.1,106.67,5.41
T7,1142.64,25.95,10.26,105.68,26.24,99.05,1.01,107.51,5.66,24.36,9.86,113.06,25.59,96.94,1.03,100.06,5.56
T7,1144.628,25.82,10.65,106.44,26.57,110.0,1.06,105.78,5.75,25.95,9.59,117.59,24.34,109.46,1.1,106.69,5.33
T5,1145.079,24.1,10.9,107.23,27.4,107.74,1.08,113.56,4.7,26.54,9.6,93.24,27.12,101.71,0.97,113.23,5.48
T5,1166.078,23.95,9.53,103.33,26.98,106.86,1.01,108.81,4.76,27.56,9.81,104.58,25.31,97.77,1.04,99.44,5.32
T7,1177.956,27.36,11.08,112.07,24.17,113.01,1.02,114.59,5.87,26.79,10.67,107.28,27.68,96.44,0.96,111.97,5.19
T5,1203.158,24.0,9.86,103.36,26.84,110.99,1.1,110.95,5.11,27.06,9.35,103.26,24.03,102.61,1.0,102.02,5.36
T5,1206.649,27.24,10.59,96.28,24.39,98.99,0.99,99.59,5.2,25.55,10.62,98.21,27.49,96.94,0.95,102.87,5.04
T5,1213.331,23.74,9.86,98.77,27.01,114.71,0.94,109.91,5.38,23.92,9.53,103.64,28.18,112.63,1.05,102.88,4.82
