task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,28.01,11.25,115.35,25.3,111.48,1.03,93.71,5.36,25.25,10.86,110.99,28.87,110.28,0.96,95.03,5.27
T6,1082.757,25.55,9.46,115.54,25.43,107.98,1.1,99.08,4.86,29.06,10.34,116.81,27.08,103.28,1.1,96.61,4.84
T7,1084.369,25.71,9.67,103.68,26.28,112.71,1.11,100.79,5.05,24.41,9.98,103.59,28.27,104.83,0.97,100.01,5.5
T3,1097.42,26.23,9.49,111.65,23.52,111.41,0.97,109.52,4.97,27.69,9.37,112.7,25.71,111.08,1.09,118.12,5.86
T10,1099.661,25.02,10.93,114.63,29.21,101.99,0.96,109.41,5.13,27.83,10.82,104.18,29.65,105.83,1.06,109.96,5.36
T6,1101.16,27.67,9.48,108.28,25.26,104.3,1.08,92.54,5.43,28.92,10.26,115.06,24.59,102.44,1.04,93.76,5.31
T10,1106.328,24.48,11.64,108.41,28.34,110.1,1.02,101.33,5.29,24.67,11.45,103.58,29.56,100.49,1.1,108.18,5.37
T10,1109.097,27.82,10.17,105.11,26.48,101.83,1.09,106.64,5.44,25.99,10.5,118.59,29.09,111.61,1.05,108.26,5.18
T3,1111.801,27.5,10.13,108.71,25.19,103.98,1.1,109.59,5.12,28.01,9.99,116.82,24.61,100.83,1.03,113.88,5.03
T3,1129.965,25.97,9.7,116.52,26.75,100.68,0.95,103.91,5.8,28.47,9.8,115.58,25.33,115.1,1.08,108.2,5.57
T10,1132.074,27.75,9.88,105.07,28.04,95.62,1.11,104.78,5.83,27.2,10.69,101.68,29.05,111.81,1.09,99.14,5.06
T3,1133.346,24.96,10.31,110.57,27.06,109.15,1.03,107.66,5.33,27.88,9.51,100.4,23.18,115.62,1.02,116.93,4.99
T3,1134.549,25.35,10.0,109.15,23.22,117.14,1.03,108.6,5.21,25.91,9.28,112.23,25.5,100.12,0.98,106.48,4.97
T10,1139.582,27.91,11.06,118.63,28.61,112.17,0.96,99.28,5.51,28.1,11.12,118.59,27.07,109.17,1.13,96.77,5.49
T3,1142.142,24.41,10.95,110.12,26.22,108.11,1.05,115.79,5.15,25.33,9.63,111.94,23.45,108.23,1.11,110.19,5.04
T3,1144.611,28.1,10.19,104.22,24.77,106.3,1.04,117.98,5.16,24.56,10.29,111.0,23.2,110.34,0.95,113.6,5.46
T3,1145.961,24.08,10.28,109.18,23.16,104.07,1.1,111.95,5.49,25.24,9.29,104.79,25.67,111.58,1.04,116.64,5.32
T3,1147.919,24.96,10.23,115.34,26.69,109.65,1.07,111.75,5.33,25.04,9.9,106.51,25.33,109.55,1.1,109.59,5.12
T3,1158.544,26.96,10.63,116.1,23.71,99.75,0.95,107.45,5.87,25.02,9.69,111.08,24.71,105.18,0.99,106.33,5.64
T6,1165.267,26.38,10.28,100.52,24.96,94.48,0.96,94.64,4.95,27.36,10.48,116.53,27.62,95.39,1.03,92.25,5.29
T6,1165.346,26.52,10.43,100.23,26.91,104.63,1.08,99.04,4.94,27.1,10.85,98.51,24.62,101.66,0.94,108.43,5.41
T6,1172.528,25.22,10.24,106.94,26.3,92.96,1.06,105.69,4.77,25.98,11.04,110.74,27.7,92.13,0.97,93.0,4.83
T6,1173.928,25.09,11.01,110.24,26.56,98.81,1.08,99.47,4.78,29.56,9.59,102.16,26.55,96.86,1.02,96.47,5.18
T3,1175.618,27.18,9.65,107.27,25.62,107.59,1.01,104.17,5.04,25.73,10.82,102.11,26.69,110.03,0.96,116.06,5.2
T6,1203.014,26.36,9.48,114.41,26.86,105.32,1.09,98.61,4.89,26.45,10.8,98.51,23.56,104.57,0.96,101.43,5.46
T6,1209.736,25.73,9.97,102.71,25.64,98.44,0.97,106.72,5.49,27.22,10.84,108.65,25.26,99.78,0.96,94.13,4.99
T6,1215.865,28.99,10.82,102.4,23.97,106.95,1.0,97.23,5.49,25.63,10.19,99.95,25.49,99.35,0.94,106.92,5.31
T6,1260.148,27.67,9.53,113.26,25.46,105.42,0.98,98.98,5.08,25.22,9.56,104.8,25.95,99.29,1.07,105.69,4.99
