task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,26.47,11.36,112.39,29.49,101.94,1.04,94.44,5.12,24.48,10.84,115.0,27.58,108.26,0.99,103.19,5.85
T3,1034.941,26.36,10.17,107.2,23.51,111.28,1.08,110.7,5.22,26.0,10.31,115.33,23.87,118.14,1.08,113.59,5.13
T3,1037.648,25.87,9.48,105.98,24.61,108.65,1.09,108.12,5.53,26.85,10.71,116.74,23.83,102.26,1.04,117.21,5.49
T7,1038.25,23.52,9.81,102.39,26.96,105.65,1.08,98.18,5.44,27.24,11.24,104.1,27.5,97.04,1.06,108.1,5.36
T1,1039.467,24.9,11.12,104.42,28.65,111.14,0.98,107.44,5.07,27.06,11.5,107.01,29.44,114.4,1.13,100.99,5.48
T1,1046.001,27.07,11.5,110.29,26.39,107.19,1.12,107.49,4.77,26.74,10.69,107.62,28.38,101.52,1.11,95.3,5.37
T7,1048.078,24.94,11.37,118.16,27.87,97.42,1.03,100.45,5.89,25.28,10.33,100.65,26.24,104.03,0.95,114.55,5.1
T7,1048.528,25.94,10.22,114.31,25.11,112.49,1.04,101.15,5.83,23.25,10.38,101.03,23.94,113.93,1.02,103.26,5.2
T7,1052.464,23.67,11.28,101.59,26.22,113.05,1.09,115.25,5.21,23.45,11.29,112.84,27.79,100.99,0.94,111.64,5.42
T7,1055.551,25.3,10.11,111.99,25.89,109.13,1.05,105.71,5.68,27.01,10.83,100.58,24.82,98.83,1.03,111.72,5.5
T1,1057.706,25.84,10.88,107.69,25.78,103.02,1.08,101.16,5.4,23.95,11.68,97.72,28.33,101.14,1.02,97.01,5.48
T1,1059.887,25.09,10.17,98.92,25.33,109.02,1.09,104.93,5.12,25.23,10.34,108.37,27.99,117.23,1.01,102.68,4.79
T1,1064.2,23.8,11.4,96.86,25.73,102.64,1.13,103.46,5.44,23.85,11.19,103.92,26.45,108.02,1.12,94.64,4.89
T1,1075.515,23.73,11.42,97.31,25.76,104.49,1.05,107.05,5.47,26.79,10.4,105.82,25.78,101.33,1.02,94.14,5.3
T1,1084.883,25.84,10.85,98.13,27.46,110.21,1.13,94.8,4.95,24.47,10.48,101.81,28.02,100.11,1.13,107.15,4.99
T7,1090.476,25.54,9.86,110.08,28.09,110.55,1.01,105.36,5.88,25.31,11.26,111.14,27.75,106.11,1.03,107.71,5.24
T1,1102.47,24.76,11.28,98.95,26.36,110.18,1.1,98.87,4.78,23.54,10.71,97.55,29.52,106.05,1.08,104.79,5.07
T7,1108.614,27.22,9.59,112.76,25.0,108.58,0.97,114.55,5.04,25.79,9.65,108.17,26.86,110.23,1.08,114.89,5.64
T7,1109.737,25.85,9.97,102.54,27.04,100.86,1.1,108.17,5.77,26.46,9.7,105.62,26.01,101.85,1.04,105.35,5.79
T7,1111.347,24.0,10.35,105.16,27.85,100.6,1.12,102.46,5.1,25.1,11.3,103.59,26.59,98.27,1.11,102.64,5.4
T1,1117.693,27.0,10.09,94.34,29.06,105.81,0.98,102.52,4.99,25.64,11.0,93.98,26.34,112.22,1.1,97.49,4.87
T1,1135.544,24.74,10.15,94.32,26.3,116.41,1.14,96.58,5.5,23.27,10.21,107.39,26.93,116.89,0.97,102.31,5.01
T7,1136.053,25.58,9.89,100.71,27.91,101.55,1.06,105.15,5.66,26.92,11.29,101.45,26.84,98.6,1.0,100.82,5.18
T7,1142.731,26.77,10.74,110.74,25.09,112.4,1.06,98.0,5.28,26.92,9.78,106.93,25.44,105.45,0.98,102.35,5.63
T7,1171.788,27.28,10.28,100.62,25.77,103.14,0.94,105.7,5.01,26.47,11.12,110.47,24.71,109.12,1.1,102.19,5.13
T7,1172.598,26.99,9.84,109.39,24.55,104.88,1.1,111.88,5.93,26.33,9.89,106.71,23.82,114.04,1.09,101.41,5.53
T7,1180.766,25.97,10.33,104.36,23.88,99.54,1.0,113.31,5.86,26.93,11.3,102.11,27.03,97.56,1.02,103.52,5.05
