task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1034.935,25.05,11.8,97.56,29.06,108.83,1.11,103.03,4.99,25.55,10.63,108.24,28.1,108.04,0.96,107.35,4.93
T6,1037.769,27.56,9.37,115.05,24.58,105.42,0.99,98.82,5.49,29.49,9.68,100.63,23.43,103.89,1.08,102.48,4.95
T2,1042.391,23.76,10.26,102.43,25.44,100.37,1.03,94.44,4.8,26.51,10.43,96.99,26.99,95.3,0.99,99.94,5.48
T6,1043.026,29.53,10.96,101.08,25.0,104.89,0.94,100.54,5.13,26.31,10.01,107.52,24.46,105.56,1.02,108.06,5.4
T2,1043.195,25.42,9.59,93.52,28.56,110.75,1.01,107.59,5.01,26.9,9.67,94.0,28.37,106.79,1.06,104.57,5.55
T6,1043.377,28.06,9.48,100.31,27.41,104.85,0.96,93.24,5.24,25.52,9.55,102.59,26.38,102.53,1.02,105.09,5.29
T10,1044.487,25.2,10.17,107.82,29.49,110.64,0.96,101.24,5.04,25.42,9.95,100.88,25.74,104.3,1.11,95.18,5.85
T6,1052.14,29.08,10.59,99.46,26.54,108.18,1.09,96.19,4.77,27.84,9.43,109.47,24.73,93.42,1.07,93.11,5.1
T2,1053.976,23.76,9.55,106.56,27.04,105.81,1.08,103.93,4.99,25.38,9.75,109.46,29.3,109.45,1.01,102.44,4.81
T7,1057.637,23.51,10.3,115.29,26.69,107.09,1.0,109.63,5.75,25.01,10.49,107.02,27.04,99.27,1.04,109.94,5.27
T1,1059.727,24.92,11.28,102.14,29.25,118.65,1.0,101.36,4.96,23.72,11.8,100.9,27.94,116.95,1.09,103.57,5.12
T1,1060.357,25.03,11.54,103.53,25.99,108.41,1.01,93.03,4.89,26.73,10.96,109.28,29.25,101.81,1.04,101.67,4.87
T6,1065.605,27.32,9.34,113.05,26.47,93.53,0.98,106.23,4.71,28.51,9.9,105.5,25.85,108.81,1.02,104.36,4.96
T1,1070.181,25.45,10.42,97.55,26.36,104.17,1.01,109.84,5.43,23.97,10.05,102.25,27.58,112.44,1.09,103.36,4.83
T6,1072.401,26.0,9.81,104.41,24.4,103.72,1.06,100.48,5.12,26.46,9.41,99.58,26.47,92.12,1.02,97.61,4.68
T6,1075.806,27.48,10.2,111.03,26.06,105.47,1.05,99.18,5.16,25.18,10.7,102.94,27.8,94.48,0.99,101.62,5.39
T1,1078.459,24.25,9.98,108.37,25.53,116.94,1.03,94.81,5.14,25.67,10.92,95.37,25.87,109.39,1.09,93.43,4.82
T2,1083.18,24.73,10.28,104.58,28.3,109.13,0.99,102.42,5.38,26.89,9.52,101.73,29.44,98.95,1.02,110.68,5.58
T1,1085.853,26.11,11.68,99.74,25.38,104.36,0.96,92.91,4.83,23.85,10.13,97.41,29.06,107.98,1.02,104.94,4.76
T2,1086.048,25.56,9.84,109.68,25.98,95.56,1.06,102.24,5.07,26.24,11.08,97.92,26.05,100.61,1.06,97.29,5.47
T1,1090.266,22.93,11.62,104.41,27.3,110.19,1.1,101.1,5.37,25.05,11.44,98.84,25.84,110.18,1.0,99.51,4.99
T1,1096.305,24.14,11.19,104.56,28.83,115.49,1.13,99.35,5.15,23.81,10.82,107.71,27.94,100.33,1.14,94.59,5.05
T1,1103.297,23.32,11.14,108.42,27.61,118.4,1.06,106.65,5.42,26.32,11.75,96.44,25.1,111.61,1.09,94.0,5.33
T2,1111.08,23.2,9.59,100.49,28.7,108.43,0.96,98.23,4.88,27.12,10.66,103.5,27.15,106.81,1.05,97.61,4.92
T2,1113.752,25.15,11.29,97.16,28.09,102.01,1.08,111.2,5.45,23.47,9.93,108.29,29.6,98.64,1.13,98.77,4.89
T1,1115.661,25.29,10.53,93.56,29.02,118.23,1.06,108.36,5.12,27.0,11.74,107.87,28.11,112.44,1.06,103.25,4.88
T1,1115.839,27.0,10.95,110.29,27.2,109.76,1.14,92.97,4.93,25.1,10.73,107.56,25.78,110.75,1.06,98.44,4.92
