task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1017.112,26.27,10.76,113.43,23.18,110.34,1.1,103.12,5.4,25.11,9.37,102.1,26.55,110.25,1.09,110.1,5.51
T3,1018.6,25.55,10.47,109.41,26.6,104.12,1.09,111.41,5.71,26.47,9.82,116.6,23.53,108.16,0.97,115.56,5.34
T3,1019.056,26.69,11.03,108.82,27.08,112.27,0.98,108.64,5.18,27.98,10.22,106.18,24.5,106.94,0.99,113.75,4.98
T3,1023.249,25.15,10.4,109.03,23.74,100.15,0.99,108.5,5.83,25.14,9.9,117.8,23.16,118.25,0.98,103.12,5.27
T10,1026.921,27.71,10.93,110.22,26.03,108.97,1.0,96.75,5.78,26.26,9.98,117.68,26.47,112.1,1.05,105.52,5.8
T3,1035.765,27.86,10.1,100.9,25.86,101.06,1.1,113.76,5.17,28.32,10.36,107.56,24.34,111.13,0.98,113.59,5.55
T2,1039.048,27.42,11.16,97.47,26.19,102.24,1.14,103.66,5.3,26.16,10.83,106.68,26.85,109.31,1.04,103.9,4.86
T2,1044.405,27.3,10.97,102.78,28.68,108.82,1.14,100.16,5.14,25.15,10.23,93.39,27.4,108.65,0.97,97.31,4.97
T3,1045.979,25.88,10.95,106.11,26.2,103.12,1.07,105.74,5.83,25.38,10.76,101.55,26.6,111.14,1.08,118.29,5.16
T8,1046.357,24.84,10.58,97.4,25.82,104.2,1.03,102.29,5.41,24.3,9.82,109.34,26.6,108.71,1.15,111.02,5.55
T3,1048.728,25.56,10.33,106.32,23.32,106.3,1.1,109.68,5.73,28.22,9.62,114.35,23.84,114.55,1.04,111.82,5.19
T3,1050.359,27.4,10.43,108.87,24.22,111.26,1.0,113.83,5.53,27.07,10.44,112.0,26.59,106.88,1.1,118.18,5.17
T2,1050.408,25.6,9.8,92.83,25.98,93.52,1.05,96.37,5.18,24.11,10.54,95.47,27.48,107.93,1.1,111.41,5.22
T2,1050.656,26.32,10.05,105.76,25.37,93.76,1.03,97.53,4.93,27.04,9.86,95.43,26.22,110.73,1.12,101.86,5.58
T8,1053.127,23.29,9.46,104.07,25.04,96.87,1.06,116.98,5.5,23.66,9.5,103.4,28.37,110.87,1.06,101.39,5.6
T3,1056.081,26.72,10.33,108.94,26.82,105.06,1.09,100.43,5.37,26.48,9.39,102.63,25.15,116.6,1.02,104.36,5.19
T8,1056.314,25.5,10.42,95.22,26.74,107.37,1.07,104.25,5.22,25.46,9.84,96.74,27.75,111.16,1.06,100.53,5.08
T2,1057.013,27.37,10.68,102.67,25.38,95.03,0.98,109.56,5.34,24.27,10.16,94.29,26.52,102.77,1.02,95.08,5.4
T8,1077.779,26.95,10.88,103.63,24.34,95.11,1.04,100.71,5.89,25.95,10.28,108.85,28.09,103.75,1.14,110.26,5.51
T8,1080.313,26.76,9.89,93.8,28.34,106.58,1.09,100.71,5.21,26.61,9.99,105.38,25.76,99.47,1.02,100.34,5.52
T8,1083.269,25.22,10.82,105.56,26.74,99.93,0.99,108.09,5.76,25.14,9.43,98.68,27.32,97.22,1.07,113.22,5.81
T2,1087.659,24.95,10.55,99.88,25.02,98.45,1.12,106.09,5.26,23.77,11.16,104.21,26.06,102.59,1.13,109.93,5.02
T2,1088.286,24.07,10.11,93.29,26.78,101.65,1.13,94.66,5.23,24.96,9.55,100.3,27.85,95.74,1.07,110.66,5.4
T2,1089.542,26.35,10.52,102.44,25.82,101.21,1.03,101.81,5.52,26.54,9.86,99.37,25.05,97.73,0.97,98.35,5.0
T8,1089.621,24.74,10.42,109.68,26.52,108.9,1.06,105.59,5.14,27.19,10.14,102.98,28.4,104.31,1.07,115.1,5.56
T8,1122.232,25.24,10.98,98.54,25.61,108.02,1.11,108.19,5.42,25.72,9.63,102.86,24.0,103.95,1.09,116.47,5.59
T8,1129.267,25.36,9.84,101.27,23.94,107.71,1.03,109.16,5.85,27.13,10.31,101.95,25.85,110.39,1.11,117.6,5.71
