task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,23.41,10.53,116.76,25.1,103.36,1.01,115.15,5.49,25.76,11.28,109.58,27.58,100.62,1.1,100.06,5.07
T5,985.796,27.26,9.38,107.55,26.46,110.4,1.04,109.46,4.96,26.6,10.61,93.74,23.95,103.21,1.1,102.05,5.34
T5,987.361,23.87,10.07,98.81,25.03,112.39,1.09,107.76,5.47,24.58,9.65,106.92,24.72,103.88,0.98,97.06,5.48
T5,990.606,27.26,10.67,97.45,24.03,104.38,0.95,105.56,4.93,26.67,9.78,98.7,24.03,113.87,1.01,112.73,5.28
T5,992.641,26.49,9.38,92.17,27.49,106.39,1.08,97.43,5.37,24.51,9.34,96.0,26.45,97.57,1.08,96.81,4.77
T1,998.105,24.52,10.14,101.84,27.32,105.23,0.98,104.65,5.37,25.77,10.52,110.78,27.04,105.75,0.97,99.35,4.86
T3,998.353,24.49,10.95,108.29,25.17,99.8,1.08,106.12,5.77,27.23,10.1,108.21,24.12,113.78,1.09,105.37,4.95
T5,999.521,27.14,9.78,103.34,27.1,101.72,1.09,104.66,5.34,27.63,10.9,95.28,25.6,99.86,0.99,108.32,4.81
T7,1001.048,26.5,10.29,114.28,24.74,110.47,0.94,101.41,5.48,26.33,10.7,105.23,24.52,107.96,1.08,115.8,5.32
T7,1002.124,24.64,10.18,115.98,25.28,101.58,1.09,105.2,5.55,27.01,11.12,105.55,27.5,112.54,1.11,98.64,5.92
T5,1005.41,23.74,9.9,92.14,26.92,106.82,1.05,101.39,4.74,26.71,10.07,99.81,26.55,110.09,1.11,111.27,5.01
T6,1011.751,29.55,10.5,110.42,25.67,105.22,1.1,95.8,5.48,25.3,10.13,106.02,26.87,102.3,1.06,104.39,5.29
T6,1025.097,29.42,10.48,107.83,26.55,97.39,0.96,97.95,4.79,28.1,9.83,104.92,24.11,99.66,0.95,106.06,5.09
T1,1031.914,23.59,11.22,95.22,29.03,114.02,1.05,92.83,4.72,26.89,10.48,100.46,26.02,104.35,0.96,104.57,5.28
T6,1032.959,25.79,10.45,113.57,25.07,104.13,1.06,94.68,4.97,27.03,9.85,109.51,24.51,100.3,0.98,99.59,5.03
T6,1039.435,28.23,10.01,110.69,26.3,106.08,0.95,96.5,4.87,29.3,9.41,99.7,25.9,96.57,1.1,108.33,4.99
T1,1040.982,25.17,10.6,94.5,28.89,101.75,1.08,106.98,4.8,23.14,10.22,103.99,25.8,112.38,0.99,102.53,4.77
T6,1041.477,26.72,10.58,110.03,24.96,106.97,1.02,107.11,4.87,26.55,9.77,108.91,25.85,106.77,0.96,103.65,5.17
T1,1045.607,23.74,11.38,106.94,27.11,112.58,1.09,108.1,5.24,22.93,10.66,102.36,28.3,103.55,1.05,92.83,4.78
T1,1068.118,25.64,9.98,106.52,27.17,108.32,1.04,101.06,4.68,26.3,11.09,93.82,26.58,116.61,0.96,95.6,5.14
T1,1099.256,24.03,9.99,99.98,27.91,105.61,1.01,100.87,5.11,25.49,10.91,104.79,27.82,104.41,1.1,104.79,5.14
T1,1104.189,26.11,11.06,98.74,28.93,115.29,1.13,99.16,4.76,24.9,11.25,110.13,25.16,108.96,1.03,107.09,5.15
T1,1110.778,27.17,11.57,108.76,25.47,110.0,1.01,97.01,5.01,25.19,10.62,93.33,25.79,112.94,1.03,110.06,5.16
T1,1115.086,26.03,10.36,106.06,25.84,101.35,1.13,104.56,4.8,25.81,10.47,97.95,29.31,118.36,1.11,103.17,5.16
T1,1119.327,25.26,11.7,98.77,26.1,118.4,1.04,96.59,5.14,24.78,11.29,100.23,26.7,104.26,1.07,99.22,4.68
T1,1135.963,23.09,9.93,99.52,29.3,100.35,1.09,109.41,4.93,26.67,10.22,105.54,27.94,108.37,1.08,93.84,5.11
T1,1137.099,26.76,11.08,100.9,25.34,101.84,1.11,107.27,5.17,25.32,10.88,100.83,26.28,106.53,1.05,109.93,5.02
