task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,995.206,24.83,10.74,110.41,28.72,95.58,0.97,111.73,4.85,26.65,10.9,108.53,26.14,93.49,1.04,100.24,4.94
T4,997.201,23.28,10.42,101.78,27.3,97.36,1.11,117.67,4.91,26.11,10.02,108.02,27.4,100.1,1.11,106.28,5.16
T6,999.592,27.96,9.77,111.95,25.93,104.45,1.1,100.3,4.9,29.53,10.92,111.02,27.3,98.53,0.93,107.32,5.04
T6,999.665,25.58,10.01,106.89,24.45,106.0,0.98,94.68,5.12,26.31,10.55,105.97,26.13,99.72,0.94,99.12,4.92
T4,1002.61,26.6,10.95,110.73,25.61,96.16,0.95,115.22,5.2,24.82,10.99,99.44,24.84,94.03,1.1,100.97,4.94
T9,1004.671,27.99,11.55,103.72,27.23,109.89,1.13,114.06,4.71,26.47,10.72,106.21,28.64,109.66,1.03,107.48,5.23
T1,1012.216,25.96,11.0,110.93,26.12,105.06,1.1,107.26,5.09,24.95,10.12,105.6,26.83,104.48,0.98,97.99,5.37
T9,1017.763,25.46,10.97,96.92,26.39,114.19,0.99,105.81,4.91,28.0,10.78,95.01,28.05,96.66,1.0,116.66,4.66
T1,1021.056,27.06,10.86,103.51,26.82,103.96,0.98,100.95,5.47,23.73,11.71,94.24,28.99,102.52,1.11,109.78,5.54
T4,1031.111,27.6,11.5,111.66,28.28,100.62,1.02,119.12,5.6,25.18,11.28,106.45,26.49,107.77,1.06,117.12,4.87
T4,1037.441,26.42,11.08,106.31,27.53,93.2,1.1,111.16,5.6,25.24,9.92,103.67,27.93,104.55,0.95,115.73,5.28
T9,1042.337,27.27,10.03,104.39,28.16,102.41,1.13,109.46,5.45,28.36,11.12,102.92,26.41,99.81,1.0,108.1,4.59
T4,1046.94,24.57,11.44,97.27,26.0,102.67,1.1,103.7,5.69,24.27,10.5,100.18,26.39,101.21,0.96,115.72,5.75
T4,1053.914,23.8,10.72,106.96,26.91,96.64,0.95,102.14,5.5,24.36,10.16,107.75,29.15,107.03,1.02,100.38,5.56
T4,1055.37,25.7,11.26,98.67,24.88,104.17,1.02,114.0,5.23,24.94,10.02,96.62,27.95,102.63,1.09,105.87,5.07
T9,1060.447,26.39,10.78,101.36,28.64,101.9,1.15,104.2,5.16,27.14,11.06,96.54,28.64,105.24,1.15,116.87,4.9
T4,1067.033,24.55,10.12,106.24,27.79,93.85,1.04,113.62,4.99,24.96,11.04,100.55,24.96,101.38,1.1,102.73,4.93
T9,1080.693,28.23,10.46,105.05,24.76,108.33,1.1,115.84,4.85,25.59,9.89,97.56,27.24,100.71,1.0,116.71,5.17
T4,1081.468,27.35,10.55,109.38,27.39,93.54,1.0,109.73,5.61,27.01,10.58,101.47,29.08,100.1,0.97,108.37,5.55
T4,1094.963,24.52,9.79,108.12,27.08,109.53,0.97,116.69,5.54,27.58,10.15,104.7,26.94,98.1,1.1,116.3,5.6
T4,1103.255,27.01,10.4,96.75,25.61,97.03,0.98,116.64,4.98,26.11,11.55,112.26,27.46,107.84,1.05,100.74,5.53
T9,1106.297,27.48,10.49,98.18,28.61,99.17,1.09,117.42,5.24,27.35,11.19,98.52,27.58,109.76,0.99,103.42,5.41
T9,1108.092,27.11,10.1,98.33,27.67,110.12,1.13,113.21,5.44,24.74,10.33,98.82,28.25,112.61,1.02,115.82,5.11
T9,1109.545,28.56,10.56,105.92,26.25,100.23,1.05,116.34,5.36,25.87,9.89,100.5,28.3,100.7,1.11,101.16,5.44
T4,1109.671,24.35,9.72,111.42,24.95,107.1,0.99,105.8,4.9,26.86,10.98,112.08,26.15,109.28,1.04,106.95,4.95
T4,1112.417,23.38,9.96,96.55,25.33,103.86,0.95,111.26,5.39,26.32,9.97,97.85,27.39,93.74,0.98,108.29,4.85
T4,1113.861,25.58,10.88,96.36,25.05,93.09,1.04,105.3,4.86,25.79,10.78,106.45,24.92,95.58,0.95,104.16,5.28
