task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,28.89,9.5,116.62,27.1,108.17,1.1,107.33,4.72,27.17,10.21,111.84,24.57,104.63,1.08,95.12,4.81
T1,1038.961,23.16,10.21,106.05,28.78,100.17,1.13,106.12,5.33,26.23,10.85,101.5,27.99,118.46,1.1,99.09,5.17
T1,1041.71,25.43,11.63,109.81,29.38,112.81,1.06,94.96,5.29,24.9,10.5,94.4,28.26,114.63,1.13,107.91,4.9
T9,1042.017,26.04,10.79,109.84,24.61,114.33,1.08,101.44,4.94,24.12,11.08,96.92,27.56,111.82,1.04,100.92,5.35
T4,1045.634,27.5,11.16,109.63,28.32,104.55,1.1,117.03,5.58,23.53,10.29,108.81,27.68,106.23,0.95,105.2,4.89
T9,1047.299,27.26,11.06,106.25,24.54,101.26,1.14,114.37,5.26,26.05,10.26,96.89,25.52,103.52,0.99,111.02,4.66
T9,1049.278,26.12,9.86,95.75,27.11,104.3,1.02,100.77,4.86,24.81,9.92,103.8,27.5,104.34,1.05,113.64,4.92
T9,1049.409,27.88,10.8,97.32,24.54,102.46,1.05,111.85,4.85,24.61,11.46,104.0,27.82,109.74,1.1,100.35,5.08
T4,1049.844,27.28,10.63,113.16,27.75,100.58,1.06,100.22,5.01,27.42,11.54,105.64,26.4,107.15,0.98,111.1,5.75
T9,1055.945,26.12,10.1,93.51,28.02,101.96,1.01,117.59,4.75,24.26,10.94,103.87,28.69,97.1,1.04,116.08,5.09
T4,1057.155,26.41,10.46,106.44,25.39,100.69,1.0,101.73,4.94,26.7,11.04,105.46,26.12,99.16,0.97,104.97,4.95
T6,1057.818,25.44,10.95,111.23,23.96,105.71,1.02,96.54,4.94,26.24,9.73,98.8,25.26,107.88,0.94,99.26,5.5
T9,1061.781,24.33,10.81,109.6,27.08,100.75,1.07,107.12,4.74,27.68,10.81,102.16,26.62,100.61,1.05,116.84,5.03
T4,1063.871,23.49,11.44,102.08,27.62,107.94,1.02,102.07,4.85,27.43,9.95,103.5,25.55,93.91,1.0,115.88,5.02
T1,1063.877,26.58,11.56,101.86,25.87,107.25,1.13,93.94,5.52,26.18,11.8,93.99,28.42,107.43,1.12,97.41,5.31
T4,1067.139,26.31,11.52,108.58,24.58,100.48,1.01,100.56,5.68,25.03,10.65,107.04,27.62,106.41,0.97,105.08,5.69
T4,1069.654,25.15,10.56,103.8,24.68,102.65,1.12,111.92,5.73,25.63,10.46,111.36,29.09,97.62,1.03,114.62,5.43
T9,1074.364,28.25,10.56,108.36,25.35,101.87,1.09,104.4,4.8,26.56,10.79,104.85,28.8,113.03,1.02,116.15,5.45
T9,1076.545,25.41,11.19,107.75,24.87,109.85,1.15,100.24,4.9,24.42,9.87,93.28,24.5,109.42,1.13,111.7,5.2
T4,1103.757,27.42,10.03,108.54,28.9,102.69,1.03,107.94,5.32,25.11,10.38,102.83,25.2,101.07,1.0,100.99,5.73
T4,1108.516,25.41,11.43,98.34,26.9,107.66,1.11,108.6,5.57,24.08,11.39,112.12,24.56,105.83,1.1,103.61,4.88
T4,1132.33,25.08,10.57,111.35,27.35,93.94,1.01,102.49,5.35,26.79,10.69,108.75,28.42,104.78,1.1,108.77,5.08
T4,1151.503,24.99,11.1,105.17,26.54,101.33,0.98,105.0,5.26,25.97,10.11,105.16,26.78,93.2,1.04,116.38,5.75
T4,1158.351,23.53,11.2,97.06,25.96,94.48,1.04,115.84,5.36,25.31,11.46,95.75,27.55,100.59,1.1,102.51,5.52
T4,1188.672,25.03,11.26,103.65,25.61,104.73,1.11,109.69,4.95,27.14,11.46,107.28,28.59,105.91,1.07,114.25,5.2
T4,1191.942,24.75,10.18,103.23,25.01,96.58,1.12,103.07,5.68,26.79,10.99,98.78,25.38,106.63,1.1,115.9,5.47
T4,1215.755,25.81,10.72,96.2,26.21,93.91,0.99,111.35,5.2,24.64,11.43,111.96,25.76,100.62,0.94,112.88,5.07
