task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,170.094,95.73,110.03,108.96,1.16,111.8,113.5,117.49,107.16,102.12,116.38,102.72,1.02,104.98,104.66,107.85,108.26
3,170.11,103.73,110.94,100.53,1.02,104.86,108.67,113.4,105.88,102.52,106.95,92.65,1.09,117.18,105.03,114.14,107.42
2,170.885,98.75,110.71,108.84,1.12,104.43,107.37,103.3,103.32,107.27,109.26,106.44,1.01,118.03,109.56,109.13,118.36
2,170.98,102.6,113.54,108.97,1.08,117.7,101.62,106.4,111.66,106.95,104.8,111.64,1.08,109.83,96.05,111.62,103.46
2,170.99,106.88,114.5,106.17,1.18,118.34,105.6,110.9,112.99,108.6,114.02,109.62,1.14,105.58,105.97,110.25,116.91
3,171.156,111.32,106.5,108.06,1.13,112.07,102.72,112.2,108.05,101.8,115.24,95.4,1.16,99.29,112.98,114.52,110.62
1,171.185,113.58,100.83,97.96,0.93,104.3,104.06,107.54,98.44,112.22,105.0,100.2,1.0,106.16,110.75,112.22,102.49
3,171.208,105.21,103.6,106.04,1.04,112.58,112.56,117.7,99.7,97.96,114.21,100.29,1.15,111.32,107.46,106.63,108.94
1,171.27,97.0,101.55,99.95,1.08,103.92,102.25,103.24,105.93,101.94,99.76,112.23,1.08,96.26,103.55,116.5,95.23
4,172.026,108.35,103.94,108.56,1.07,95.82,105.88,102.12,94.32,100.91,94.53,105.91,1.1,98.33,109.74,104.8,94.17
2,172.326,114.79,101.14,103.72,1.08,109.41,100.11,113.4,100.19,113.94,116.35,105.82,1.04,113.29,107.75,106.88,111.09
2,173.176,104.65,112.7,101.98,1.02,106.49,94.5,117.16,113.19,112.41,107.02,96.79,1.1,108.81,95.33,100.96,106.46
4,173.857,102.49,96.61,111.87,0.96,101.8,110.36,98.06,103.62,93.37,96.88,108.87,1.01,110.99,101.04,101.57,96.73
4,174.174,96.71,111.69,112.52,0.97,96.54,107.28,101.69,107.8,93.81,111.22,110.78,1.0,111.97,112.18,107.12,95.11
3,174.188,96.7,110.2,102.47,1.09,101.58,117.37,108.61,111.15,111.59,102.8,92.3,1.11,98.91,101.21,108.96,103.49
2,174.909,103.0,110.71,99.04,1.09,100.4,101.65,115.9,117.45,109.77,113.27,97.02,1.14,105.44,105.85,107.36,117.29
2,175.299,103.77,115.45,99.86,1.09,114.84,93.92,113.6,112.41,102.63,105.98,101.14,1.06,116.86,101.36,106.82,106.46
2,175.852,103.12,104.74,102.91,1.0,116.49,101.62,108.1,106.05,110.29,103.89,96.6,1.11,104.17,98.24,113.55,113.45
4,176.552,100.94,96.4,95.92,0.97,103.17,109.13,99.57,105.89,105.9,110.83,96.84,1.09,98.92,97.12,97.39,94.48
1,176.998,97.81,113.12,108.84,1.02,98.89,100.95,114.13,101.08,98.16,111.96,98.63,1.01,101.86,111.41,104.57,100.82
4,177.186,94.03,111.22,105.29,0.95,109.52,103.36,111.1,104.3,101.74,103.57,96.2,0.96,97.18,104.46,100.57,96.26
3,177.355,110.75,110.58,98.5,1.09,104.82,104.08,107.16,111.41,104.79,104.85,94.96,1.09,99.97,104.22,116.26,103.37
1,177.913,113.63,101.85,106.81,1.04,105.72,111.51,107.23,92.32,103.82,105.12,105.69,0.97,107.99,106.24,113.83,100.05
3,178.539,112.19,108.59,107.13,1.1,115.85,100.57,102.28,103.51,103.23,115.8,96.35,1.14,110.41,117.28,110.64,104.41
1,179.144,98.55,114.27,107.74,0.92,95.53,96.62,113.61,95.15,108.68,107.22,101.92,1.0,98.92,96.97,101.68,92.47
3,179.497,109.07,114.98,106.51,1.11,110.77,118.42,113.06,113.1,113.5,108.64,97.71,1.1,110.38,112.35,113.16,112.05
1,179.508,107.39,103.74,112.32,1.01,95.51,103.83,115.54,106.58,112.2,114.58,107.41,0.99,100.62,98.27,108.61,99.48
4,180.114,98.49,105.95,104.73,1.04,101.43,107.41,113.31,100.18,99.26,103.14,111.88,0.94,107.1,111.46,102.1,104.68
3,180.452,106.26,98.74,98.41,1.06,115.37,102.74,107.38,104.44,110.81,110.15,100.77,1.14,116.22,114.15,104.36,100.83
4,180.51,96.94,107.73,97.75,0.98,97.43,96.48,112.69,99.54,104.28,103.41,109.85,1.05,107.51,109.54,101.85,107.35
3,180.548,103.19,113.62,94.59,1.08,100.56,113.22,113.31,102.54,106.71,102.17,104.89,1.16,100.43,111.29,113.5,106.55
4,180.875,106.26,101.59,100.54,1.04,102.98,103.4,101.76,99.12,109.31,109.44,105.75,1.06,97.36,98.31,97.98,99.37
2,180.889,112.54,100.64,105.02,1.01,102.52,95.24,112.85,110.56,101.09,107.38,104.56,1.05,117.87,95.18,114.56,112.54
3,181.361,108.42,112.86,93.28,1.07,116.39,112.96,104.0,102.2,99.51,101.85,101.1,1.15,114.82,100.96,116.96,113.25
2,181.632,109.42,106.49,102.28,1.13,110.18,94.51,106.37,103.64,102.64,102.68,97.97,1.05,103.88,104.34,105.18,118.31
4,181.696,93.19,95.13,110.32,0.94,105.57,104.24,97.28,109.19,106.52,94.82,96.9,1.09,102.52,98.45,109.37,106.76
1,181.788,101.8,113.27,106.9,0.94,98.14,112.87,108.14,98.36,104.2,107.22,98.47,0.94,103.92,109.0,111.96,109.23
4,182.088,106.42,99.44,105.75,0.94,98.11,103.66,103.13,93.36,94.71,111.97,106.0,1.08,111.98,107.31,108.08,95.1
1,182.666,111.34,99.75,110.23,1.02,96.87,97.87,105.95,100.47,96.97,108.47,101.0,1.07,101.65,112.39,112.16,94.98
1,182.669,107.74,98.72,103.2,0.93,109.0,98.91,108.08,104.96,98.08,104.38,101.79,1.07,106.83,98.1,100.87,106.52
1,182.695,104.63,114.91,104.87,1.07,99.11,99.09,105.58,94.68,101.48,106.36,99.59,0.96,95.54,105.6,104.35,108.46
2,182.88,100.22,102.63,95.96,1.07,108.22,104.79,111.05,104.3,111.37,110.86,100.28,1.02,101.35,96.14,107.23,102.79
4,182.937,100.9,100.26,97.2,1.1,109.45,103.92,96.85,108.81,94.85,106.36,109.01,1.03,107.02,97.55,104.8,94.32
1,183.198,97.23,100.0,111.42,0.94,110.21,101.91,109.67,104.73,110.52,108.83,101.86,1.05,102.43,102.43,115.53,100.36
2,183.452,98.5,105.22,102.98,1.13,100.86,100.82,104.38,109.02,105.71,109.18,107.18,1.03,108.3,98.25,114.1,100.82
3,183.698,111.68,112.45,100.25,1.01,108.22,106.26,111.61,101.69,106.68,110.34,98.55,1.03,109.87,107.64,108.2,116.24
1,183.738,103.74,101.64,102.52,0.93,105.27,97.32,112.52,96.96,102.31,104.51,109.55,1.02,107.88,106.15,107.03,95.22
1,184.065,104.64,108.72,103.68,0.98,97.37,106.95,101.23,97.47,96.99,108.0,101.8,1.1,110.98,100.07,104.82,108.28
2,184.265,110.56,108.36,99.86,1.17,102.64,106.04,114.06,117.45,110.96,104.0,100.26,1.01,108.91,97.29,101.43,101.06
4,184.59,103.62,111.25,96.18,1.01,109.37,107.6,109.53,95.55,92.6,108.72,103.36,1.11,112.03,111.5,109.9,98.19
3,184.883,98.04,98.55,108.88,1.13,101.12,104.73,104.13,112.84,97.96,114.06,93.94,1.16,105.45,104.41,104.35,108.87
1,184.942,102.37,103.75,116.08,1.03,98.81,112.63,102.98,105.64,110.8,103.92,113.76,0.99,99.76,111.62,114.6,99.89
1,185.678,108.44,112.07,104.6,1.04,112.31,97.8,118.52,101.25,100.08,111.13,108.84,1.03,110.07,106.35,117.98,102.44
3,185.773,104.9,98.96,95.62,1.07,107.19,116.49,99.92,106.1,104.6,100.92,94.24,1.03,101.03,103.38,117.39,109.91
3,185.952,108.69,99.06,92.47,1.1,110.54,100.47,107.38,110.22,111.75,100.02,109.26,1.09,107.37,101.96,107.03,115.9
2,186.01,96.7,101.6,97.45,1.03,105.79,96.14,110.86,113.88,107.12,109.72,107.0,1.18,106.39,104.33,103.3,103.42
3,186.052,97.66,112.84,108.75,1.1,107.37,112.79,116.33,116.5,96.67,101.1,94.59,1.12,115.61,116.86,109.15,108.62
2,186.198,113.06,109.27,101.21,1.1,114.41,109.56,105.84,108.35,103.08,99.19,95.5,1.09,107.35,110.34,116.68,112.04
1,186.502,104.73,105.6,112.23,1.06,105.22,108.92,111.09,98.11,111.6,97.52,105.59,1.02,109.62,112.48,105.94,95.64
4,186.859,93.98,95.24,111.28,1.03,111.7,101.5,108.09,95.12,92.93,94.46,106.02,0.98,105.72,100.08,112.6,98.0
1,187.09,113.91,111.02,114.14,1.01,110.37,102.26,107.72,101.17,112.26,110.6,107.7,0.96,96.93,108.84,109.63,96.31
1,187.095,107.0,108.1,111.79,1.01,100.98,112.95,109.63,100.05,98.55,101.84,106.62,1.09,111.99,96.95,101.39,103.24
3,187.142,97.23,113.57,104.22,1.03,115.42,113.95,116.19,107.16,100.57,100.73,97.66,1.01,105.29,113.46,117.56,112.2
1,187.2,104.44,105.47,115.98,1.1,100.4,103.65,102.3,102.29,98.45,114.91,97.92,1.04,104.44,105.49,109.06,99.97
4,187.637,107.56,94.93,96.58,0.94,96.51,107.38,107.85,94.48,103.95,95.13,108.15,1.06,109.38,108.54,109.75,101.27
3,187.778,107.49,106.92,95.7,1.17,109.94,113.52,102.27,101.09,101.6,110.46,97.51,1.04,116.3,105.22,109.16,111.62
1,187.913,97.35,109.28,100.47,1.01,110.9,110.14,108.72,108.05,111.34,101.35,101.85,1.04,107.26,95.84,100.76,106.67
3,188.435,108.03,102.74,104.81,1.16,105.84,116.39,109.3,107.48,99.58,106.53,105.12,1.15,102.86,102.56,101.23,113.29
2,188.457,99.11,115.61,98.45,1.03,118.18,107.76,113.33,100.21,111.8,112.14,100.95,1.12,109.96,97.59,112.85,112.1
3,189.054,113.53,101.14,98.81,1.01,116.91,102.97,118.67,100.49,103.61,102.44,106.85,1.01,104.16,101.49,114.14,114.43
3,189.566,107.91,104.26,103.99,1.17,112.72,110.43,114.1,111.66,101.13,106.62,102.38,1.04,106.68,112.09,115.22,113.11
4,189.67,101.43,101.62,102.18,0.98,102.92,105.12,100.76,107.29,101.18,107.9,99.98,0.94,111.73,99.12,109.24,99.9
1,190.573,108.93,101.67,99.92,0.98,109.89,107.78,101.93,105.15,108.57,108.09,110.98,1.02,99.52,104.98,111.6,95.75
1,190.705,108.87,101.98,100.28,0.92,107.62,108.82,100.93,95.87,100.48,101.52,101.38,0.92,109.0,95.74,104.38,93.54
1,190.796,102.3,105.83,101.09,1.01,108.45,99.53,105.27,107.96,102.94,100.69,114.84,1.01,96.12,96.28,107.94,106.84
1,191.108,104.29,100.49,100.0,1.03,96.69,110.69,106.39,97.14,112.18,107.34,104.39,1.01,97.44,107.87,105.65,97.67
4,191.472,92.24,103.94,102.02,1.01,107.12,101.08,112.16,101.48,108.56,97.62,99.84,1.02,100.51,107.31,113.61,92.99
4,191.511,107.81,100.08,107.71,1.01,99.14,104.66,109.48,103.95,101.57,96.82,108.67,1.08,101.02,100.72,102.04,108.7
1,191.903,111.69,102.83,101.91,0.94,108.45,106.66,109.06,104.5,105.09,109.3,102.18,0.97,111.68,98.41,103.22,93.11
3,191.931,106.02,105.35,92.3,1.16,110.23,117.53,115.15,110.53,96.77,103.34,102.74,1.17,103.16,116.39,117.28,114.59
1,193.255,109.89,100.64,113.89,1.0,99.79,100.66,100.87,100.0,103.66,108.43,100.12,0.99,108.73,106.89,117.45,97.81
4,193.39,96.46,106.67,112.27,1.08,105.13,111.25,96.26,103.97,96.71,104.02,103.79,0.99,99.99,99.18,96.85,92.74
4,193.539,96.25,105.88,104.08,1.1,112.62,95.94,113.18,93.08,93.19,103.82,107.35,1.0,109.7,110.94,103.32,105.55
2,193.668,111.26,100.17,101.57,1.08,104.28,109.57,105.44,104.84,102.98,100.4,103.88,1.09,100.4,97.46,105.34,111.39
3,194.057,99.65,112.02,103.11,1.18,116.05,101.34,109.08,99.77,109.77,102.9,101.37,1.17,116.88,106.18,116.09,116.33
1,194.109,109.36,108.86,101.45,1.01,110.06,111.72,104.6,109.08,108.26,112.18,103.49,1.1,110.82,105.41,105.58,94.86
3,194.111,97.5,107.74,93.36,1.14,100.52,107.91,118.33,102.51,110.81,111.2,100.53,1.16,106.92,106.28,103.77,114.03
4,194.411,93.71,103.12,106.74,0.96,108.47,105.74,113.38,102.03,102.63,102.74,110.71,1.03,97.58,102.81,106.54,103.48
2,194.53,103.34,114.87,101.83,1.1,112.62,93.87,117.83,106.83,104.43,106.0,108.3,1.0,109.96,96.28,111.44,112.25
4,194.945,96.69,100.19,110.14,1.06,95.33,104.93,97.61,103.4,104.42,102.04,112.91,0.93,102.98,103.56,96.72,101.24
2,195.08,113.5,114.57,95.7,1.09,114.72,109.95,102.62,102.66,113.04,110.56,98.78,1.11,117.27,98.58,115.66,113.45
2,195.279,96.94,104.93,111.99,1.0,115.54,101.36,114.11,112.44,111.2,114.87,100.09,1.07,113.76,96.75,112.94,110.91
1,195.391,102.95,96.96,98.49,0.97,100.54,102.67,107.54,102.2,99.58,104.93,112.03,0.97,111.9,106.53,105.84,106.75
2,195.604,109.76,114.36,107.64,1.11,102.79,109.95,108.66,111.23,101.92,109.41,98.05,1.06,107.25,95.95,102.54,112.58
2,195.892,109.49,105.93,97.94,1.0,102.57,105.72,111.39,100.15,110.16,108.7,104.59,1.02,106.4,104.42,105.24,100.07
4,196.285,106.83,98.29,107.12,1.09,95.28,102.19,110.36,102.76,93.93,97.45,105.12,0.96,105.17,103.38,102.19,92.75
1,196.361,103.46,114.25,102.38,1.06,110.53,109.39,118.15,106.78,114.56,102.37,104.06,0.92,111.84,99.0,115.92,104.52
3,196.418,104.75,100.35,99.02,1.19,107.88,118.9,105.3,103.22,98.07,110.13,96.77,1.07,102.87,115.61,104.39,114.52
1,196.526,104.48,107.02,101.55,0.98,95.36,109.66,111.49,102.3,99.45,106.52,99.3,0.93,100.24,112.45,116.4,108.84
2,196.584,111.37,116.76,99.86,1.11,104.43,109.54,104.12,116.0,113.26,102.44,110.26,1.03,110.64,99.5,116.23,117.89
2,196.87,108.1,102.8,102.7,1.13,114.92,98.7,108.24,113.61,113.94,111.29,99.74,1.04,114.92,102.47,106.03,111.57
1,196.946,100.31,100.58,102.91,1.09,111.68,98.12,102.83,108.08,114.09,111.2,112.66,0.95,109.86,104.46,117.32,105.15
2,196.997,102.29,112.19,95.1,1.11,108.84,97.47,116.88,111.1,101.99,111.88,99.26,1.02,107.24,98.37,114.03,117.31
4,197.003,105.27,110.25,95.81,1.04,105.19,104.6,111.57,99.05,96.52,98.52,108.91,1.1,109.1,102.31,106.11,97.67
1,197.018,96.77,101.58,106.57,1.06,99.7,106.92,110.88,101.45,102.96,98.4,98.59,0.94,105.76,112.31,113.95,99.7
3,197.1,110.44,115.99,104.08,1.16,116.49,111.66,117.72,113.33,113.49,110.74,109.26,1.06,115.01,115.2,100.96,99.4
1,197.824,104.73,97.77,114.27,1.03,97.28,96.42,109.76,97.04,105.78,102.19,109.78,0.96,107.78,99.07,101.21,101.91
4,198.015,97.16,111.25,101.09,1.1,109.7,104.23,99.98,107.76,98.25,95.33,105.21,0.97,110.99,98.58,99.0,104.55
2,198.319,102.83,109.28,104.28,1.0,110.71,109.33,104.33,101.72,111.14,103.69,101.14,1.03,103.88,106.91,116.88,116.07
4,198.354,108.8,106.88,101.61,0.94,104.08,96.97,103.32,102.7,100.78,98.42,96.96,1.02,96.32,100.35,107.72,102.04
3,198.858,98.78,100.69,97.78,1.18,116.4,105.47,116.14,99.31,101.15,112.67,104.24,1.06,99.2,102.48,101.9,99.69
4,198.86,107.1,102.24,103.79,1.05,99.61,112.33,107.94,96.81,95.94,110.09,101.01,1.1,111.68,108.79,101.91,105.24
4,199.145,92.84,103.6,106.33,1.06,112.35,98.19,108.13,99.27,107.78,107.77,100.44,1.02,110.8,111.04,96.14,93.83
4,199.516,94.69,104.7,110.47,1.02,105.51,112.14,112.81,106.15,94.03,105.09,113.93,1.1,96.64,110.57,99.82,99.88
3,199.956,97.51,100.73,108.06,1.17,115.23,112.54,105.8,106.37,99.5,109.88,96.25,1.09,116.2,106.24,118.04,103.51
3,200.07,112.39,112.84,108.23,1.09,100.86,117.78,105.8,107.03,110.93,112.94,107.68,1.09,106.21,114.86,113.63,116.5
3,200.102,101.41,114.99,101.78,1.16,111.32,108.52,105.85,117.49,104.51,107.24,106.55,1.06,115.46,113.45,105.8,104.62
1,200.313,97.2,113.59,113.0,0.94,108.42,105.99,105.56,102.67,103.85,103.48,104.53,1.08,103.37,100.77,112.31,106.38
2,201.232,101.92,115.55,99.33,1.14,104.01,98.25,111.58,103.21,105.46,117.88,94.63,1.05,103.59,103.46,101.17,117.31
4,201.607,99.39,96.44,110.73,1.07,100.95,98.77,113.04,101.46,98.21,111.0,101.93,1.02,105.51,99.64,103.88,95.21
2,201.789,96.77,113.63,106.67,1.1,117.7,94.98,108.48,112.94,108.77,114.72,110.32,1.12,103.07,100.57,102.78,100.91
2,201.826,109.46,109.68,104.03,1.01,108.15,95.99,100.69,108.21,102.26,106.88,96.5,1.08,102.8,94.9,118.11,109.02
1,202.16,100.14,113.49,109.55,0.94,104.49,108.84,112.28,98.22,98.8,98.34,110.71,0.95,104.06,113.32,102.46,95.3
4,202.297,108.45,104.11,104.91,0.98,104.29,109.05,96.4,99.92,96.43,108.41,105.69,0.99,97.36,110.31,101.56,104.75
1,202.376,100.7,109.28,101.63,1.08,112.24,108.92,110.91,108.47,98.45,107.62,100.15,1.04,111.68,110.08,109.18,105.33
1,202.457,100.16,107.34,112.5,0.93,103.18,109.99,101.16,103.39,104.55,99.95,115.96,1.01,104.78,111.95,117.11,94.1
2,203.712,113.94,114.81,101.99,1.08,111.28,107.06,106.7,111.82,102.11,113.75,98.65,1.01,109.72,95.72,105.45,117.73
2,204.128,100.78,109.48,100.98,1.06,117.79,97.99,100.92,107.52,102.47,99.31,102.94,1.02,116.49,101.82,109.64,111.98
2,204.703,110.14,116.69,107.43,1.09,107.24,105.26,111.61,110.09,112.16,111.06,99.5,1.0,116.14,98.58,112.77,117.97
3,205.119,105.71,108.52,96.35,1.09,109.62,112.06,104.14,117.49,109.45,98.07,105.54,1.1,104.16,105.2,117.72,109.48
1,205.127,111.34,114.99,109.49,1.02,107.98,98.59,118.7,95.2,100.97,114.0,111.24,1.09,105.57,109.39,117.78,92.47
1,205.137,112.88,99.15,101.92,0.99,104.08,103.58,112.86,99.74,99.3,99.86,109.31,1.0,107.87,106.66,114.68,102.64
2,205.138,97.15,117.41,107.21,1.0,114.16,97.02,100.35,107.98,104.07,116.49,107.38,1.12,108.67,93.94,100.45,112.42
1,205.158,105.21,97.09,105.9,0.97,112.11,100.66,113.25,94.68,102.6,109.06,111.4,1.01,97.11,98.8,113.9,101.45
3,205.545,106.9,105.83,97.47,1.06,101.78,101.89,113.5,115.39,97.82,113.56,104.99,1.09,116.26,116.23,115.67,115.57
1,205.553,107.43,99.22,104.28,0.95,102.88,109.83,118.13,108.05,101.46,108.85,100.14,0.96,111.43,112.8,104.94,95.34
4,206.597,97.7,107.9,96.45,0.96,104.51,105.6,107.12,108.54,108.95,98.38,111.42,1.06,105.02,107.05,110.75,107.43
3,206.65,102.46,101.1,105.62,1.1,111.36,117.28,100.59,110.7,110.03,103.35,92.28,1.01,116.2,113.22,107.0,101.31
3,206.86,98.86,106.26,93.18,1.02,106.22,114.8,110.39,111.65,98.14,102.44,99.76,1.03,99.63,101.06,110.57,115.39
4,206.898,93.51,103.32,111.52,1.11,105.77,105.88,99.99,104.99,105.28,108.47,101.4,0.99,108.44,105.93,104.52,98.04
2,207.161,109.42,99.37,97.45,1.06,102.58,103.06,103.62,100.69,111.37,107.73,95.04,1.13,104.28,99.96,108.62,109.97
1,207.289,101.74,113.63,107.49,0.95,108.42,109.62,113.58,93.89,99.56,102.58,101.88,1.02,108.14,102.83,114.95,107.19
4,207.633,97.43,95.45,106.65,1.09,99.12,103.61,106.67,104.4,106.65,108.76,112.97,1.1,103.71,97.6,100.4,102.81
4,207.815,98.44,109.37,100.2,0.96,96.92,107.76,112.66,93.43,97.0,99.41,100.38,0.95,107.4,110.26,110.83,93.81
1,207.848,105.04,107.03,104.37,1.04,96.74,99.7,112.53,97.47,97.96,105.09,112.57,1.01,101.33,100.13,110.43,99.39
4,207.873,103.33,110.87,103.84,0.97,110.64,96.66,99.78,107.77,105.8,107.2,96.0,1.04,111.04,109.04,99.47,100.62
4,208.041,100.99,105.4,99.84,0.97,103.38,105.42,103.36,98.05,94.08,103.84,110.55,1.05,103.63,100.32,113.71,94.67
2,208.083,98.96,99.87,97.68,1.18,105.17,108.15,100.68,109.46,105.42,113.96,95.82,1.13,106.67,103.91,111.13,103.33
2,208.226,98.27,103.25,108.74,1.02,104.82,107.57,114.29,101.69,110.49,115.51,106.53,1.08,117.39,108.42,112.76,106.82
1,208.334,111.66,101.64,112.97,1.02,107.02,109.83,106.66,96.71,98.93,112.46,107.41,1.03,108.86,96.74,104.5,101.45
3,208.364,112.63,106.5,95.12,1.03,104.53,102.57,99.88,115.06,105.82,109.21,96.48,1.09,117.2,110.02,116.08,114.06
4,208.444,97.42,111.5,110.22,0.94,104.4,96.67,110.59,97.29,96.94,112.03,109.59,0.94,103.32,110.68,109.31,95.98
3,208.531,111.24,105.92,97.77,1.04,109.94,116.05,115.75,105.27,108.37,112.75,94.32,1.16,105.48,109.02,110.0,106.77
2,208.58,100.54,111.8,104.44,1.06,108.32,106.16,101.0,103.28,107.84,109.16,111.6,1.16,102.31,94.59,105.44,115.67
4,209.357,99.06,97.89,105.11,1.1,112.72,98.87,102.56,99.99,95.65,100.28,105.24,0.95,111.33,101.35,102.12,101.59
3,209.485,109.94,107.73,95.13,1.07,99.56,105.22,116.36,108.03,99.44,109.26,105.44,1.19,100.84,108.91,105.76,109.04
2,209.523,110.29,114.31,109.7,1.13,102.64,94.44,102.68,104.1,109.04,100.15,96.04,1.02,113.76,107.62,114.17,115.94
2,209.544,106.06,108.15,108.46,1.06,104.75,98.34,104.74,107.74,111.71,103.7,109.61,1.05,118.21,109.35,101.66,111.09
3,210.518,111.05,115.72,106.05,1.16,104.68,113.37,103.86,117.61,100.78,109.01,108.83,1.15,105.36,106.88,109.02,103.65
1,210.605,107.74,110.93,102.1,0.96,96.16,108.5,110.45,103.41,101.52,99.62,114.7,1.02,94.72,106.91,114.2,102.92
4,210.703,92.82,95.12,113.24,1.03,98.92,101.54,97.84,97.47,102.92,108.79,99.19,0.95,106.19,107.64,109.48,101.92
2,210.774,105.52,100.14,96.1,1.18,100.74,99.14,116.31,113.34,96.63,99.37,98.2,1.0,115.07,96.91,101.43,111.6
4,210.783,104.43,96.32,113.78,0.96,112.89,96.49,105.6,92.48,108.15,101.63,102.89,1.05,102.1,112.13,103.13,96.69
4,210.935,108.49,95.63,111.52,1.06,102.07,104.59,99.66,94.17,92.77,100.13,99.29,1.0,108.94,108.45,100.7,93.81
1,211.143,105.09,105.47,115.6,1.04,107.01,112.36,114.63,109.19,113.7,104.38,115.77,0.98,103.79,111.63,104.9,92.09
4,211.214,100.83,97.69,101.99,0.97,104.29,102.4,107.01,108.18,108.83,101.13,111.79,1.07,99.88,104.06,100.47,96.46
4,211.32,95.96,102.66,101.68,1.02,97.78,109.49,100.84,106.76,106.57,102.47,113.34,0.97,112.6,98.81,110.62,104.9
2,211.617,110.6,105.88,108.49,1.13,114.19,106.86,102.63,113.88,113.8,100.71,97.12,1.04,108.09,97.36,104.39,109.82
2,211.742,103.97,116.96,95.92,1.17,107.67,96.14,108.37,110.77,98.69,113.75,98.07,1.16,106.72,107.68,117.13,114.83
1,212.018,99.57,107.27,100.2,0.97,102.71,110.41,109.41,103.73,113.66,100.7,114.17,0.95,99.9,105.71,101.27,96.48
2,212.299,104.13,110.66,101.35,1.17,103.17,99.42,109.01,103.53,114.06,116.63,106.44,1.05,107.76,94.06,102.68,117.27
1,212.303,100.14,110.08,105.79,0.94,98.12,102.89,103.81,96.96,113.76,107.38,103.02,1.08,100.5,96.31,108.53,94.2
4,212.326,99.9,98.73,106.63,1.0,106.02,104.95,110.65,96.4,96.88,107.22,100.56,1.06,108.26,98.13,107.59,107.72
1,212.458,108.78,106.43,112.32,0.98,95.54,105.02,117.76,98.84,101.15,109.96,103.28,0.93,112.12,99.79,118.34,105.95
2,212.776,110.72,99.73,106.17,1.18,110.23,104.15,116.02,109.6,100.55,100.52,97.15,1.09,118.33,107.91,116.6,118.89
3,212.916,98.21,110.49,108.3,1.19,102.86,113.95,115.78,100.92,96.14,113.15,101.66,1.05,115.68,116.22,99.92,101.18
3,213.16,102.59,102.58,93.61,1.12,99.39,117.28,113.21,99.71,102.16,103.54,106.13,1.11,110.54,102.2,105.79,104.62
3,213.843,97.8,106.78,104.8,1.12,101.66,104.74,108.64,99.88,108.3,103.71,102.53,1.16,107.19,115.29,117.14,102.74
2,213.879,106.19,108.67,109.5,1.09,117.14,96.92,116.68,114.38,109.85,101.88,104.61,1.04,117.79,109.95,114.29,108.29
1,213.913,111.88,97.48,115.53,1.09,97.25,106.7,113.13,108.05,103.49,101.41,114.17,0.94,108.16,105.63,111.2,94.0
3,214.254,111.37,104.54,100.43,1.19,103.58,115.61,107.08,116.83,112.0,103.22,99.74,1.14,109.76,111.6,110.96,100.54
1,214.815,112.08,113.46,111.94,1.08,101.32,106.28,117.24,103.3,109.22,113.12,107.62,1.01,110.76,102.31,107.54,102.4
2,214.817,99.72,107.4,98.22,1.1,111.56,109.34,103.23,115.89,104.93,106.83,95.14,1.08,118.05,97.99,99.94,103.46
1,215.408,105.78,101.79,102.74,1.07,106.16,113.53,118.06,107.39,114.19,106.1,115.07,0.98,106.53,112.7,105.39,99.62
2,217.037,113.95,115.46,111.78,1.01,116.9,107.95,115.5,106.6,99.57,111.5,105.55,1.12,100.85,109.63,108.22,117.31
1,217.045,99.24,98.66,108.44,1.06,104.65,102.78,102.29,101.74,109.89,107.9,104.53,0.94,105.27,101.61,106.72,95.61
4,217.058,109.36,101.75,109.1,1.07,102.46,106.07,108.82,92.89,105.74,101.48,101.4,1.05,95.27,104.91,102.96,106.52
3,218.205,98.92,105.35,92.68,1.05,106.31,105.42,103.37,114.94,113.49,110.3,98.31,1.01,110.18,117.24,112.19,115.89
3,218.279,102.03,107.07,106.36,1.07,105.29,115.87,111.84,112.1,104.51,110.03,106.04,1.02,104.02,103.58,108.96,110.22
3,218.445,107.94,106.36,92.84,1.12,108.56,111.29,102.8,109.49,110.78,110.31,105.26,1.01,115.94,104.58,100.07,110.19
4,218.609,109.2,100.09,96.84,0.99,104.4,100.03,110.39,97.73,93.51,104.79,106.81,1.06,101.54,108.45,99.78,108.55
3,218.906,101.15,111.93,94.71,1.01,107.28,109.92,106.54,104.26,102.24,108.59,101.2,1.08,108.9,110.08,108.14,100.02
3,219.178,104.02,106.7,103.33,1.18,111.52,100.74,106.85,115.06,109.75,107.54,93.65,1.15,109.29,103.67,104.1,102.2
2,219.32,97.16,116.11,97.24,1.06,115.54,104.05,110.64,116.0,97.5,102.28,98.17,1.07,101.96,98.69,101.23,107.22
1,219.376,104.54,103.06,99.54,1.06,109.25,105.71,108.2,109.0,107.09,109.47,104.6,1.04,106.83,107.43,101.7,96.48
1,219.721,101.56,98.55,106.1,1.03,96.26,101.78,106.71,93.86,112.03,98.09,112.28,0.93,112.06,98.26,108.24,92.87
2,219.737,104.92,110.34,101.93,1.12,115.92,97.51,112.54,111.1,101.21,114.24,102.17,1.1,101.58,100.82,105.64,101.46
1,220.419,101.11,112.18,106.61,1.03,103.99,106.22,108.87,95.33,108.85,113.86,106.38,1.0,97.51,95.81,104.89,98.14
