task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,175.574,113.13,114.31,93.94,1.19,110.76,103.36,112.84,111.49,104.64,113.19,103.55,1.01,115.53,107.48,104.36,111.61
3,175.929,113.47,102.4,102.32,1.05,105.77,100.4,115.08,111.88,102.12,108.33,106.36,1.14,114.46,102.89,115.33,110.87
1,176.045,102.77,99.44,99.78,0.96,100.5,109.01,113.15,101.23,105.87,113.13,112.95,1.09,100.31,111.68,114.02,103.49
4,176.257,95.17,104.53,111.28,0.97,112.64,103.84,96.4,97.42,104.13,97.51,105.39,1.02,112.94,106.08,112.91,108.74
2,176.391,111.95,101.5,109.05,1.17,102.08,96.92,109.0,105.3,109.96,106.24,97.73,1.12,118.0,109.4,106.4,109.95
1,176.438,98.02,104.77,111.93,1.01,99.5,110.52,117.93,96.98,101.72,108.86,99.96,0.98,111.71,107.4,118.49,108.1
1,176.438,109.33,100.23,115.77,1.03,106.08,102.93,100.97,107.71,103.82,112.21,101.5,0.97,103.37,101.08,105.94,104.68
4,176.539,96.5,111.58,109.74,1.09,95.73,106.96,112.96,97.45,98.34,107.11,105.32,1.02,108.87,105.32,104.74,104.0
1,176.882,106.34,112.03,104.96,0.98,106.63,112.25,113.35,107.88,107.56,112.05,112.39,1.05,99.07,112.58,106.23,97.42
4,177.073,97.56,101.4,110.14,1.08,102.16,97.66,100.08,102.7,93.4,110.74,106.27,1.08,109.68,96.21,108.61,105.77
1,178.491,96.83,100.0,101.8,1.08,97.91,103.28,106.29,108.65,100.84,112.53,105.14,1.03,108.85,100.35,105.3,107.29
3,179.315,109.81,104.54,105.4,1.09,103.79,108.47,113.17,106.75,104.98,112.56,97.1,1.11,106.82,112.42,108.23,103.22
1,179.568,108.26,110.45,98.98,0.94,111.36,103.55,113.62,106.07,99.86,108.71,112.78,0.97,108.42,106.75,101.59,108.77
2,179.71,103.24,113.01,101.75,1.06,106.31,106.22,113.5,118.8,113.32,108.4,105.64,1.02,105.72,95.07,115.5,114.09
1,179.803,108.57,114.58,104.7,0.94,99.97,108.84,118.24,102.24,105.95,113.74,113.25,1.06,96.69,104.82,104.72,97.6
1,180.249,98.9,103.37,106.12,1.02,108.71,106.52,101.11,105.22,109.97,101.54,104.28,0.99,101.22,101.31,102.11,93.09
3,180.342,103.37,104.08,93.76,1.1,114.79,116.62,100.12,100.66,104.9,105.98,100.33,1.01,106.57,118.42,112.45,112.01
1,181.148,114.26,103.18,106.7,0.97,106.16,96.04,109.18,98.39,97.0,113.36,112.26,1.05,107.48,96.89,106.57,102.18
1,181.776,108.37,113.49,108.42,0.98,99.45,101.89,107.78,103.22,108.93,103.25,101.8,0.92,103.8,101.93,110.4,108.28
4,181.982,103.28,101.0,97.47,1.0,103.9,101.61,99.82,100.38,102.18,98.73,98.1,1.0,98.68,100.64,103.76,92.05
4,182.029,109.4,107.14,112.9,1.03,111.53,111.7,103.34,93.36,107.06,96.23,96.64,1.08,109.83,99.69,111.5,92.79
2,182.357,98.27,105.01,109.64,1.07,104.21,103.51,105.86,117.65,104.6,111.45,109.52,1.12,111.71,98.79,100.36,117.62
4,182.565,100.55,107.29,99.86,1.01,105.51,109.05,112.87,109.44,92.96,103.94,109.11,1.1,100.57,101.7,109.27,99.33
4,183.001,96.84,110.42,113.04,0.95,104.34,113.23,105.92,107.87,97.32,101.66,104.37,0.99,96.92,107.6,96.19,103.58
3,183.833,97.44,112.18,103.17,1.18,100.48,105.84,116.63,111.88,106.35,102.64,102.08,1.14,114.18,106.04,104.21,105.34
3,183.857,107.75,109.19,93.31,1.04,116.58,105.08,112.2,105.27,102.99,104.32,106.83,1.1,104.08,107.98,100.25,117.3
4,183.996,105.45,101.71,103.06,1.04,111.28,109.13,104.06,104.31,99.46,99.98,111.61,1.06,109.08,106.55,105.38,108.45
4,184.052,108.46,111.14,97.82,1.05,105.0,101.85,98.2,100.18,103.29,110.77,106.91,0.96,99.64,112.52,110.83,96.81
2,184.682,99.57,109.44,101.83,1.02,110.45,106.05,113.94,108.36,110.18,116.0,104.89,1.08,109.63,98.46,101.06,105.07
1,184.861,107.24,113.81,98.51,1.07,109.75,98.92,105.01,102.15,102.49,99.36,116.04,1.06,96.93,112.71,104.3,108.45
3,185.183,111.75,111.22,95.73,1.06,102.98,110.29,101.21,100.43,100.78,111.86,101.07,1.1,110.41,117.77,100.3,104.99
1,185.639,97.71,105.94,109.46,1.05,94.65,105.59,114.13,98.77,109.4,109.89,100.0,1.05,109.44,102.67,117.36,97.98
1,185.665,103.96,109.47,111.91,1.02,102.39,101.47,111.33,93.42,104.29,109.46,106.59,0.94,102.21,112.35,116.51,102.95
4,186.105,101.19,95.32,108.55,1.07,95.39,100.68,110.92,99.29,101.05,102.79,102.54,1.1,104.65,107.66,96.85,94.46
3,186.361,104.56,98.82,106.0,1.14,113.52,116.31,112.22,105.56,110.75,108.46,106.8,1.11,106.21,116.89,112.45,114.17
2,186.875,107.3,105.42,108.97,1.16,101.5,98.07,106.7,106.02,103.54,112.34,99.95,1.01,103.46,98.28,101.43,112.1
2,187.106,100.45,100.67,96.6,1.0,104.37,100.93,111.97,107.52,110.9,102.58,101.06,1.16,113.29,98.33,112.46,114.28
2,187.224,97.16,109.29,95.44,1.05,105.52,102.2,111.97,103.6,105.34,105.15,106.28,1.01,116.75,107.66,105.06,103.39
3,187.636,112.75,111.07,102.05,1.2,115.96,111.46,114.5,106.17,100.92,105.38,101.4,1.13,105.72,105.35,108.74,100.1
1,187.749,110.48,105.12,108.48,0.96,111.85,107.57,103.13,107.94,108.94,99.94,104.84,1.06,111.28,100.6,117.41,107.94
2,188.173,99.97,102.19,97.53,1.01,114.24,105.55,102.58,104.4,99.32,111.88,108.03,1.05,111.77,98.55,110.34,101.05
3,188.365,105.53,104.8,97.64,1.01,114.94,116.81,101.53,105.71,112.9,104.85,108.1,1.19,108.04,110.7,103.28,103.22
1,188.426,102.23,98.83,115.6,0.93,110.52,105.92,119.31,105.36,114.28,108.32,109.9,0.93,96.9,99.95,108.74,100.36
4,188.598,106.09,110.87,100.43,1.07,100.77,96.56,111.95,99.54,106.93,95.26,106.55,0.99,103.71,108.65,105.21,97.11
3,188.648,105.96,107.37,105.61,1.04,104.82,106.97,109.1,102.22,109.09,108.97,102.05,1.07,113.9,115.58,107.16,102.59
2,188.764,110.83,115.23,95.45,1.18,107.95,95.24,109.4,108.1,97.16,101.01,98.93,1.05,109.03,107.86,111.48,103.64
3,188.78,99.04,109.88,92.56,1.04,113.07,116.5,110.99,104.82,97.59,116.5,108.05,1.11,116.37,105.99,112.57,100.75
2,188.853,107.09,105.93,108.03,1.1,111.76,106.06,115.06,110.05,96.84,111.46,96.42,1.17,117.39,97.02,99.84,112.66
1,188.995,107.45,101.55,103.3,1.02,100.93,104.44,109.67,103.24,106.19,98.15,109.25,1.03,95.89,99.5,115.72,101.29
1,189.328,112.04,100.68,107.18,1.04,102.14,105.44,107.03,95.87,99.69,99.22,101.42,1.01,107.9,97.72,103.02,95.23
4,189.738,98.25,105.96,96.76,1.02,106.97,110.3,109.1,97.21,93.19,95.67,103.74,1.1,96.86,110.2,98.24,92.19
2,190.905,110.53,105.84,101.63,1.09,114.42,96.11,114.19,106.03,105.81,105.78,97.02,1.07,116.92,93.94,102.58,104.73
2,190.949,106.68,104.26,103.38,1.18,114.05,105.96,106.02,108.21,96.74,116.18,96.95,1.16,102.98,104.1,113.49,100.69
4,190.985,98.96,106.25,97.56,1.08,99.41,111.01,109.42,100.99,92.87,96.32,113.11,0.95,109.51,98.44,103.52,100.2
4,191.223,104.58,109.14,100.83,1.03,99.41,105.04,112.47,102.02,95.73,111.82,98.56,1.05,105.63,99.92,103.46,93.81
3,191.241,98.06,105.17,108.76,1.04,114.97,105.03,103.64,105.61,98.97,115.13,92.37,1.04,100.18,103.35,111.86,117.37
2,191.498,114.58,105.34,98.9,1.02,102.23,102.73,118.01,107.76,102.1,115.69,107.93,1.15,100.55,102.29,102.8,117.31
1,191.829,114.88,102.84,104.66,0.95,104.08,106.7,101.86,95.07,114.5,112.0,115.63,0.96,98.81,112.13,113.49,101.34
3,192.213,104.04,114.2,99.76,1.14,101.2,116.1,114.75,109.2,112.54,114.37,100.3,1.08,116.69,110.47,102.14,113.8
4,192.464,101.19,97.81,105.81,1.08,109.85,113.48,99.96,106.41,105.3,97.6,113.06,1.04,107.59,105.12,98.87,107.82
3,192.816,107.72,115.8,108.9,1.16,112.29,107.43,104.05,108.19,97.2,98.61,102.9,1.19,112.29,110.09,103.16,109.46
1,193.113,101.8,97.22,97.92,0.96,107.55,109.59,106.49,97.72,104.49,114.9,102.39,0.96,105.22,104.45,109.67,93.04
3,193.647,98.07,102.12,106.68,1.14,101.68,111.37,111.24,100.02,110.07,105.17,103.08,1.01,99.68,103.76,115.41,101.17
1,194.159,105.58,97.46,102.38,0.95,100.52,111.66,107.93,109.03,100.97,97.21,109.9,1.09,96.82,102.12,117.11,106.8
4,194.18,104.22,101.34,109.55,1.05,96.02,110.34,98.46,109.35,100.59,110.45,113.66,1.1,109.98,101.89,112.37,104.9
4,195.104,98.74,97.38,106.78,1.04,102.94,96.49,101.01,102.88,104.74,96.34,101.71,1.09,104.58,109.5,98.78,96.94
3,195.322,102.67,105.7,109.48,1.04,116.19,103.21,99.82,106.09,109.46,107.55,93.08,1.16,108.1,105.28,107.83,101.09
4,195.597,101.36,99.78,99.8,1.0,112.2,103.21,104.66,100.78,99.83,104.87,104.29,1.09,103.2,98.63,103.56,101.06
2,195.641,110.3,109.1,98.0,1.17,115.95,99.87,106.92,104.57,106.08,107.47,108.43,1.01,100.3,102.43,111.4,104.83
4,196.197,104.5,109.91,107.93,0.96,112.15,105.24,104.81,97.08,104.95,96.14,112.47,1.06,98.29,111.03,110.48,93.56
1,196.467,106.81,103.38,101.72,0.94,105.71,104.32,103.74,102.12,108.84,100.85,102.39,1.07,101.32,97.48,113.41,109.16
1,196.756,105.54,107.3,103.2,1.09,103.96,112.51,106.71,99.27,112.2,113.25,108.65,1.08,108.19,103.85,108.54,97.47
4,197.326,96.88,111.14,105.24,1.03,99.63,107.32,99.06,95.49,97.42,104.58,106.33,1.05,100.62,113.35,97.06,104.24
4,197.778,98.93,108.74,109.75,1.1,99.14,108.22,104.74,104.41,103.06,95.06,107.97,1.02,107.74,96.66,107.88,92.87
4,197.829,105.8,102.89,112.37,0.97,105.56,95.74,113.51,101.16,101.72,109.09,109.54,0.99,102.92,101.6,97.2,107.67
1,197.863,102.4,99.91,102.48,1.01,107.56,107.96,104.7,109.46,106.22,108.0,109.46,1.01,102.41,108.56,103.42,98.95
3,197.934,111.38,107.19,92.17,1.18,101.48,117.46,117.72,116.47,100.41,112.81,94.82,1.12,114.52,108.52,112.31,111.27
4,198.873,97.12,106.05,99.55,0.95,95.4,102.06,110.31,99.77,98.44,104.93,105.8,1.08,108.77,103.87,96.39,99.33
1,198.908,114.85,106.1,105.73,1.03,100.14,101.93,101.48,108.95,110.86,105.48,102.54,1.08,104.48,108.16,118.34,105.93
4,199.112,99.9,98.12,110.64,1.02,102.13,95.72,102.45,108.86,101.74,108.15,111.05,1.06,111.93,111.65,112.62,94.53
1,199.381,101.72,110.9,115.77,0.94,107.57,112.27,106.44,106.08,110.14,98.93,113.2,0.92,109.03,111.25,111.45,102.95
2,199.458,111.75,104.21,109.62,1.07,99.78,103.06,112.05,102.98,102.2,117.5,110.26,1.01,110.75,97.87,104.62,113.56
1,199.712,102.17,97.98,110.3,1.07,103.86,107.29,110.89,102.29,114.9,98.97,105.31,1.05,101.7,96.12,100.92,107.98
1,199.913,113.33,107.69,109.47,1.05,105.52,108.86,119.4,106.87,111.86,105.94,115.31,0.96,105.97,100.6,100.98,97.14
1,199.973,105.16,97.26,112.21,0.96,96.26,103.38,117.85,104.34,98.81,113.78,99.36,1.07,100.82,102.29,116.7,105.82
2,200.202,106.95,114.61,103.38,1.09,109.08,109.55,111.82,105.72,114.41,105.46,97.21,1.11,101.53,108.4,113.73,108.64
3,200.354,105.44,112.71,96.67,1.04,106.3,104.45,118.29,106.26,108.53,106.53,104.99,1.09,115.43,115.36,112.35,103.41
4,200.716,95.94,105.41,112.98,0.98,95.09,102.5,96.41,100.12,107.54,110.46,107.73,1.03,105.17,108.62,101.44,106.35
1,200.768,99.48,99.6,99.49,0.94,102.6,108.78,107.69,97.59,105.05,97.13,115.87,1.05,99.76,111.94,110.89,101.86
2,200.936,113.71,102.4,104.43,1.14,101.43,104.96,104.56,106.05,99.53,114.86,102.27,1.04,118.0,101.4,113.56,100.43
3,200.961,101.92,101.93,105.76,1.03,104.82,107.18,104.26,110.49,103.49,108.96,97.69,1.14,105.43,101.96,117.23,108.94
4,201.137,105.92,103.08,96.18,0.99,103.78,101.7,113.05,107.08,107.35,100.26,99.71,0.99,106.06,96.79,103.36,104.42
3,201.264,107.3,108.15,107.28,1.12,100.79,118.48,115.89,116.65,111.69,110.57,92.36,1.16,110.18,109.67,115.71,102.6
3,201.424,99.39,107.34,94.44,1.13,107.97,101.72,105.34,100.04,112.73,114.18,109.52,1.03,105.58,104.73,118.45,113.4
3,201.787,109.65,108.18,100.28,1.14,104.88,108.48,115.29,115.48,100.69,100.45,105.17,1.17,105.36,110.41,105.53,110.49
2,201.81,101.16,101.58,102.54,1.1,102.98,108.02,114.29,109.09,110.73,114.4,100.91,1.17,107.41,104.2,102.86,113.38
2,202.159,108.92,114.87,109.35,1.04,109.49,104.09,113.6,113.61,110.99,110.63,104.14,1.0,115.95,108.11,108.48,117.72
4,202.479,98.5,104.22,106.02,0.96,105.03,95.72,113.65,96.34,95.6,105.74,107.98,1.05,110.36,96.22,102.96,102.46
2,202.559,111.26,114.31,106.52,1.03,102.3,110.49,108.34,118.9,112.23,113.43,95.71,1.15,101.8,93.18,107.5,106.74
1,202.631,114.96,105.44,97.91,1.02,101.7,109.5,110.95,104.27,110.57,106.42,112.67,1.0,100.9,109.97,111.33,101.3
4,202.938,100.22,100.16,112.68,1.03,109.81,112.42,109.96,107.1,100.86,110.83,110.61,0.96,106.87,96.94,107.83,106.76
1,203.251,102.9,111.09,104.78,1.02,110.87,105.59,115.54,100.37,101.62,106.47,112.11,1.06,98.92,99.18,108.94,96.31
4,203.392,98.93,96.29,101.46,1.01,104.67,101.31,96.63,94.04,103.44,107.2,105.62,1.07,106.22,95.76,112.16,107.01
2,203.538,110.1,100.34,111.77,1.0,100.7,106.86,108.54,108.51,109.21,112.48,94.74,1.09,111.77,93.74,111.62,104.44
4,203.998,106.02,111.66,113.47,1.07,112.05,106.64,96.85,100.53,97.12,106.77,98.29,1.06,99.01,98.57,101.23,106.26
1,204.053,105.2,101.08,115.6,1.08,106.02,105.82,117.93,94.58,109.87,102.39,99.24,0.94,104.25,99.49,107.46,106.87
2,204.082,106.19,108.54,95.07,1.14,114.56,95.99,108.61,100.5,114.18,111.52,107.36,1.02,109.47,95.17,104.52,106.34
3,204.179,104.77,99.38,102.49,1.05,110.2,103.24,114.47,99.61,105.92,106.7,95.83,1.08,103.7,104.61,117.14,106.0
3,204.197,110.81,113.48,109.12,1.01,107.6,108.25,102.91,103.35,100.36,104.72,97.93,1.01,114.95,116.91,107.88,104.38
2,204.342,103.9,117.82,95.67,1.05,114.64,103.23,99.84,113.2,99.4,116.53,98.24,1.03,115.37,99.72,99.51,106.32
4,204.408,105.98,97.67,97.99,1.08,104.08,97.33,102.96,100.08,94.63,97.08,107.86,0.96,102.16,108.43,103.29,98.66
2,204.627,108.82,107.83,96.27,1.12,100.66,100.23,102.18,109.15,100.45,113.14,109.62,1.09,118.55,104.15,103.53,118.19
4,204.743,95.35,108.47,100.2,1.09,105.84,97.83,113.05,104.71,104.95,110.98,113.19,1.09,103.2,107.96,99.24,107.01
2,204.757,103.94,102.76,108.15,1.02,100.31,109.34,100.68,106.66,111.68,117.23,103.88,1.1,106.08,109.38,112.46,113.66
1,205.039,97.06,97.21,112.26,0.95,101.36,109.24,110.76,99.4,102.44,113.19,103.72,1.09,106.92,101.99,107.78,105.1
1,205.151,101.74,102.96,111.4,1.09,101.08,110.41,103.53,108.25,112.0,108.49,104.31,1.03,111.68,112.37,113.28,99.46
4,205.947,105.75,109.57,100.44,1.1,108.61,106.51,107.08,98.0,100.93,94.96,102.92,1.04,105.04,104.72,98.45,95.0
2,205.964,103.27,109.25,104.91,1.06,107.28,108.27,117.18,110.39,103.62,114.36,102.06,1.07,112.83,108.15,111.71,111.57
2,206.032,103.9,109.13,94.63,1.06,104.56,100.27,100.19,118.82,97.16,114.92,102.73,1.05,116.16,98.99,102.86,114.62
1,206.047,114.04,113.43,102.97,0.94,107.86,97.5,109.55,92.66,111.84,102.36,106.5,1.03,103.79,99.24,118.13,99.77
2,206.308,105.57,114.36,96.18,1.11,104.21,97.36,112.71,107.58,103.9,106.95,105.37,1.12,102.82,110.44,106.23,107.9
4,206.661,98.3,108.49,103.99,0.95,110.37,110.72,112.4,97.67,100.25,96.41,96.96,1.06,101.1,101.61,110.16,97.73
3,206.755,104.64,102.99,93.36,1.11,113.98,114.98,107.31,107.45,96.68,114.97,101.54,1.05,116.31,109.65,111.88,112.9
4,206.904,109.08,98.36,105.24,1.08,105.56,97.73,100.22,108.28,102.34,111.17,104.36,1.0,96.19,107.64,98.01,100.26
1,206.946,114.96,105.48,99.34,0.98,107.75,99.28,111.11,98.54,98.56,102.19,98.18,1.01,111.23,101.31,100.76,101.26
4,207.934,93.42,106.88,108.13,1.06,101.63,107.96,111.12,106.15,104.5,97.72,111.67,0.96,95.39,112.06,111.5,102.48
1,208.115,102.3,109.36,99.36,0.94,101.32,99.63,119.24,95.48,104.64,106.09,105.1,1.0,110.66,105.44,109.06,98.39
3,208.394,113.65,112.34,103.36,1.01,113.06,108.5,117.92,116.67,104.02,111.36,98.46,1.11,105.29,114.91,115.88,99.9
2,208.522,110.43,116.94,99.02,1.09,109.59,93.5,104.05,102.34,102.26,106.0,95.5,1.06,113.58,108.12,103.3,115.43
4,208.623,100.93,104.93,112.49,0.95,110.08,98.07,98.87,92.28,94.92,109.84,113.0,0.95,97.54,102.34,103.9,96.66
1,208.927,114.36,112.39,108.05,1.08,97.84,103.59,116.06,106.75,99.3,106.48,101.85,1.02,95.12,105.39,105.4,97.71
4,209.175,95.86,108.67,105.69,1.01,108.91,105.8,103.02,96.77,102.0,106.71,109.51,0.99,105.59,110.77,105.25,102.76
2,209.243,106.83,102.16,100.65,1.18,115.49,98.37,102.68,112.07,109.29,108.07,106.06,1.12,117.19,96.28,103.12,116.56
3,209.371,113.14,101.6,106.42,1.01,101.2,99.97,104.26,112.8,99.51,115.24,106.05,1.16,110.16,108.11,112.03,115.37
2,209.465,111.9,112.07,105.44,1.14,116.0,96.04,117.16,110.65,98.76,108.95,111.96,1.13,107.35,102.52,104.79,115.02
3,209.581,112.43,116.43,108.06,1.12,113.9,117.28,116.26,116.79,111.45,115.82,105.38,1.01,103.12,109.93,117.41,115.01
4,209.669,109.4,108.51,106.55,0.96,100.28,107.66,108.32,103.46,98.56,106.07,110.97,1.06,102.82,96.79,111.13,99.48
3,209.753,109.38,101.76,109.12,1.03,103.96,111.18,118.49,99.97,109.27,116.12,103.44,1.06,113.91,112.3,111.64,107.85
2,210.019,105.84,116.49,98.2,1.08,108.22,107.62,105.74,101.05,112.78,117.91,107.9,1.0,101.84,102.47,101.1,108.29
4,210.137,102.53,107.12,107.17,1.07,103.69,100.32,95.9,104.71,96.79,97.54,106.4,1.02,99.49,109.98,103.13,106.81
2,210.611,114.09,104.15,109.98,1.18,118.21,103.09,106.79,106.87,96.65,102.13,110.32,1.02,107.24,109.17,108.13,117.45
1,210.789,101.64,97.36,110.45,0.95,111.78,112.37,115.87,108.28,99.17,109.99,110.39,1.04,97.2,99.29,101.26,108.88
2,210.846,111.42,110.32,99.89,1.16,115.67,102.79,107.3,117.72,97.16,111.69,110.66,1.09,102.57,96.91,106.72,105.0
4,211.257,92.24,105.98,98.46,0.96,104.04,96.9,112.49,108.24,95.97,105.47,106.66,1.05,105.19,109.57,102.12,99.88
4,211.672,98.56,95.76,113.39,0.96,95.55,103.36,103.13,92.02,100.96,108.83,112.42,0.99,110.74,108.29,106.04,104.23
3,212.17,96.78,108.68,95.81,1.14,108.48,108.89,113.4,99.56,111.69,116.14,100.15,1.09,101.68,115.2,101.38,109.98
2,212.21,111.83,101.53,100.4,1.15,105.3,97.79,101.93,108.24,106.5,100.51,104.35,1.09,100.54,104.15,114.78,101.62
3,212.515,101.9,113.2,104.68,1.14,106.11,118.42,100.12,108.23,112.18,100.76,93.66,1.14,112.32,101.45,106.94,100.7
2,212.603,100.08,107.65,104.92,1.14,101.98,110.17,106.37,100.48,114.59,99.19,99.04,1.09,100.08,109.38,108.43,101.82
2,212.979,103.04,115.86,109.53,1.03,110.48,103.91,99.49,117.21,99.6,100.92,109.07,1.18,116.47,93.82,105.26,102.18
3,213.682,102.07,111.82,95.3,1.05,99.61,117.66,113.5,109.53,109.65,104.65,107.1,1.14,114.28,109.65,105.33,105.54
3,213.974,113.27,98.73,107.06,1.04,111.26,108.2,101.53,115.14,97.72,109.57,108.89,1.01,104.85,100.63,106.54,113.2
3,214.089,109.21,101.14,103.22,1.06,105.79,102.48,108.25,109.04,107.32,104.03,93.59,1.19,109.5,101.78,115.82,103.77
3,214.158,101.68,101.03,96.91,1.16,104.36,113.33,103.93,115.43,99.67,104.85,107.0,1.02,109.45,108.47,115.01,99.4
2,214.486,98.88,111.06,96.85,1.06,102.48,97.04,108.22,112.49,106.08,113.23,100.14,1.11,112.9,103.53,112.43,111.07
3,214.68,101.8,115.25,92.58,1.15,102.57,104.67,108.45,110.62,98.7,115.28,107.93,1.19,107.16,105.76,108.41,99.42
1,214.76,99.27,110.3,109.46,1.08,109.21,101.93,106.74,95.87,110.16,106.36,100.79,0.98,98.55,112.8,104.12,103.85
2,214.881,111.26,102.87,95.61,1.09,108.09,102.22,99.74,108.14,106.5,99.84,111.02,1.14,101.02,109.57,111.22,112.2
3,215.112,98.63,110.2,101.13,1.02,99.15,107.29,113.76,101.0,99.99,115.24,92.89,1.05,104.82,108.3,100.98,103.37
3,215.874,108.36,114.56,103.97,1.1,99.29,110.02,113.71,114.54,100.26,109.4,99.58,1.05,106.82,112.72,100.96,101.86
2,216.178,100.06,105.23,100.91,1.07,110.49,98.37,101.58,102.54,101.21,101.51,95.21,1.18,103.21,104.12,108.45,106.39
2,216.382,108.11,100.29,104.55,1.03,109.81,106.12,111.42,117.74,107.48,114.97,101.97,1.07,117.69,110.0,105.06,100.68
3,216.5,111.73,106.85,102.74,1.01,100.93,112.09,107.13,105.61,104.67,101.47,99.15,1.04,106.64,102.66,101.26,103.13
2,216.517,109.57,102.02,99.28,1.14,100.09,105.97,110.76,101.16,99.24,113.54,104.92,1.13,102.85,104.04,116.45,117.04
2,216.524,106.04,105.97,107.93,1.18,100.55,95.52,106.02,101.37,111.99,103.09,107.23,1.09,115.69,103.97,104.38,111.34
3,216.575,100.19,115.66,106.84,1.11,107.72,108.49,108.69,101.84,100.31,101.13,106.25,1.01,116.72,108.78,102.79,111.23
3,217.226,108.29,104.43,98.67,1.13,111.03,103.57,108.84,101.58,108.53,98.34,93.36,1.12,104.08,106.51,107.15,115.03
2,217.526,113.6,111.01,96.22,1.09,107.95,107.62,105.22,108.51,104.62,102.82,105.6,1.11,108.32,107.62,111.84,115.58
2,217.616,104.3,114.27,99.28,1.04,113.31,105.38,107.79,103.88,97.81,112.36,107.39,1.1,105.31,99.31,102.58,115.33
1,217.784,114.56,106.86,112.93,1.02,110.37,97.15,116.98,93.62,105.41,98.93,106.16,0.96,111.94,100.8,105.3,99.63
1,218.088,101.79,114.95,108.46,1.01,101.18,111.4,116.39,104.0,97.55,113.98,113.79,0.95,112.04,104.86,110.74,107.98
1,218.227,111.84,97.63,99.07,1.02,107.4,96.83,112.62,100.31,111.57,108.09,113.33,1.02,107.68,103.58,114.63,95.48
1,218.248,99.61,105.13,99.97,1.04,102.6,112.37,104.05,108.18,111.07,105.8,107.61,1.03,102.7,109.44,115.51,108.05
1,218.549,110.09,103.74,107.7,0.96,102.99,110.81,116.01,97.65,109.1,105.8,114.66,0.98,108.54,113.18,116.93,93.68
3,218.913,105.57,102.79,99.58,1.17,100.54,111.4,118.37,105.32,112.67,105.94,102.49,1.03,105.5,102.48,116.69,109.23
4,219.191,108.12,101.08,112.88,1.06,112.55,104.22,97.64,106.52,107.38,107.11,106.75,1.05,107.13,103.45,97.06,100.54
2,219.335,96.77,111.83,94.67,1.01,113.62,102.22,112.48,102.98,113.68,117.41,104.62,1.18,101.53,103.6,104.33,100.42
2,219.714,110.19,105.77,95.7,1.08,104.37,101.04,102.64,111.82,111.68,113.99,102.47,1.15,99.7,97.77,115.2,109.49
3,219.802,106.39,105.36,107.87,1.16,103.8,100.19,117.11,115.06,104.5,110.46,103.29,1.1,113.19,100.38,101.01,99.7
3,220.008,98.7,110.72,100.76,1.07,107.84,105.67,118.41,99.18,112.7,111.85,100.94,1.04,103.62,114.82,117.92,112.04
1,220.264,98.84,101.02,107.66,1.0,97.4,110.28,101.39,99.1,99.45,111.32,100.5,1.07,108.51,110.01,108.14,97.9
2,220.625,97.03,107.9,100.55,1.09,118.03,104.75,110.18,109.24,105.96,108.54,100.91,1.06,112.54,99.72,105.98,112.99
3,221.253,103.76,99.01,96.33,1.13,110.03,113.34,117.49,115.14,109.72,106.5,95.13,1.06,109.89,101.06,113.06,107.03
4,221.42,94.07,107.6,109.29,1.02,98.52,97.53,102.06,102.37,94.63,107.25,109.15,0.95,98.29,101.63,109.38,105.83
2,221.447,114.82,103.92,103.67,1.09,104.37,97.52,105.02,105.91,101.16,116.27,111.71,1.18,108.04,100.94,103.5,103.98
3,221.745,98.63,105.76,96.65,1.15,110.22,106.82,105.65,99.7,99.08,116.14,101.13,1.16,103.46,102.86,106.1,112.4
1,221.877,99.18,102.22,103.8,1.08,112.04,112.15,107.78,99.14,98.66,98.2,108.16,1.07,96.72,98.09,116.98,96.31
2,222.034,107.5,105.93,100.44,1.08,107.62,93.0,106.62,117.44,110.65,102.01,105.06,1.11,116.34,97.2,103.46,101.1
4,222.123,105.44,103.83,112.07,1.07,113.0,97.52,103.04,94.57,93.91,110.16,100.18,0.99,98.27,97.66,104.5,100.87
1,222.221,103.53,107.9,101.68,1.09,109.46,97.84,115.16,95.51,110.01,105.66,99.79,0.94,106.29,111.95,116.44,101.55
2,222.509,109.96,107.45,102.34,1.04,114.45,97.51,111.56,106.04,113.12,114.72,102.24,1.11,107.64,102.17,111.55,116.81
4,222.614,94.18,101.09,113.32,1.04,104.17,102.19,108.24,109.26,95.11,98.48,105.89,1.1,96.85,97.55,99.7,97.48
2,222.704,113.42,105.06,103.08,1.11,112.08,95.72,105.45,118.64,98.69,101.88,112.37,1.1,114.48,104.98,100.91,101.06
2,222.786,108.51,107.42,100.55,1.13,107.82,105.18,102.82,111.9,99.65,107.58,94.79,1.16,118.2,105.84,105.64,106.46
2,222.819,110.27,110.26,98.66,1.02,100.56,110.49,103.63,106.63,96.74,115.57,96.26,1.1,108.33,103.42,116.18,111.09
3,222.986,109.54,114.68,92.47,1.16,105.36,109.97,103.28,112.21,101.09,98.23,105.22,1.18,113.5,107.96,106.7,102.58
3,223.058,107.58,111.36,92.92,1.2,104.67,104.43,100.48,106.98,112.85,109.29,106.13,1.03,116.68,104.84,104.04,116.52
1,223.167,106.34,106.73,108.92,0.99,97.66,106.2,109.49,103.81,110.86,102.76,101.8,1.08,95.36,97.84,103.42,100.07
