task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,137.868,106.38,96.29,103.1,0.94,106.05,97.17,110.62,102.08,104.67,96.4,113.79,1.04,95.9,101.6,107.96,104.47
3,137.872,107.94,112.7,108.22,1.04,108.16,114.91,115.26,105.25,112.7,99.69,106.41,1.14,113.98,111.62,104.55,117.5
4,137.998,103.78,98.84,108.77,1.07,105.61,97.47,103.18,105.97,93.1,104.02,100.03,1.08,109.37,107.71,106.49,100.61
1,138.596,97.56,114.3,101.45,1.08,97.31,109.62,101.37,104.82,99.79,100.7,115.28,1.03,99.87,106.68,111.93,101.62
1,139.557,109.86,113.64,101.2,0.95,111.94,97.32,109.08,105.14,108.37,108.14,109.56,0.99,94.98,112.7,103.68,92.28
3,139.949,105.21,114.4,97.47,1.19,100.88,107.55,113.51,115.32,113.65,103.66,98.98,1.14,101.25,115.77,105.26,102.79
1,140.239,96.83,100.94,110.55,0.98,109.15,108.92,105.2,100.74,97.26,111.69,113.0,1.02,108.89,101.85,119.31,101.91
4,140.455,94.71,107.35,109.76,0.94,109.52,102.85,103.34,104.14,107.18,108.34,110.71,0.97,112.64,98.42,103.45,109.32
1,140.588,102.07,111.06,115.07,0.96,105.0,106.0,111.61,103.59,101.52,110.9,98.41,0.96,98.12,109.97,105.55,99.89
3,140.892,110.88,104.84,96.77,1.14,112.34,101.58,101.57,102.17,99.99,114.18,94.82,1.03,99.19,102.44,108.82,100.68
2,140.923,102.21,99.45,105.27,1.14,104.21,107.65,114.29,107.99,104.37,110.79,97.74,1.04,118.24,102.76,109.27,110.63
1,141.064,113.24,101.21,115.7,0.96,95.05,95.81,105.8,103.7,99.69,113.57,107.65,1.03,108.7,102.89,100.94,93.3
2,141.15,96.93,99.58,100.26,1.01,116.38,103.06,101.38,116.28,114.03,112.77,99.74,1.09,112.52,104.47,116.24,108.13
3,141.329,97.83,112.61,106.8,1.09,104.64,111.42,117.44,112.94,110.07,100.19,97.1,1.09,103.16,112.05,100.67,101.31
1,141.454,111.23,100.05,110.77,0.95,96.82,100.5,109.17,103.83,105.84,108.57,107.66,0.96,106.23,97.77,110.96,93.14
4,141.777,100.07,109.12,110.83,1.05,104.67,101.52,108.32,94.88,108.46,98.89,100.38,0.95,112.89,110.34,113.82,99.18
4,142.235,94.07,95.76,111.67,1.0,105.0,96.66,99.52,92.44,99.48,102.24,96.86,0.99,103.45,108.8,103.18,106.78
1,142.346,99.69,102.22,98.18,1.06,101.11,100.31,114.94,98.65,114.33,106.87,106.56,0.98,108.54,107.46,106.29,102.75
4,142.538,106.77,100.84,109.68,1.03,110.74,102.02,105.77,106.09,105.94,100.2,112.49,1.08,105.48,113.42,112.9,104.06
3,142.674,113.39,113.26,103.84,1.14,105.11,105.47,105.88,99.98,105.64,109.59,104.67,1.19,109.04,101.39,116.74,108.87
4,142.753,93.52,96.36,109.4,1.06,97.76,103.16,103.02,108.34,94.81,101.38,96.37,0.98,105.7,112.36,108.61,95.82
2,143.086,112.03,114.46,103.7,1.1,112.62,110.01,104.22,112.42,114.53,109.67,107.44,1.14,104.34,104.35,99.91,106.14
2,143.197,106.08,104.88,94.6,1.01,115.0,109.72,105.77,110.68,106.33,99.53,96.51,1.15,111.19,102.42,114.17,115.14
1,143.479,113.3,98.66,109.47,1.09,102.37,106.99,106.87,98.07,114.73,105.75,104.53,1.0,97.11,98.82,116.7,108.68
2,143.493,111.75,108.95,101.09,1.17,112.51,98.86,106.82,108.33,110.65,99.19,99.89,1.16,115.54,105.54,113.49,100.21
3,143.995,110.03,103.3,95.7,1.13,107.76,115.7,117.65,115.62,102.24,99.38,106.01,1.07,106.25,102.31,105.68,102.58
4,145.024,106.86,100.48,100.4,1.1,112.2,110.96,104.52,107.73,103.66,108.4,98.74,1.02,107.72,111.64,101.01,108.67
1,145.099,100.66,108.93,104.78,0.96,103.87,105.49,110.0,96.14,99.54,109.07,102.38,1.03,102.55,104.9,111.46,97.22
4,145.553,108.56,103.01,112.91,1.06,111.45,98.65,96.63,105.18,97.42,102.32,102.91,1.09,97.92,97.21,104.53,92.84
2,145.748,114.31,103.98,94.74,1.03,114.39,106.15,117.82,100.7,102.21,109.28,101.76,1.08,115.23,107.13,100.13,108.01
1,145.979,101.21,100.81,110.24,0.97,106.72,111.88,101.23,107.81,98.58,97.71,111.29,1.1,109.59,96.47,110.6,92.13
4,146.051,102.6,104.15,107.2,0.99,103.3,104.52,112.34,103.09,92.82,96.3,103.94,0.96,101.85,101.93,106.37,98.04
3,146.071,111.68,116.14,102.11,1.1,111.51,115.7,107.32,114.64,100.58,107.79,97.58,1.19,100.25,104.18,116.63,104.69
4,146.222,106.52,108.76,98.02,0.96,110.99,108.54,110.44,108.72,94.76,99.45,102.54,1.02,113.05,113.6,110.67,95.42
2,146.627,111.9,114.54,96.16,1.04,112.87,108.84,117.21,117.0,104.83,110.08,109.54,1.18,107.41,106.26,118.25,101.1
2,146.659,108.92,115.34,101.42,1.01,106.03,110.58,106.54,116.14,111.48,111.14,103.88,1.03,105.31,103.11,108.1,115.68
1,146.766,98.36,101.61,105.57,1.08,105.46,100.71,104.9,97.4,103.78,113.84,109.71,0.97,104.06,99.76,106.38,101.63
4,146.987,96.59,108.12,105.63,1.03,99.43,102.43,103.63,97.5,104.07,105.35,107.37,1.0,100.41,113.48,104.98,108.31
3,147.029,108.08,104.14,103.63,1.02,111.82,114.36,115.22,104.22,113.17,101.03,102.38,1.03,116.3,111.34,118.45,115.41
2,147.105,110.72,109.07,95.09,1.06,115.23,106.91,100.92,104.7,99.57,107.47,111.72,1.16,100.3,103.14,115.43,116.03
2,147.371,111.6,111.06,95.21,1.07,115.67,106.38,102.75,118.31,114.82,102.27,106.82,1.16,101.63,105.35,106.36,117.02
2,147.548,97.41,100.28,97.18,1.16,113.35,93.97,104.23,109.47,113.46,111.4,97.42,1.16,100.52,100.8,116.72,117.04
4,147.91,97.36,97.39,104.06,1.09,97.71,100.57,103.66,104.99,100.04,107.3,104.16,1.01,96.17,104.84,97.2,106.97
1,148.021,106.56,98.84,99.34,0.97,97.34,102.59,111.52,105.36,114.52,109.47,108.13,1.04,101.09,105.92,105.58,102.32
1,148.715,99.57,114.19,114.98,1.05,106.56,100.94,103.06,95.66,108.85,103.06,99.96,1.08,96.82,110.41,107.46,96.68
1,148.905,114.61,103.53,110.45,1.04,101.32,112.45,114.62,108.18,109.3,113.92,98.57,0.98,104.91,99.1,119.11,106.91
1,149.056,100.48,108.86,102.62,0.94,104.57,102.07,112.61,100.75,110.86,112.51,106.63,1.05,96.52,112.78,108.27,97.54
1,149.508,102.54,100.07,107.42,0.94,106.02,104.26,118.65,93.77,101.16,115.1,104.78,1.04,102.64,97.48,109.05,98.84
4,149.716,105.07,100.56,100.44,0.97,112.35,109.98,97.64,102.25,102.12,103.82,96.07,1.01,99.49,101.73,109.56,93.53
4,149.854,92.11,102.0,96.48,1.02,109.13,98.22,110.87,107.36,105.88,110.04,107.55,0.95,107.75,102.36,109.8,93.43
3,149.883,110.78,106.25,101.12,1.07,110.06,117.28,113.28,117.17,101.9,113.21,106.06,1.07,114.03,116.65,115.93,99.77
2,150.367,110.72,115.59,95.22,1.16,106.33,97.83,101.89,114.16,106.97,101.04,104.61,1.09,111.07,107.03,112.8,112.58
3,150.526,112.25,107.07,100.25,1.14,108.76,106.63,116.05,102.15,112.78,115.71,95.78,1.12,115.95,115.02,102.48,105.1
1,150.579,104.22,103.75,106.86,1.06,97.19,105.9,116.68,107.71,96.82,97.16,103.2,1.06,102.66,102.3,119.26,94.17
2,150.753,114.6,109.13,106.49,1.12,105.48,94.06,105.85,112.13,104.04,105.11,104.59,1.08,104.69,98.42,106.55,101.06
1,151.287,110.86,111.01,101.25,0.99,109.27,109.62,116.14,97.51,112.94,101.81,109.33,1.02,106.65,110.23,109.05,108.65
1,151.599,100.67,97.49,106.58,0.93,98.23,101.78,108.72,93.49,99.3,101.98,109.99,1.0,104.14,108.74,105.2,106.0
3,152.846,110.06,101.24,103.31,1.12,104.82,103.79,104.51,103.22,99.97,109.72,106.8,1.18,102.72,101.84,101.05,108.41
2,152.894,107.4,109.51,110.54,1.09,102.64,103.11,101.99,115.11,98.31,102.47,98.99,1.04,103.19,95.44,100.06,116.99
3,153.331,107.86,101.14,103.71,1.15,106.92,108.93,100.48,99.61,110.44,108.11,106.8,1.15,108.64,114.86,106.1,100.32
2,153.414,103.69,99.46,100.35,1.07,116.15,94.56,106.27,109.31,104.2,100.53,111.62,1.07,104.72,110.03,114.93,116.91
4,153.436,99.1,109.72,105.8,0.98,98.1,109.29,98.36,107.72,95.85,107.22,111.7,1.06,95.96,109.75,111.45,94.53
3,153.615,111.05,103.2,96.18,1.06,116.99,118.12,116.9,113.82,111.73,116.29,96.1,1.11,105.58,115.19,108.06,102.43
2,153.726,104.3,112.6,107.21,1.03,118.0,108.13,109.41,117.7,108.47,114.27,104.91,1.17,103.51,103.91,103.66,110.12
2,153.855,98.27,105.89,108.9,1.12,112.1,109.9,117.76,113.86,114.18,101.25,108.81,1.09,115.68,109.98,104.38,104.42
3,153.939,110.79,101.77,108.53,1.01,113.64,102.41,100.59,100.0,112.78,116.21,101.91,1.07,109.25,103.8,107.32,115.57
2,154.197,107.3,100.07,108.89,1.12,114.39,98.73,102.11,118.4,100.67,112.44,110.93,1.03,101.14,98.7,105.44,117.31
2,154.844,111.26,109.3,100.97,1.15,106.1,105.06,99.49,102.19,98.65,116.64,102.56,1.16,104.68,106.86,111.58,117.76
2,155.221,98.0,116.55,108.52,1.14,102.72,103.11,115.78,109.21,109.21,116.71,102.98,1.11,109.1,104.83,99.64,105.85
2,155.421,111.21,117.41,112.42,1.03,112.84,109.63,100.37,100.33,96.72,107.83,109.66,1.03,104.25,107.6,104.33,104.86
1,155.51,104.64,114.96,105.47,0.94,101.98,106.77,112.62,105.27,104.63,111.29,111.54,0.99,106.43,100.77,118.42,102.08
1,155.693,105.58,103.85,107.19,1.09,99.28,107.57,109.33,102.32,103.33,97.56,100.67,1.03,103.37,109.71,107.05,99.14
3,155.747,112.73,108.1,107.64,1.18,116.22,101.96,116.25,109.18,100.46,112.56,106.85,1.07,106.28,108.52,115.64,103.49
4,156.346,95.9,107.3,102.89,1.0,106.6,97.68,111.15,107.35,97.82,104.12,103.68,1.09,112.53,100.72,110.3,98.71
4,156.385,105.84,109.68,98.02,1.0,96.4,99.07,109.36,97.37,107.06,105.22,96.74,0.96,96.79,109.34,104.06,109.17
2,156.392,111.75,112.66,111.96,1.02,115.67,102.88,116.45,118.46,104.63,110.98,111.61,1.0,101.68,106.44,100.02,103.86
1,156.942,107.99,101.21,110.41,0.93,103.5,109.34,104.19,101.96,100.88,114.19,102.18,1.09,107.76,104.33,102.16,108.27
1,157.648,98.88,102.58,106.56,0.93,108.19,102.67,110.56,103.23,104.2,99.33,112.27,1.04,106.28,95.88,111.8,105.41
2,157.685,111.48,114.9,103.58,1.12,101.12,98.75,103.12,101.98,113.46,102.14,105.37,1.09,113.99,93.75,115.66,105.15
3,158.466,100.69,105.83,103.41,1.09,106.06,116.27,116.25,108.78,99.01,115.53,102.49,1.19,115.1,103.45,112.08,111.05
3,158.526,108.98,101.54,100.96,1.17,114.35,102.73,103.93,114.67,101.72,109.34,95.13,1.11,109.21,117.53,102.14,114.64
4,158.578,92.84,108.19,102.9,1.03,102.79,99.37,101.2,109.05,93.71,97.55,105.16,0.99,99.86,98.0,113.69,102.81
4,158.864,103.06,102.34,107.61,0.96,95.33,104.5,105.6,109.41,109.08,96.98,104.08,1.04,110.68,101.63,110.96,108.42
4,159.08,107.08,99.42,104.33,1.0,100.88,100.95,103.04,99.77,98.28,104.12,110.32,1.09,112.77,99.84,96.46,97.15
3,159.131,102.61,98.97,96.18,1.03,101.22,112.81,101.77,116.71,109.81,103.82,92.71,1.1,102.2,103.49,104.33,115.09
4,159.257,103.44,106.67,113.39,1.07,102.02,102.29,98.28,107.91,92.78,108.1,105.68,1.01,107.52,104.98,98.89,100.18
1,159.48,112.32,105.47,111.2,1.02,104.66,106.42,104.35,97.92,114.93,103.39,108.6,1.02,100.62,103.0,102.19,106.3
2,159.768,99.28,100.79,101.19,1.01,115.58,106.16,116.42,116.87,109.28,106.71,111.12,1.08,104.53,109.96,108.97,105.76
3,159.791,97.93,108.35,105.44,1.05,100.43,106.53,104.13,109.48,100.41,114.18,104.15,1.11,106.11,100.2,100.96,102.67
2,159.838,104.67,102.34,106.02,1.02,110.08,98.68,100.28,102.85,114.4,113.77,107.21,1.03,116.42,110.03,115.4,105.89
2,159.849,111.2,111.5,108.12,1.01,108.0,107.65,112.37,104.7,102.21,111.5,94.73,1.09,104.52,109.3,104.22,113.12
3,159.951,105.83,100.23,94.06,1.04,110.91,112.13,108.19,104.29,113.21,100.0,98.0,1.14,104.88,115.67,105.8,101.66
3,160.216,113.3,101.94,99.62,1.13,116.12,112.12,116.9,104.3,102.44,107.89,104.22,1.06,100.73,109.33,101.53,115.74
1,160.318,97.71,100.26,113.39,0.94,100.12,105.55,105.5,101.36,98.52,103.37,101.42,1.03,108.45,112.71,109.04,103.34
2,160.588,110.49,102.42,101.58,1.11,99.97,94.18,115.78,114.71,105.65,105.15,96.5,1.16,114.02,98.37,104.52,115.55
1,160.666,101.72,113.64,113.64,1.08,99.17,110.92,110.5,98.3,110.07,98.93,115.45,1.01,101.3,104.5,103.14,94.02
3,160.688,104.34,114.54,105.78,1.12,106.81,107.67,99.84,103.35,111.72,105.88,98.86,1.19,99.21,105.73,100.53,111.95
1,161.129,98.28,105.09,104.78,1.0,103.37,98.95,117.38,106.56,104.22,97.36,115.54,0.99,99.63,109.0,114.4,102.12
3,161.258,113.59,105.47,104.47,1.02,104.66,104.56,100.3,111.04,97.59,108.24,98.67,1.04,100.99,115.65,113.31,101.22
2,161.798,98.2,101.97,109.08,1.16,114.11,108.03,105.74,114.09,113.93,116.41,109.77,1.04,113.36,105.87,105.25,102.85
1,161.83,111.07,105.09,101.61,1.04,104.44,109.54,112.26,107.14,106.24,111.99,102.54,1.08,96.77,96.95,100.75,94.38
3,161.896,99.38,103.23,107.88,1.18,99.38,112.48,109.13,102.2,112.02,112.37,106.94,1.03,115.1,106.14,116.21,103.65
2,162.046,98.47,113.89,110.66,1.05,102.8,101.87,102.78,117.42,101.82,99.75,105.62,1.06,101.5,107.19,117.83,113.48
2,162.807,104.67,110.18,100.41,1.03,100.31,106.89,100.79,111.49,97.02,104.47,110.66,1.16,112.51,93.45,115.03,101.19
3,162.922,99.51,100.0,101.23,1.13,101.83,117.55,113.31,115.36,109.89,100.45,101.89,1.06,99.42,112.12,116.1,101.91
3,163.079,109.9,113.75,104.11,1.01,100.91,117.67,117.39,110.67,98.52,102.01,107.7,1.16,109.34,109.5,103.71,114.51
4,163.449,102.45,101.66,107.52,0.97,109.97,101.59,106.29,94.46,96.77,95.13,113.38,0.95,107.76,102.47,107.72,103.62
2,163.553,107.5,110.91,98.12,1.07,102.76,98.77,114.88,100.8,105.34,114.24,100.5,1.01,111.85,106.04,108.43,105.49
2,165.969,99.74,108.09,95.76,1.05,110.32,100.57,111.67,115.12,109.61,101.67,95.07,1.01,105.01,95.7,102.83,105.57
2,165.999,108.1,117.71,107.9,1.15,106.58,97.79,106.71,102.78,100.59,114.61,96.24,1.16,100.71,100.56,101.0,102.57
4,166.318,105.59,96.43,100.32,0.99,105.68,103.38,106.16,93.81,96.99,97.72,109.7,1.1,103.71,99.57,112.17,109.35
2,166.43,102.1,116.64,104.43,1.0,113.85,96.61,108.09,118.33,107.05,108.81,109.52,1.11,108.27,99.14,105.25,106.68
2,167.262,105.7,100.93,111.61,1.18,110.08,108.74,103.21,117.8,99.24,106.85,109.28,1.08,106.06,95.07,113.55,102.24
4,167.374,106.73,95.01,112.9,1.03,105.78,109.5,108.94,95.35,102.54,110.64,104.32,1.06,103.56,111.32,107.67,97.39
3,167.778,99.16,114.99,92.98,1.09,111.45,115.53,110.92,116.96,97.9,106.36,108.32,1.06,109.98,100.05,104.0,107.03
1,168.003,101.69,112.21,111.69,0.94,98.77,97.84,109.97,105.33,106.5,113.32,104.34,1.0,107.78,109.27,117.82,109.11
4,168.24,107.58,102.05,96.51,0.99,96.58,112.82,112.34,92.36,106.18,95.32,98.82,1.09,97.17,111.05,98.34,109.4
2,168.364,100.82,116.21,94.55,1.09,102.55,98.06,99.98,102.79,102.15,111.22,110.6,1.13,103.46,104.13,116.96,107.44
1,168.388,97.57,114.58,111.14,0.97,100.48,112.08,101.86,103.22,102.3,108.61,109.16,0.94,99.79,99.16,105.21,96.31
4,168.477,93.66,107.71,111.41,1.08,101.54,103.61,112.15,93.26,106.22,97.03,108.1,1.02,97.71,95.72,103.04,96.77
1,169.212,110.44,98.2,110.76,1.06,102.05,99.28,106.08,95.33,103.84,105.83,107.74,0.97,99.45,107.08,101.74,103.73
4,169.576,102.94,110.25,106.19,0.94,111.53,111.04,111.07,93.94,104.81,105.98,110.78,0.98,108.7,105.18,113.42,93.43
4,169.631,98.4,95.33,112.27,0.95,111.28,113.6,100.54,95.04,104.55,101.34,96.22,0.97,109.26,104.06,113.69,92.34
3,169.712,99.38,102.11,101.12,1.16,102.25,100.38,109.13,106.33,105.11,114.07,97.28,1.19,103.96,103.11,110.74,107.89
3,169.906,111.01,98.16,98.95,1.12,104.56,117.33,109.13,109.59,110.62,101.94,106.84,1.07,113.02,114.7,100.11,112.03
1,170.13,97.59,108.83,101.16,1.09,108.86,104.31,119.28,107.03,99.17,113.12,104.84,0.95,107.09,111.62,118.18,97.06
3,170.355,110.03,109.73,106.05,1.05,115.93,109.92,108.45,105.65,99.17,104.14,99.77,1.08,109.22,100.39,111.24,108.03
2,170.382,102.14,101.62,96.24,1.03,110.69,108.22,106.36,101.46,113.79,107.31,102.45,1.18,117.97,105.97,115.42,112.1
1,170.494,110.11,100.06,104.87,1.06,99.0,107.92,101.59,109.48,97.92,111.53,111.42,0.97,107.17,101.28,118.64,103.38
3,170.83,97.64,106.36,101.23,1.03,102.81,111.07,102.32,107.42,99.87,112.67,100.28,1.05,101.99,112.14,110.26,115.05
3,170.904,112.39,98.26,101.71,1.03,113.64,106.93,105.88,106.5,95.7,105.53,106.51,1.06,116.74,110.04,111.84,106.51
3,172.094,109.07,110.45,96.63,1.05,100.56,100.74,114.72,104.74,96.96,114.74,102.22,1.04,102.95,107.29,103.88,105.41
3,172.721,111.56,112.56,107.58,1.08,109.25,110.13,101.54,102.79,98.28,113.05,105.87,1.03,112.81,112.79,100.58,115.9
3,172.964,112.68,115.25,101.6,1.01,115.43,106.38,118.37,116.38,100.88,100.64,104.08,1.15,113.06,111.02,100.14,110.88
2,173.066,112.0,114.16,111.2,1.17,100.62,98.55,116.02,117.02,96.84,114.33,98.65,1.12,108.27,103.6,106.79,114.2
4,173.075,98.25,105.18,104.08,0.97,107.1,110.72,102.22,99.37,102.34,108.32,112.53,0.97,109.52,108.86,97.28,94.37
1,173.425,102.4,99.45,113.37,1.09,111.93,98.2,109.12,101.12,112.03,100.79,99.45,1.09,111.76,105.02,108.95,94.51
2,173.877,104.17,101.86,95.17,1.03,104.65,106.04,105.32,100.15,110.99,102.63,96.7,1.14,105.02,109.27,110.25,108.09
3,174.006,108.08,115.95,109.0,1.16,115.14,103.7,104.29,114.8,107.83,99.1,95.71,1.16,102.43,103.19,110.42,116.69
2,174.191,104.97,100.09,95.53,1.13,110.3,97.39,110.25,117.5,100.43,114.36,103.09,1.03,115.95,96.46,110.9,101.98
3,174.589,97.64,114.62,100.5,1.12,117.2,104.05,113.29,112.4,101.95,113.77,97.1,1.03,111.03,117.94,108.82,99.55
3,174.757,104.44,103.9,109.19,1.18,100.98,105.01,115.01,116.39,108.86,102.0,105.62,1.16,110.06,115.02,114.45,103.37
1,174.873,98.94,101.16,104.02,1.0,101.08,106.02,103.13,99.63,100.7,114.95,100.14,0.97,110.92,104.19,118.65,105.72
3,174.94,98.72,109.38,98.39,1.17,106.92,107.14,107.38,113.71,109.38,99.24,108.75,1.11,108.04,110.75,116.26,102.05
3,175.463,101.14,112.37,93.76,1.13,100.65,110.43,103.4,103.62,99.09,115.85,94.26,1.02,112.29,108.46,100.12,116.96
1,176.234,106.61,112.07,101.8,0.96,108.72,102.67,100.85,106.19,107.56,103.97,102.38,1.03,109.96,102.34,112.38,95.35
2,176.275,114.17,101.97,104.02,1.02,107.24,105.36,103.79,100.19,110.6,105.76,95.56,1.16,100.39,93.39,107.24,110.56
2,176.469,107.68,104.88,100.52,1.03,105.74,108.75,102.19,105.15,98.31,107.58,109.11,1.15,109.61,102.97,108.68,105.6
2,176.785,106.47,117.91,95.4,1.05,101.2,93.25,117.69,103.28,99.53,100.58,98.48,1.05,104.53,106.78,115.43,117.0
1,176.81,100.08,111.46,100.62,0.93,111.7,101.27,116.98,92.08,109.45,104.81,108.9,0.94,108.2,105.95,104.47,99.95
2,177.155,113.35,100.26,105.15,1.08,102.02,108.32,114.19,107.6,108.75,113.09,103.7,1.18,113.07,101.4,100.8,105.33
4,177.231,108.47,107.14,108.95,0.94,97.06,108.48,105.13,96.81,104.64,104.15,104.07,1.02,111.55,110.05,103.13,100.99
1,177.233,97.21,104.45,110.59,1.03,103.37,112.55,117.94,105.14,105.85,101.64,111.33,0.97,102.28,100.13,116.98,100.58
4,177.278,106.09,94.81,112.99,1.11,107.92,109.58,98.08,102.25,93.19,99.89,107.16,1.03,107.15,109.73,98.89,107.14
2,177.936,97.47,100.93,101.44,1.04,115.68,109.93,114.11,112.1,98.39,117.32,96.13,1.18,99.72,102.53,106.82,100.86
1,178.035,98.94,101.19,115.77,1.09,111.28,95.61,104.0,93.97,113.66,97.04,101.13,1.06,96.75,109.16,113.58,93.49
1,178.063,106.26,104.13,101.8,0.93,94.61,112.59,110.2,102.67,113.3,109.07,107.91,1.05,110.94,104.36,105.68,101.88
2,178.081,111.09,112.77,100.11,1.12,112.57,106.51,116.16,117.44,100.13,107.11,94.74,1.18,114.16,108.74,105.94,108.24
2,178.31,105.33,113.89,109.27,1.12,115.19,107.19,117.13,106.74,96.87,116.35,112.45,1.16,111.37,95.93,117.26,102.78
1,178.75,114.28,102.25,105.05,1.03,109.35,109.36,110.78,103.76,101.41,113.31,101.65,1.08,108.92,107.86,101.27,100.87
2,179.691,106.5,107.64,107.25,1.1,109.81,99.73,99.56,113.86,111.28,110.68,109.98,1.18,110.65,96.74,104.22,112.39
1,179.886,99.41,108.37,110.11,0.94,98.03,109.59,107.89,106.13,104.48,109.04,110.08,1.05,111.86,99.41,112.32,100.78
2,180.053,96.88,112.41,100.04,1.16,118.0,102.45,103.23,111.92,111.82,111.29,102.54,1.01,108.1,93.36,117.24,106.7
1,180.427,111.61,102.58,106.57,1.03,101.6,111.94,102.15,94.06,99.32,106.35,103.74,0.99,102.24,109.43,101.77,107.95
1,180.44,113.36,110.6,100.09,1.07,104.25,101.03,102.16,103.97,108.58,112.34,115.9,1.02,102.63,104.24,105.67,95.78
3,180.48,112.69,103.35,103.84,1.16,109.29,114.86,113.66,115.61,113.47,105.23,101.23,1.09,115.4,107.22,112.11,103.5
2,180.716,114.79,100.4,111.65,1.1,113.29,102.94,111.56,108.35,99.98,106.99,107.22,1.14,117.76,100.56,108.25,105.78
2,180.751,113.35,112.43,106.44,1.03,115.8,95.93,106.91,111.43,105.19,102.79,111.66,1.04,99.87,101.36,104.09,103.7
1,180.938,114.33,105.75,114.44,1.09,99.92,104.45,109.08,106.07,111.2,101.79,102.38,1.07,95.36,100.08,106.08,96.27
3,181.088,113.13,114.41,92.91,1.01,101.84,106.19,117.64,111.99,102.8,99.81,98.37,1.19,105.43,111.85,114.52,110.02
1,181.128,114.28,111.46,113.1,0.92,97.7,105.25,101.23,101.1,114.9,97.46,104.68,0.99,102.33,102.76,102.49,103.45
2,181.279,104.15,113.71,97.92,1.08,101.98,94.27,103.0,114.93,102.98,114.36,110.92,1.13,113.2,95.48,110.2,102.77
1,181.404,96.99,98.17,108.28,1.05,103.72,103.37,108.54,103.99,105.26,106.56,114.45,1.05,101.11,99.87,101.37,106.6
2,181.812,101.86,114.57,101.92,1.12,104.7,106.82,101.0,112.44,103.84,104.74,103.8,1.09,116.08,93.74,109.29,111.32
1,181.821,102.35,106.23,99.01,1.0,103.72,101.28,109.63,95.34,103.96,99.45,113.02,1.0,97.42,96.42,118.97,103.54
4,181.883,104.39,96.79,106.03,1.05,111.34,108.46,104.78,108.51,104.73,107.84,96.91,1.05,109.08,101.63,106.02,107.65
4,181.884,98.03,97.79,106.03,1.06,104.47,102.42,102.12,102.41,104.5,103.56,108.67,0.99,111.74,112.39,106.67,106.71
2,182.491,98.27,103.92,95.51,1.09,105.44,109.02,112.48,100.1,108.58,100.41,102.22,1.13,114.64,95.63,109.29,115.51
1,182.653,98.28,108.86,106.58,1.08,100.52,96.42,110.88,92.9,102.05,112.71,99.59,1.07,106.29,111.42,109.08,106.08
2,183.079,108.75,108.09,96.06,1.18,113.29,110.41,106.83,111.09,109.02,106.06,104.59,1.07,106.67,101.3,111.44,110.86
4,183.258,102.0,108.83,110.52,1.0,112.01,107.51,110.38,108.34,92.77,96.24,106.0,1.0,110.3,100.64,99.88,102.35
4,183.568,94.51,99.44,109.43,1.0,100.51,99.07,99.66,102.74,92.27,107.71,109.7,1.03,108.47,109.77,113.24,103.04
3,183.9,101.68,105.31,108.41,1.1,106.59,112.39,109.91,107.34,102.7,110.77,106.68,1.15,102.16,116.2,115.89,116.81
1,183.902,105.31,109.9,104.13,0.98,103.87,108.92,110.73,94.13,108.52,97.65,106.61,1.07,107.55,104.26,112.87,99.75
4,184.382,108.45,107.73,102.91,1.05,111.98,109.68,97.91,103.09,93.97,111.58,112.97,0.94,100.41,110.22,112.23,103.4
3,184.429,97.36,102.71,106.04,1.08,117.04,108.8,117.64,100.06,112.43,101.03,109.19,1.06,101.12,101.58,111.12,105.34
1,184.471,97.52,96.96,106.85,1.0,100.98,99.18,113.54,98.47,100.47,104.29,102.83,0.99,103.54,98.09,113.31,95.97
3,184.872,112.84,115.49,97.1,1.11,115.01,116.62,112.28,99.65,99.93,115.66,109.21,1.01,112.62,112.18,105.32,113.82
3,184.95,112.38,115.0,94.06,1.08,114.86,117.34,104.04,103.78,100.41,98.07,92.98,1.18,107.62,105.58,117.77,110.02
1,185.162,104.22,113.26,112.92,0.99,104.44,103.04,108.81,98.8,100.7,96.9,100.18,1.06,107.64,102.12,118.64,104.63
1,185.222,111.23,99.0,112.06,0.96,104.46,102.25,107.89,95.76,107.09,108.49,100.61,1.0,106.38,111.11,102.08,105.37
2,185.263,110.02,110.98,100.97,1.1,109.63,99.87,99.98,111.57,103.72,113.54,97.32,1.1,118.33,105.87,113.73,105.05
1,185.891,100.18,112.31,114.45,0.92,106.92,107.31,100.63,98.22,104.21,111.67,106.01,1.09,102.39,101.78,108.94,107.57
2,185.895,107.08,113.77,98.46,1.0,110.16,108.88,102.87,102.59,104.92,104.3,105.62,1.02,111.92,106.47,108.43,102.8
1,186.081,106.6,104.79,110.29,0.96,103.89,103.03,103.08,106.79,111.34,108.0,97.96,0.97,106.58,103.11,113.58,107.01
2,186.254,114.54,107.4,99.14,1.02,117.19,99.52,102.8,106.18,103.0,111.73,107.56,1.1,116.47,110.48,116.97,115.67
2,186.332,113.71,112.14,109.64,1.01,108.18,100.38,113.07,101.64,106.04,115.6,103.8,1.02,102.58,109.78,116.29,100.42
2,186.353,108.84,110.98,95.44,1.0,104.82,106.87,110.86,114.62,103.08,113.47,105.32,1.0,118.03,102.12,101.11,104.3
