task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,179.852,107.34,105.75,108.46,1.04,106.3,100.99,103.23,94.63,109.83,103.25,101.64,1.05,104.65,109.44,115.57,96.14
4,180.033,103.05,95.87,105.17,1.03,105.41,102.27,101.38,92.43,98.7,109.65,99.54,0.97,112.35,109.34,97.94,108.23
1,180.201,111.66,98.96,105.84,1.03,95.49,108.36,107.03,106.6,107.74,104.51,107.74,0.96,107.87,108.98,108.24,93.21
4,180.487,103.94,107.84,100.54,1.0,96.04,99.84,97.47,92.15,92.88,111.78,109.74,0.96,99.24,99.5,108.88,93.32
3,180.948,99.65,113.71,92.36,1.06,100.03,112.53,100.44,105.48,101.01,111.38,97.73,1.01,103.43,112.06,115.88,102.13
2,181.212,113.41,108.3,107.1,1.01,105.52,102.18,115.36,106.79,114.13,108.81,107.88,1.17,109.78,101.93,116.72,109.16
2,181.233,106.33,103.18,100.36,1.14,109.7,109.63,114.17,104.26,114.34,115.25,105.37,1.0,110.46,107.5,99.94,108.4
2,181.75,111.45,101.15,111.04,1.11,99.68,96.6,103.04,101.99,111.91,102.58,100.4,1.18,111.24,108.74,109.88,107.6
3,181.925,105.79,106.6,99.76,1.12,105.0,115.41,115.89,117.44,108.71,103.85,104.35,1.03,112.63,104.18,101.35,112.63
1,182.097,97.29,111.3,103.3,0.93,95.0,96.74,114.32,94.21,108.78,107.04,102.59,0.95,101.28,108.35,101.23,102.44
3,182.566,100.41,116.38,103.06,1.11,109.32,104.52,113.11,117.13,113.13,105.09,108.7,1.2,113.28,118.03,110.95,105.25
4,182.633,93.7,111.49,96.12,0.95,100.59,107.64,111.49,96.26,101.41,104.04,112.04,1.05,97.65,111.05,100.26,96.9
2,183.339,109.11,101.31,106.06,1.05,109.03,98.33,102.18,104.42,98.21,102.59,100.35,1.1,118.52,103.14,106.55,106.02
4,183.434,106.73,98.89,99.08,1.09,95.17,104.89,97.39,100.38,108.96,99.89,113.68,1.03,109.66,112.06,102.3,103.16
3,183.774,96.46,103.46,96.35,1.01,114.35,105.84,105.34,109.04,105.16,109.31,92.72,1.13,116.17,113.38,102.89,113.51
2,183.802,106.23,102.44,94.74,1.06,101.06,104.12,104.39,100.42,108.04,106.9,97.48,1.14,104.8,108.5,103.2,115.28
1,184.111,109.69,105.02,109.14,0.99,108.42,98.33,111.06,98.32,110.0,102.96,102.27,1.1,97.79,106.75,106.72,103.83
3,184.289,95.73,108.73,97.21,1.15,106.07,118.33,117.21,111.85,100.31,98.96,106.85,1.11,108.01,106.09,104.78,116.46
2,184.352,111.26,111.8,110.93,1.12,112.26,106.47,105.53,114.6,97.16,102.3,95.4,1.13,117.86,96.91,108.09,111.49
2,184.49,101.41,115.43,104.95,1.17,114.06,95.72,114.13,116.11,102.46,102.67,108.33,1.02,106.42,93.82,108.45,109.95
4,184.91,106.27,96.33,96.0,1.11,100.57,105.05,111.13,100.53,94.22,100.82,105.07,0.97,95.73,97.98,113.16,107.88
2,184.951,97.61,110.75,107.36,1.16,108.17,93.38,116.45,111.29,105.89,101.53,98.16,1.1,104.34,109.87,113.6,110.16
1,185.07,110.12,103.18,98.5,1.03,107.57,101.97,108.09,101.35,97.8,105.84,110.6,0.95,104.01,99.09,102.07,93.23
1,185.123,100.99,101.79,109.42,1.02,101.21,110.32,114.13,104.39,111.86,102.74,99.39,0.94,110.37,108.08,102.09,95.48
2,185.244,111.09,109.06,101.93,1.12,115.42,95.83,110.08,111.74,102.85,116.94,102.93,1.04,106.58,105.26,99.8,102.79
2,185.901,102.79,115.31,110.44,1.16,113.8,107.33,111.3,117.35,100.83,101.24,96.25,1.16,108.14,106.78,113.72,102.39
4,186.107,96.7,105.87,109.13,0.96,103.71,111.43,104.14,105.17,92.96,104.93,110.16,1.05,108.5,103.57,107.2,102.01
1,186.251,109.3,102.09,114.55,0.95,111.41,112.87,113.13,103.56,111.52,107.0,111.56,0.94,98.79,100.49,107.45,93.15
4,186.788,92.92,96.89,102.54,1.09,105.71,99.14,103.27,104.3,95.35,106.63,105.2,1.02,112.75,111.35,105.25,103.22
4,186.832,99.73,105.4,106.81,1.06,109.2,108.57,107.05,105.86,101.26,111.82,108.79,1.06,107.98,104.98,112.25,93.25
1,187.036,100.88,106.88,105.4,1.07,110.77,111.25,112.53,96.76,108.26,97.02,106.3,0.92,110.87,99.61,107.93,99.08
3,187.167,112.18,115.91,105.53,1.09,115.08,104.44,118.29,107.86,111.39,98.37,106.41,1.06,104.49,116.45,100.67,108.94
3,187.68,112.64,115.49,104.49,1.18,116.4,108.5,100.97,112.01,102.83,108.22,100.53,1.18,106.75,109.45,108.21,104.38
4,187.709,104.67,98.59,97.6,1.06,107.98,108.84,104.76,104.09,103.29,101.4,99.67,1.05,104.33,100.74,97.01,97.9
2,188.703,108.7,107.02,110.44,1.02,101.1,100.89,106.68,116.24,109.16,116.6,109.55,1.0,108.53,110.43,107.24,115.22
1,188.743,104.19,101.29,105.13,0.98,98.81,100.59,114.54,105.08,111.64,112.2,106.4,0.96,112.35,95.87,103.96,101.65
4,189.255,108.58,106.67,105.17,1.06,111.48,97.83,104.52,99.73,98.07,109.24,99.71,0.98,110.32,105.7,104.53,108.85
1,189.399,110.25,103.35,107.26,0.96,100.51,110.12,110.84,95.51,104.29,108.54,100.2,1.06,102.02,97.61,113.99,101.98
1,189.75,113.7,101.52,105.57,1.01,99.84,106.42,117.96,95.04,103.72,98.46,107.79,1.04,100.52,98.22,101.73,95.3
4,189.987,106.11,111.12,96.86,1.04,99.51,106.58,96.44,94.46,96.88,110.51,105.12,1.05,101.24,105.24,103.04,101.92
2,190.166,103.22,106.91,107.23,1.06,112.96,107.54,109.52,101.72,105.61,112.06,106.08,1.18,102.08,95.72,114.04,111.25
4,190.179,108.89,94.99,106.4,1.09,102.1,113.32,105.57,102.02,100.82,102.28,98.67,0.94,99.81,111.87,112.15,108.29
3,190.306,102.58,110.64,99.87,1.07,110.96,107.72,105.85,102.59,107.42,115.38,103.47,1.09,107.2,106.26,113.51,105.1
2,190.825,98.93,104.15,101.97,1.16,107.59,98.7,106.54,117.62,110.78,106.16,108.84,1.13,110.05,98.77,111.74,116.07
2,191.444,114.92,102.27,104.55,1.13,111.91,109.35,113.4,100.09,105.81,113.79,98.26,1.16,104.68,98.99,113.61,103.28
2,191.721,102.07,99.24,102.98,1.1,104.82,94.18,102.96,117.45,104.16,108.43,109.05,1.08,108.91,102.3,102.64,103.61
4,191.721,97.12,110.9,104.38,1.01,98.82,107.87,103.58,92.18,101.19,108.36,108.16,0.94,102.45,99.25,97.44,104.56
4,191.78,95.96,103.74,105.25,0.98,99.43,107.78,111.92,93.57,99.75,95.01,100.33,1.03,111.23,111.28,112.29,93.53
1,192.14,114.29,114.99,99.41,1.01,102.83,99.25,110.78,101.17,102.05,103.84,103.15,1.09,96.22,96.76,114.94,95.4
4,192.382,96.75,107.81,110.82,1.04,98.18,101.52,109.09,97.73,107.06,98.12,97.1,1.0,109.86,107.94,97.39,102.83
2,192.53,99.12,101.02,100.64,1.13,110.37,95.33,102.25,100.6,109.47,104.0,108.21,1.18,107.9,102.18,111.69,104.61
1,192.882,100.47,105.47,114.95,0.96,107.98,110.04,105.58,106.8,112.41,97.59,99.31,1.08,107.28,110.79,106.75,94.2
1,193.088,105.84,107.35,101.3,0.94,107.28,101.78,117.1,99.18,104.13,112.37,113.02,1.02,95.4,100.51,106.74,100.64
3,193.092,103.62,112.11,99.82,1.01,115.48,113.38,104.93,109.42,109.21,99.86,97.21,1.1,100.54,115.11,106.18,100.05
4,193.308,107.09,96.23,109.89,0.96,106.22,96.04,104.35,108.85,96.7,108.93,113.0,1.01,107.92,102.13,98.46,92.15
1,193.336,114.57,103.18,109.02,0.97,96.69,96.09,111.54,101.59,99.31,98.66,103.77,1.07,104.08,100.7,119.28,103.7
4,193.591,94.1,99.58,111.75,0.95,95.29,95.66,111.23,102.37,97.82,104.9,109.87,1.04,102.48,104.36,105.69,99.37
1,193.859,99.24,105.12,106.36,0.98,102.53,104.04,111.49,99.39,102.23,102.39,111.42,1.03,110.03,98.53,107.38,98.98
3,194.014,101.26,103.71,103.15,1.04,99.42,109.01,114.36,116.52,111.5,109.59,99.12,1.04,110.6,107.18,116.34,104.21
2,194.247,107.45,113.01,99.96,1.11,103.72,97.84,106.82,102.98,111.2,111.66,97.69,1.12,100.97,104.05,106.5,103.46
1,194.916,99.09,111.67,106.4,1.09,111.18,95.97,102.61,104.47,110.97,115.1,115.7,1.02,101.82,103.0,109.04,102.59
2,195.127,110.9,111.63,101.98,1.05,100.97,98.33,106.68,108.02,96.73,104.26,105.44,1.06,118.52,97.84,108.39,118.66
1,195.485,110.09,101.29,100.61,0.98,109.22,100.52,105.26,92.32,111.34,111.01,107.98,0.96,100.88,103.61,112.55,105.59
3,195.573,113.2,103.33,95.27,1.11,115.18,116.62,118.1,101.15,103.37,102.44,98.54,1.17,102.6,112.32,107.18,113.11
1,195.693,97.46,109.8,109.96,0.99,105.47,109.3,108.94,101.6,101.61,105.03,113.64,0.98,100.9,108.67,114.62,101.85
4,195.745,95.26,98.29,110.58,1.04,102.14,107.96,111.95,105.97,98.96,104.96,106.24,1.04,110.88,102.64,109.67,102.11
3,195.824,100.07,115.8,98.41,1.16,114.79,100.83,110.39,116.89,109.7,106.53,97.77,1.06,109.02,103.58,102.89,103.41
1,196.292,114.36,105.15,105.11,0.95,96.04,112.27,104.6,92.54,99.31,101.16,111.4,1.07,110.0,98.52,101.77,106.17
3,196.645,104.66,103.77,105.82,1.17,101.39,109.69,117.34,100.94,103.19,111.54,105.54,1.19,110.78,100.39,100.12,113.25
2,196.667,104.45,112.6,95.05,1.11,113.15,93.98,111.9,113.58,106.98,113.59,101.4,1.13,114.19,97.2,114.26,104.53
3,196.76,99.22,98.72,92.83,1.03,101.0,100.36,106.81,116.41,107.16,104.14,107.72,1.02,112.32,109.0,113.63,101.72
4,196.761,109.38,106.14,113.66,1.06,109.22,113.53,112.14,97.25,98.04,106.24,106.91,1.05,96.74,98.65,106.17,99.55
3,196.949,109.05,101.47,93.67,1.1,100.98,116.38,114.95,115.36,103.62,107.15,94.53,1.01,103.39,117.77,113.25,117.05
3,196.98,105.74,113.33,95.65,1.13,110.72,118.64,101.84,102.58,106.39,99.24,98.36,1.16,100.85,111.96,100.58,113.98
2,197.061,110.73,113.23,96.08,1.12,104.12,104.75,115.73,113.48,99.57,115.86,94.57,1.11,108.87,109.58,102.7,113.61
1,197.356,105.94,97.79,113.56,1.08,97.64,106.62,101.77,99.71,112.4,106.36,101.39,1.03,111.99,109.03,114.31,107.41
2,197.488,108.22,114.02,94.65,1.04,109.48,98.28,106.93,113.66,109.59,104.71,103.82,1.05,115.03,93.26,115.26,105.56
4,197.756,98.22,108.67,106.65,0.95,104.95,97.17,100.24,106.76,93.08,111.49,111.67,0.96,109.5,109.88,101.85,98.29
2,197.96,114.1,101.84,111.52,1.05,100.58,102.09,116.16,108.33,104.28,103.01,105.04,1.12,101.28,98.77,108.31,117.29
4,198.0,98.99,98.84,97.82,0.98,104.08,100.72,104.9,105.03,92.9,104.78,109.89,1.06,109.51,100.85,107.87,93.63
1,198.054,109.44,113.51,111.35,0.94,97.39,113.41,114.94,95.6,105.62,107.58,106.61,1.09,107.34,107.02,106.72,102.44
4,198.535,99.5,94.96,111.28,1.05,99.22,105.08,102.38,106.75,94.44,111.94,108.4,1.01,109.08,109.5,113.71,105.77
2,198.769,100.41,103.82,109.22,1.17,110.09,103.09,102.78,112.42,105.61,110.56,97.98,1.02,105.69,108.61,107.9,106.51
4,198.866,102.63,94.71,101.24,1.11,96.59,99.84,101.33,108.36,106.65,98.73,108.27,1.09,102.13,101.97,104.71,100.18
1,198.985,108.82,108.89,98.59,0.99,109.1,109.34,114.15,108.42,103.96,97.54,102.49,1.01,110.14,98.95,100.93,106.0
3,199.288,111.32,113.62,102.47,1.09,116.12,116.91,101.27,101.14,100.41,103.31,106.05,1.13,110.38,118.18,118.53,110.67
4,199.904,93.55,105.35,109.61,1.02,109.23,102.83,103.91,94.56,106.09,98.45,102.71,0.95,109.18,105.55,112.37,96.4
1,199.924,106.15,100.83,103.28,1.01,99.11,109.24,116.81,97.97,110.47,101.16,112.3,0.96,106.23,104.98,105.41,98.61
4,200.003,108.63,109.76,102.94,0.96,108.62,99.07,106.63,93.65,94.31,99.1,99.15,1.0,101.69,95.79,96.83,108.79
3,200.229,108.08,114.82,108.2,1.01,102.59,100.12,106.57,104.3,112.6,102.85,93.06,1.13,102.98,112.78,107.47,115.15
2,200.509,102.07,113.23,104.56,1.13,115.6,107.53,104.96,118.55,108.77,108.57,102.89,1.15,114.01,99.52,111.82,117.34
3,200.537,97.58,99.2,94.77,1.1,108.9,106.34,105.69,116.39,101.38,111.2,106.07,1.13,111.36,116.35,107.52,116.87
4,200.635,94.41,103.31,112.1,1.02,100.04,108.42,106.13,97.35,99.49,101.75,110.82,1.09,97.45,100.21,100.41,107.62
4,201.141,97.7,110.51,98.19,1.01,98.74,100.92,95.9,105.49,93.58,97.24,109.45,1.03,105.0,97.12,96.14,93.88
3,201.218,109.14,98.51,106.55,1.14,104.2,118.64,118.5,100.0,96.79,111.46,107.18,1.01,111.9,118.8,115.81,102.5
4,201.238,106.6,101.38,102.56,1.08,111.54,107.02,108.35,108.42,98.04,100.15,101.24,1.0,100.47,109.06,103.29,101.96
4,201.248,103.43,99.87,97.5,0.95,108.26,96.9,97.51,101.85,92.96,98.09,105.91,1.06,112.62,100.42,103.28,109.14
4,201.671,92.28,99.81,104.05,1.03,112.38,101.78,100.7,105.78,93.67,98.72,102.91,0.96,96.82,111.89,109.07,107.67
1,201.909,110.47,104.01,102.8,1.0,103.18,96.68,104.46,96.77,108.57,97.28,107.62,1.03,104.43,103.14,101.38,96.96
4,201.914,107.56,96.57,101.78,1.11,103.17,105.6,106.18,101.1,102.88,103.88,98.06,0.97,111.22,104.6,96.02,103.16
1,201.989,103.84,110.67,106.68,0.92,100.87,107.68,102.11,95.86,105.76,112.07,109.12,0.97,107.87,105.99,113.62,108.28
2,202.591,112.52,113.11,99.95,1.16,103.31,97.14,112.34,107.01,110.0,110.53,110.35,1.03,108.82,105.85,111.99,103.47
1,202.869,109.7,114.91,116.27,1.04,111.36,97.46,113.0,107.95,108.68,104.85,111.25,0.98,99.11,104.17,106.78,97.31
4,203.06,108.12,110.25,101.7,0.94,97.49,104.5,112.22,96.06,98.94,104.22,109.11,1.02,112.74,106.14,104.53,102.49
2,203.07,99.72,100.78,103.79,1.07,102.5,106.08,100.83,105.07,106.68,116.11,95.44,1.01,104.6,93.82,106.7,102.39
3,203.742,102.16,108.45,95.95,1.01,104.87,105.49,114.53,116.25,105.64,99.9,108.81,1.04,106.29,105.85,116.54,117.62
2,203.956,99.57,104.92,98.88,1.18,109.59,103.22,115.26,110.05,104.14,106.24,107.36,1.18,110.32,96.74,107.23,117.52
1,204.118,97.43,108.07,112.47,1.01,101.28,99.24,108.44,98.54,99.56,114.67,106.16,1.02,107.43,99.16,114.96,98.65
2,204.262,109.24,104.0,97.73,1.09,106.1,109.44,116.64,104.46,114.89,110.98,107.44,1.1,110.3,96.09,116.45,116.16
1,204.335,98.97,109.53,99.89,1.0,96.91,101.65,106.77,93.15,112.92,108.65,111.79,1.03,99.5,100.76,102.09,102.54
3,205.159,96.61,116.26,102.53,1.19,113.52,112.94,113.71,100.59,112.95,101.93,100.34,1.04,102.81,104.73,103.33,107.03
2,205.308,99.31,113.82,104.59,1.13,115.12,93.87,99.67,101.92,98.31,103.73,100.63,1.02,115.37,96.94,100.19,101.71
1,205.714,102.31,103.23,102.39,0.93,101.54,103.27,111.6,94.03,105.05,101.7,115.76,1.09,107.07,102.79,113.75,94.26
4,206.302,94.31,101.71,101.96,0.98,108.18,103.2,99.23,95.82,99.71,107.03,108.84,1.0,110.32,103.57,102.22,103.37
2,206.606,101.27,116.73,97.65,1.05,100.97,103.79,100.03,116.8,114.41,104.43,97.46,1.11,102.08,101.13,101.99,105.56
1,207.26,114.02,100.68,99.33,0.96,103.5,97.16,119.11,92.44,101.72,107.22,104.51,1.09,96.93,109.68,105.42,104.0
1,207.265,101.98,102.09,99.82,1.09,110.74,112.87,118.87,108.18,111.22,100.07,105.46,1.03,94.89,103.14,106.01,106.91
4,207.301,98.36,105.91,100.03,0.99,104.56,101.97,102.22,106.26,94.08,97.69,106.21,1.09,108.0,106.64,97.48,103.76
3,207.803,112.04,109.15,93.69,1.13,113.73,108.19,102.81,115.51,98.63,106.21,97.77,1.01,111.32,103.11,102.78,114.95
1,208.146,111.6,111.78,108.48,1.04,109.86,103.0,117.96,108.47,98.16,98.0,106.3,0.98,104.25,107.29,111.84,102.66
3,208.195,96.59,106.36,102.3,1.19,105.97,115.68,102.05,113.92,98.78,113.79,99.58,1.08,107.84,111.23,105.62,110.06
3,208.475,102.11,115.81,109.55,1.11,110.32,105.25,115.81,116.65,99.87,116.51,94.56,1.19,101.12,100.33,115.09,104.32
1,209.224,111.88,113.05,116.12,0.96,110.06,98.8,114.52,92.47,101.96,98.0,116.08,1.01,107.53,111.11,117.9,98.22
4,209.498,103.22,111.22,97.24,1.0,110.85,104.49,111.5,95.92,109.34,97.22,100.59,0.96,101.07,108.26,113.56,101.1
4,209.65,109.15,108.47,99.15,0.96,108.35,101.37,101.48,103.5,102.88,100.14,97.62,0.96,100.4,97.52,109.68,95.39
1,209.795,97.52,99.39,100.66,1.03,110.92,105.9,114.57,95.41,110.27,113.58,102.16,0.96,96.69,103.38,104.14,97.49
1,209.975,100.4,97.78,103.01,0.99,102.96,98.18,115.29,103.42,102.63,101.41,115.87,1.09,107.09,106.19,101.4,99.71
2,210.249,110.09,111.52,109.74,1.0,99.7,98.07,114.32,106.9,101.63,114.89,96.08,1.11,113.47,106.15,118.08,102.68
3,210.265,110.88,101.19,106.68,1.07,103.1,112.05,102.77,103.32,102.63,102.76,96.18,1.01,108.64,115.92,115.01,112.62
3,210.326,103.47,106.85,98.68,1.18,111.45,100.76,105.42,106.0,105.82,109.18,109.04,1.04,111.9,104.74,113.03,100.75
2,210.374,104.76,102.75,99.36,1.09,103.51,95.46,113.62,118.89,104.13,101.88,101.34,1.12,115.75,109.17,111.3,117.27
4,210.43,100.84,107.25,113.41,0.93,108.07,102.85,96.14,100.1,96.05,99.35,96.18,1.0,102.44,108.94,102.56,106.82
3,210.705,99.35,107.7,106.14,1.07,109.1,107.36,103.81,101.96,106.26,100.82,99.2,1.04,102.85,105.91,105.71,107.5
1,210.716,101.99,107.18,102.18,0.94,111.81,108.08,102.95,107.41,104.07,98.39,110.08,1.0,111.55,107.51,106.49,98.27
1,210.934,99.58,113.43,113.59,1.06,110.34,112.91,113.02,97.04,99.58,98.09,106.56,1.06,109.83,99.96,104.23,104.98
3,211.151,109.68,113.42,95.13,1.17,102.95,108.01,118.3,104.72,101.3,98.57,103.97,1.07,109.4,117.28,117.39,103.88
3,211.296,111.7,103.54,98.71,1.17,100.93,110.36,117.41,112.17,105.11,110.74,97.81,1.03,113.66,99.98,103.26,107.51
2,211.314,113.41,100.64,95.14,1.1,104.28,96.74,112.61,104.34,109.16,116.18,103.38,1.12,108.22,109.34,105.61,114.93
4,212.17,103.12,111.61,103.59,1.02,95.23,105.04,109.31,99.93,94.62,101.8,97.0,1.0,111.22,97.27,104.8,109.41
1,212.488,106.43,113.98,112.66,1.03,98.74,100.6,114.54,108.19,104.68,113.35,112.38,1.06,108.96,99.09,107.7,106.44
4,212.523,104.56,102.86,103.01,1.01,110.3,104.75,102.1,101.6,108.95,106.94,110.72,0.97,102.1,97.13,113.69,107.33
4,212.65,101.19,99.41,102.99,1.04,104.77,98.45,105.8,108.31,107.41,103.88,111.9,1.04,105.7,109.58,106.27,102.46
2,212.896,100.14,109.88,107.9,1.16,108.53,109.79,111.71,106.52,110.93,117.5,104.16,1.17,112.48,96.12,102.62,108.24
3,212.942,108.01,113.57,97.38,1.07,104.33,106.34,113.5,104.13,103.62,108.6,105.38,1.15,114.94,114.3,105.24,101.38
3,213.054,102.23,115.24,104.47,1.06,107.48,111.21,104.07,102.79,108.42,102.41,95.88,1.02,111.09,111.68,112.69,106.14
3,213.189,107.25,113.73,107.2,1.03,99.68,108.16,105.32,105.25,109.07,112.75,100.73,1.01,113.02,115.2,103.11,109.98
3,214.123,107.7,101.07,92.47,1.01,117.26,101.93,102.14,115.74,108.42,108.3,95.08,1.17,112.0,111.82,118.3,117.03
3,214.133,107.42,98.44,100.82,1.12,105.44,104.23,100.44,100.23,110.75,113.21,107.58,1.19,102.2,100.9,106.03,111.46
2,214.254,103.38,99.64,96.51,1.11,118.24,102.47,115.37,116.16,100.57,109.2,110.49,1.18,115.9,106.15,109.4,118.64
2,214.986,106.08,114.76,112.24,1.08,117.47,94.9,118.18,114.2,112.19,113.86,109.77,1.01,101.35,106.17,100.35,111.5
2,215.098,97.17,108.8,109.41,1.07,103.79,106.45,115.75,107.38,110.68,114.88,105.41,1.04,111.24,97.09,108.25,117.07
4,215.101,105.72,100.04,96.64,1.11,109.51,109.57,111.24,96.4,105.74,108.76,112.9,1.02,102.22,99.06,97.8,94.17
2,215.144,100.05,105.07,108.67,1.12,116.85,108.13,99.8,118.9,101.35,109.7,97.14,1.1,105.52,96.81,109.87,118.36
4,215.147,105.85,97.39,110.64,0.93,113.01,109.68,95.78,92.61,104.47,103.53,100.33,1.1,96.88,98.56,108.63,101.01
2,215.19,109.41,117.88,106.77,1.1,105.16,95.03,103.04,116.54,107.53,101.22,97.33,1.16,115.57,103.84,116.96,116.16
1,215.612,111.79,97.78,114.7,0.94,105.27,106.06,116.21,97.65,101.65,105.8,112.64,0.96,100.88,98.76,104.83,103.3
3,215.661,108.03,106.5,92.37,1.07,106.86,112.48,101.18,108.18,112.59,106.67,103.06,1.02,106.06,112.38,115.27,111.69
4,215.81,101.51,98.31,109.5,1.06,98.92,107.38,108.24,98.19,101.66,96.5,96.0,1.03,96.17,101.09,102.29,92.22
4,215.92,95.95,111.92,97.46,1.06,104.16,99.99,97.46,103.2,101.86,108.32,103.95,0.93,99.92,108.88,99.7,95.09
1,216.216,110.37,113.13,104.84,0.93,105.5,112.43,113.72,104.22,113.81,113.77,114.65,1.01,101.68,104.81,108.23,95.01
1,216.429,111.34,105.04,100.06,0.98,99.79,106.7,103.98,102.15,114.69,109.85,108.24,0.97,97.37,102.68,115.13,103.78
2,217.851,111.88,109.35,107.48,1.04,112.32,94.01,106.82,112.75,101.21,106.9,100.26,1.18,115.1,98.42,101.45,110.06
2,218.263,101.72,100.74,103.24,1.17,114.64,110.12,110.25,103.7,113.14,109.2,110.9,1.18,113.25,104.35,108.14,110.7
4,218.282,92.57,99.95,99.08,1.06,103.58,107.87,110.86,105.06,105.2,110.37,107.09,0.95,101.85,95.68,111.78,103.48
2,218.304,113.84,103.3,107.22,1.1,109.28,99.27,106.92,109.21,104.22,101.25,107.22,1.01,101.44,95.48,102.32,110.58
3,218.463,100.08,106.76,98.55,1.09,106.04,114.24,115.45,106.1,99.52,99.7,95.13,1.15,114.18,118.12,105.98,108.37
1,218.832,106.66,99.35,100.64,1.06,100.5,110.27,105.73,98.84,106.22,111.01,110.76,0.99,106.56,112.44,114.13,106.56
2,218.85,103.22,101.44,109.26,1.18,108.3,96.6,101.59,113.2,105.79,112.46,109.53,1.03,105.52,105.12,99.83,110.58
3,219.001,104.5,104.71,102.51,1.09,116.25,116.21,104.15,103.55,102.63,107.37,103.31,1.03,111.31,107.55,110.29,102.4
2,219.289,99.18,107.02,109.37,1.1,112.76,99.75,115.25,113.68,99.93,107.96,102.28,1.03,100.52,105.97,100.01,107.89
2,219.837,99.6,117.51,103.33,1.09,107.74,108.11,107.72,106.39,109.71,100.58,102.54,1.09,114.17,105.85,106.28,110.28
4,220.313,92.33,96.01,101.53,0.95,106.15,107.02,97.94,100.12,99.52,110.79,106.38,1.09,98.98,108.06,96.85,93.38
1,220.367,101.01,115.1,105.81,1.04,105.72,104.47,108.93,107.28,110.01,106.36,112.66,0.94,112.17,108.56,102.08,95.41
1,221.136,108.07,113.48,105.31,0.98,109.66,112.55,102.47,93.74,97.42,99.33,110.41,1.09,107.78,103.61,103.72,95.96
1,221.428,114.85,103.22,102.39,0.95,99.9,111.82,101.5,102.33,97.0,100.68,104.91,1.04,100.77,102.12,117.49,108.77
1,221.702,99.51,114.01,106.25,0.96,95.34,112.62,113.16,98.32,113.41,105.03,100.39,0.94,100.9,101.56,110.91,105.14
4,221.711,100.25,99.67,102.07,0.94,106.96,112.13,112.85,93.73,93.37,96.0,112.1,0.95,108.58,113.53,113.57,106.81
2,221.867,110.96,117.18,96.06,1.18,101.06,104.45,117.84,114.83,113.91,112.41,109.77,1.14,113.91,99.7,103.63,118.18
4,222.203,94.28,100.16,110.32,1.11,97.36,111.49,101.89,100.29,100.54,107.11,112.97,0.98,108.5,98.24,98.41,100.61
2,222.209,112.53,101.13,101.92,1.16,115.19,105.38,104.09,110.98,114.41,110.52,101.83,1.09,101.98,93.12,109.64,117.52
3,222.606,112.69,100.64,104.65,1.03,113.65,116.04,108.23,102.69,108.42,98.1,93.25,1.13,116.89,113.86,113.65,105.82
3,222.957,106.07,106.89,95.94,1.07,105.63,111.13,104.27,105.25,96.92,99.32,101.59,1.19,99.39,102.56,110.47,99.88
1,222.97,110.37,113.74,105.73,0.98,109.2,97.42,117.82,95.41,113.05,111.23,98.48,1.04,107.88,112.39,112.16,103.7
3,223.25,108.36,109.24,97.3,1.01,111.51,101.1,116.79,107.0,101.08,102.7,101.76,1.15,104.19,113.58,108.96,105.89
3,224.06,97.41,108.68,95.48,1.18,116.24,110.72,117.27,115.21,98.03,114.6,106.64,1.12,105.45,118.67,113.08,102.82
2,224.802,100.42,116.28,103.5,1.08,103.07,110.52,103.54,104.22,107.41,114.18,110.54,1.07,102.72,100.06,111.02,110.86
1,225.107,106.39,106.9,104.08,1.07,104.44,100.64,112.56,105.4,109.36,111.2,104.02,0.97,101.34,103.58,105.74,104.39
1,225.257,112.34,100.68,104.05,1.01,111.94,99.79,106.54,97.84,105.42,110.7,114.84,1.03,107.14,108.78,102.98,107.38
4,225.373,97.18,110.88,98.9,0.99,99.16,105.79,107.94,94.62,108.37,97.21,98.13,1.07,101.62,108.54,97.39,97.25
4,225.469,101.19,98.38,111.69,0.96,95.94,95.74,101.07,106.29,96.64,98.57,111.29,0.97,108.62,112.84,106.08,107.91
2,225.642,109.69,111.87,96.45,1.12,110.18,95.52,110.11,108.0,97.6,112.6,94.66,1.12,116.54,108.03,100.65,107.44
2,226.334,103.96,107.57,102.36,1.11,113.36,103.81,113.55,113.78,113.26,116.51,107.48,1.04,104.67,109.93,110.47,114.41
3,226.471,99.71,111.12,102.49,1.15,111.9,103.76,116.56,105.89,96.08,104.77,108.29,1.16,105.84,114.94,117.28,101.48
4,226.499,103.6,108.96,110.32,1.01,105.64,110.3,113.65,100.18,100.75,97.16,97.82,1.05,98.26,99.78,98.24,106.31
4,226.82,98.64,96.66,110.24,0.95,96.32,95.78,104.74,103.58,101.94,111.46,113.32,1.09,109.43,104.8,99.7,101.79
1,227.31,109.33,104.81,114.45,0.95,95.89,103.28,111.33,96.27,102.59,109.52,100.32,1.02,109.86,107.49,110.95,103.23
4,227.665,104.29,105.09,109.5,1.02,100.4,102.44,96.63,104.95,103.34,103.79,97.4,1.06,102.92,96.97,95.9,104.55
2,228.255,109.29,111.11,101.18,1.03,115.95,107.62,109.4,100.33,114.09,104.92,105.15,1.09,106.0,97.42,117.01,112.75
