task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,188.647,98.19,104.89,104.49,1.1,108.47,117.94,112.53,111.39,106.39,99.13,99.3,1.13,99.56,104.64,108.5,110.19
1,188.69,102.05,96.96,107.42,0.92,108.24,95.54,101.85,108.57,102.3,109.29,101.88,1.03,111.28,112.73,101.16,104.55
3,188.927,99.01,106.89,101.83,1.13,106.22,112.18,116.54,101.16,112.2,110.59,92.36,1.19,108.18,115.04,108.82,103.49
1,189.066,109.22,110.5,115.13,0.94,108.45,110.81,114.91,103.47,104.84,115.08,102.55,0.94,95.31,112.49,116.5,97.45
3,189.368,103.0,116.45,96.13,1.17,105.5,102.02,113.31,109.99,102.44,102.46,101.65,1.12,109.0,103.13,105.71,100.07
3,189.461,99.31,102.4,107.2,1.05,105.44,104.07,114.36,108.87,97.93,110.19,94.43,1.01,114.97,102.57,111.24,105.71
1,189.887,96.73,113.64,108.09,1.03,99.45,107.4,109.49,95.01,111.23,101.35,103.3,0.98,101.09,112.31,116.39,96.06
3,189.929,102.47,102.85,92.3,1.07,116.88,108.12,102.24,104.21,99.82,112.69,94.77,1.01,100.31,102.56,100.44,105.84
3,190.012,97.63,103.72,100.53,1.15,99.82,100.74,117.23,107.66,100.89,105.17,92.53,1.05,105.04,114.94,113.71,114.94
2,190.845,110.83,100.7,94.63,1.09,103.48,108.13,116.02,102.78,108.08,107.96,109.85,1.07,112.22,102.12,99.56,100.86
2,190.933,98.71,100.2,105.02,1.06,114.41,96.65,103.0,103.92,99.44,114.26,99.46,1.0,105.3,95.46,108.68,103.84
1,190.981,104.72,101.79,111.76,0.95,112.17,103.24,112.66,103.08,110.04,97.16,105.37,1.06,106.87,96.52,115.42,108.27
4,191.221,106.26,111.31,96.9,0.96,98.69,103.29,107.3,99.29,93.02,110.21,105.81,0.97,106.82,99.69,103.29,93.06
2,191.286,108.99,113.42,101.97,1.16,105.61,98.19,114.34,118.16,108.98,107.62,104.03,1.06,117.1,108.13,111.04,118.07
4,191.405,107.11,108.82,113.79,1.03,99.38,105.62,100.05,108.02,94.77,102.71,112.07,0.99,106.46,103.2,105.77,106.31
4,191.892,98.07,98.52,104.17,1.08,110.7,107.59,104.92,105.97,106.52,98.89,96.71,0.99,98.97,109.29,103.9,92.02
4,192.001,100.4,104.21,107.83,0.96,111.38,102.18,98.9,107.52,109.21,110.73,99.8,1.05,104.29,109.49,103.36,107.23
1,192.506,111.1,99.61,113.89,1.06,109.22,100.2,103.81,104.13,107.26,106.16,98.59,0.93,97.66,109.62,117.9,95.07
3,192.709,112.75,113.14,93.8,1.1,113.19,103.38,101.9,109.53,107.37,115.36,100.48,1.06,102.81,116.44,109.7,101.36
1,192.89,108.6,98.83,109.95,1.06,94.56,106.95,106.01,105.01,113.81,109.11,114.5,0.94,106.98,106.52,104.19,104.09
3,193.017,108.36,102.03,106.84,1.19,115.72,113.55,109.98,116.42,109.07,109.57,106.11,1.1,116.17,115.19,116.72,117.5
2,193.46,107.64,112.24,108.3,1.07,104.29,97.73,112.98,110.48,111.69,111.62,111.86,1.0,108.02,98.89,100.6,105.6
1,193.531,102.2,106.0,99.84,0.97,104.44,107.51,110.15,105.71,97.31,106.54,112.82,1.09,103.11,105.52,112.28,96.6
1,194.006,102.37,107.67,109.14,1.01,111.42,97.57,109.76,97.4,101.63,101.59,105.65,0.97,104.82,106.26,118.34,108.19
4,194.361,101.31,107.3,104.24,0.96,96.42,97.56,107.92,93.57,104.14,102.58,110.43,0.93,110.7,111.54,102.23,107.29
2,194.581,112.52,109.24,107.57,1.12,110.32,107.68,103.73,102.85,111.88,105.08,110.56,1.02,114.4,106.15,115.72,107.98
2,194.649,101.98,111.94,96.6,1.12,106.03,109.33,113.33,112.66,112.95,99.98,96.46,1.02,109.78,100.48,115.26,109.15
4,194.835,99.86,100.74,110.32,0.99,109.61,103.2,99.47,96.94,102.68,95.27,101.96,1.0,109.04,98.48,106.57,103.4
2,195.622,101.46,100.8,96.04,1.14,115.8,102.05,109.89,110.7,99.36,111.75,106.28,1.16,114.56,107.82,117.95,110.99
1,195.776,107.95,101.21,106.15,1.03,98.59,111.72,112.8,101.17,96.77,112.94,99.97,1.03,96.78,97.31,113.9,103.47
2,195.892,102.8,112.77,101.09,1.02,115.23,98.5,111.02,103.39,109.46,117.31,102.39,1.04,105.64,99.97,106.18,103.73
4,196.003,93.18,106.88,103.21,1.0,98.86,112.41,102.38,106.35,103.89,95.7,97.5,1.06,107.7,105.31,105.16,100.24
4,196.694,103.09,100.49,105.33,1.08,98.17,112.7,104.84,94.1,104.39,108.71,109.14,1.01,95.25,101.57,110.46,99.01
4,196.708,102.32,107.32,112.69,1.02,104.42,109.54,100.13,95.55,100.84,98.89,109.51,0.94,97.0,103.61,102.96,95.58
2,196.781,97.17,103.54,106.92,1.07,113.86,108.07,108.31,105.65,102.13,107.4,100.54,1.14,115.68,97.85,113.49,102.9
3,196.897,103.62,109.51,97.47,1.1,104.33,116.05,114.53,102.32,104.79,108.36,93.39,1.05,105.47,113.68,116.26,113.83
3,197.051,99.31,116.03,101.97,1.1,115.42,102.47,108.39,104.32,104.56,110.31,106.49,1.17,111.52,104.24,116.29,113.44
4,197.219,100.62,100.0,102.74,1.05,104.4,109.13,97.93,97.67,95.11,101.99,111.42,0.93,107.58,104.35,98.18,107.35
1,197.264,110.8,104.6,100.11,0.98,107.99,107.51,104.89,99.8,105.52,101.41,101.31,0.94,100.77,97.2,101.21,106.75
1,197.278,100.57,105.96,112.92,1.06,101.9,100.35,110.29,109.16,109.65,99.44,114.87,0.97,107.26,98.8,114.75,92.34
4,197.314,95.25,98.99,109.55,1.06,102.16,105.7,97.28,95.33,108.76,101.8,110.61,1.01,109.08,102.27,97.32,93.81
4,197.461,104.47,111.7,111.64,1.06,102.04,106.58,104.92,95.25,97.52,98.84,106.55,1.08,101.6,105.16,109.07,103.86
4,197.551,97.65,103.82,107.37,1.06,107.4,103.68,109.56,108.51,103.85,96.67,111.83,1.0,108.25,108.38,98.94,107.11
3,197.574,98.06,112.78,103.29,1.06,105.79,118.39,117.64,109.33,95.7,106.92,99.96,1.09,109.98,108.54,103.44,102.58
3,197.899,109.46,101.06,107.79,1.04,112.52,111.75,100.06,113.43,107.38,106.26,100.3,1.01,108.53,108.03,102.93,111.65
1,197.999,108.12,105.55,110.51,1.09,108.47,105.83,113.87,106.3,101.68,105.42,102.52,1.03,109.2,103.35,116.41,102.18
2,198.054,105.19,111.93,108.76,1.14,100.36,109.14,107.69,113.12,106.22,113.47,108.35,1.09,110.05,96.75,106.88,114.2
2,198.63,111.8,114.33,98.26,1.18,117.14,93.0,113.87,115.94,97.41,103.82,95.82,1.08,107.33,108.75,109.88,116.16
2,199.352,108.54,113.56,96.51,1.14,112.62,95.22,108.13,104.07,103.29,112.21,101.58,1.11,100.31,95.0,117.01,103.7
4,199.782,95.11,99.33,104.58,1.02,106.53,112.36,113.44,104.71,101.67,105.35,97.26,1.08,112.9,113.4,105.62,106.62
1,199.862,104.44,112.62,98.68,1.08,100.98,104.82,105.41,108.03,105.77,111.96,100.39,0.97,101.6,97.77,102.23,92.74
2,199.996,105.89,106.26,105.44,1.06,110.44,97.46,113.02,108.86,102.85,106.71,102.39,1.14,116.07,94.06,117.21,117.12
1,200.225,112.39,99.96,113.06,1.09,101.66,98.56,118.06,105.75,97.62,105.57,106.59,1.02,106.38,112.54,113.13,103.36
2,200.499,103.08,100.64,101.21,1.05,102.64,100.64,112.99,103.33,102.47,116.69,102.91,1.18,107.45,100.38,101.69,107.58
2,200.678,104.7,103.73,112.44,1.03,104.6,106.62,105.01,101.04,96.66,114.12,110.71,1.06,102.22,110.08,109.29,117.31
2,200.889,98.39,105.86,101.4,1.14,108.14,94.65,109.68,102.56,110.18,110.02,105.25,1.09,116.14,95.61,114.44,104.86
4,200.893,92.77,105.4,112.37,1.03,101.63,100.95,97.01,99.5,97.36,102.79,104.25,1.02,113.06,109.42,101.69,108.34
1,200.901,104.44,103.23,106.61,1.01,100.48,99.51,103.38,107.87,108.93,111.02,105.47,1.05,95.56,96.54,102.36,99.63
1,201.03,99.57,98.55,113.09,0.99,109.02,112.55,117.87,95.66,110.04,102.09,111.42,1.06,96.12,112.39,111.87,100.34
4,201.085,95.97,100.29,102.91,0.94,103.52,111.95,104.85,108.21,104.84,108.7,107.12,1.01,105.34,106.08,108.58,97.0
1,201.353,112.11,109.28,101.85,0.93,104.46,113.58,102.72,108.82,110.48,101.76,98.38,1.0,102.71,102.03,102.22,106.56
4,201.688,95.09,109.1,111.84,0.99,107.4,98.23,109.73,105.58,106.11,100.84,104.74,0.95,109.13,98.0,100.24,103.51
3,201.944,104.43,110.57,103.21,1.06,99.26,105.21,106.38,110.92,109.14,98.47,105.12,1.04,102.51,108.37,106.39,113.2
3,202.773,99.59,110.77,98.39,1.07,104.84,108.54,115.71,115.31,107.54,103.47,106.11,1.1,103.96,113.1,112.99,101.58
1,203.326,114.92,105.8,104.78,0.96,104.49,98.74,111.2,94.98,109.64,114.01,106.96,1.05,101.34,110.08,111.74,108.77
2,203.338,101.41,102.01,109.1,1.11,113.21,97.26,103.45,108.02,97.16,101.22,109.47,1.14,115.19,95.8,100.55,113.66
4,203.666,93.52,101.46,97.84,0.95,103.45,97.23,113.58,107.91,92.59,102.28,112.98,0.94,109.66,108.93,99.82,103.17
3,203.764,111.38,107.74,98.4,1.03,104.32,103.8,105.6,105.25,105.64,100.79,105.07,1.04,109.2,108.01,111.57,117.62
3,203.974,96.94,105.93,104.53,1.09,106.21,103.24,117.85,102.59,103.01,100.72,95.48,1.19,100.16,103.21,104.55,107.07
2,204.035,99.96,117.71,95.05,1.02,118.18,97.33,117.95,117.65,105.55,112.14,106.14,1.16,114.02,109.54,100.61,104.01
3,204.249,113.79,103.33,92.99,1.2,116.94,109.97,101.99,108.02,103.75,111.19,98.56,1.14,104.58,106.82,107.32,103.77
2,204.59,104.43,106.9,104.98,1.04,112.21,97.77,115.9,103.92,101.38,112.72,107.57,1.14,107.95,104.94,100.91,110.65
3,204.726,106.06,101.07,100.28,1.04,106.31,117.22,105.13,112.03,105.98,112.26,98.13,1.06,103.7,108.24,116.34,109.77
2,204.758,107.06,114.61,106.81,1.13,108.53,104.05,112.92,110.69,104.27,103.52,102.63,1.01,114.45,98.79,115.91,101.56
2,205.846,114.84,106.58,106.81,1.02,110.07,97.68,107.06,113.23,97.1,115.5,104.9,1.04,101.99,108.79,107.79,100.07
2,206.121,97.62,108.9,104.44,1.14,111.9,97.51,105.36,113.88,110.18,102.27,107.34,1.0,101.44,99.95,116.29,111.75
1,206.159,97.55,106.23,113.98,1.02,104.44,108.21,118.69,95.44,108.73,106.23,112.46,0.99,104.06,106.94,113.5,108.74
3,206.491,96.14,108.55,95.8,1.09,102.13,111.84,104.85,116.65,99.67,109.07,103.11,1.11,112.57,105.44,115.33,105.64
3,206.654,102.74,113.71,101.93,1.04,104.65,113.24,108.62,108.43,108.83,102.85,94.44,1.16,100.31,115.67,108.06,103.38
4,206.702,96.8,109.88,99.23,1.04,109.43,101.88,104.53,103.09,103.52,95.12,109.76,0.94,110.99,97.38,105.46,92.34
3,207.333,107.73,113.33,98.66,1.03,108.46,113.24,106.23,102.57,109.44,100.45,105.12,1.13,101.95,108.2,101.18,112.67
4,207.351,97.67,103.84,98.08,1.0,101.68,112.28,113.56,98.66,106.82,98.3,110.28,0.98,96.09,108.66,109.6,97.47
2,207.398,100.42,101.97,100.38,1.13,116.52,98.75,105.36,118.82,110.32,117.71,104.04,1.09,117.85,96.68,105.18,117.06
3,208.517,108.26,103.23,105.26,1.04,110.3,103.25,118.3,105.16,101.8,106.6,106.07,1.12,108.96,110.48,105.82,102.88
1,208.824,108.44,112.94,108.68,1.07,110.92,98.56,108.81,97.41,107.24,101.98,99.49,1.08,101.34,95.5,111.42,99.53
4,209.075,103.38,102.79,104.73,0.94,109.1,104.46,111.45,105.69,107.11,95.7,98.78,1.06,102.68,99.69,98.28,99.14
3,209.337,99.35,104.97,102.76,1.14,105.89,101.48,103.32,114.19,111.7,116.1,109.37,1.19,98.87,116.23,100.22,112.44
3,209.796,106.9,107.61,100.19,1.14,107.9,101.48,108.2,116.07,105.11,108.47,98.54,1.17,109.2,114.82,106.92,116.41
4,209.824,97.56,103.84,103.37,0.97,109.1,105.79,106.27,100.78,95.09,107.61,99.2,1.0,108.46,98.09,100.63,94.56
4,210.027,104.84,104.97,110.55,0.95,108.26,108.09,102.66,102.21,98.96,97.49,109.83,1.06,105.17,110.34,111.95,94.04
3,210.535,105.26,115.65,100.56,1.07,115.12,106.0,114.21,107.45,113.17,105.14,106.0,1.03,116.74,108.19,108.84,112.1
3,210.923,100.31,100.76,97.53,1.03,114.29,108.83,118.37,106.61,107.3,103.22,100.12,1.06,98.75,101.96,108.84,106.21
1,211.08,110.48,100.49,105.31,1.01,101.08,105.41,113.62,97.42,100.74,114.42,109.73,0.99,103.47,111.18,104.19,93.99
4,211.276,105.52,98.3,109.59,1.0,107.38,95.76,97.06,105.69,95.44,102.74,97.08,1.05,100.46,100.03,112.17,105.18
3,211.45,100.72,110.42,106.84,1.03,98.87,104.33,112.03,104.72,110.06,105.68,92.91,1.15,103.64,108.54,115.08,115.65
4,211.603,95.97,109.44,99.15,1.09,102.49,99.59,108.35,104.05,94.55,107.12,96.44,1.06,108.14,97.13,102.49,96.76
1,211.842,109.78,102.69,106.56,1.08,101.13,110.52,102.43,94.05,104.49,108.74,115.89,0.97,101.09,110.1,117.86,108.91
4,212.035,92.39,108.72,112.47,0.99,105.11,100.83,97.71,108.9,101.21,94.75,96.32,1.09,97.43,103.7,99.81,103.99
1,212.2,106.74,105.83,101.5,1.08,102.14,97.72,112.14,95.12,106.64,108.5,106.01,1.01,109.2,104.66,114.68,100.63
3,212.254,95.7,109.92,92.63,1.18,114.72,108.54,114.32,116.8,105.56,114.07,105.1,1.04,108.04,106.94,111.41,116.24
2,212.569,112.29,112.6,105.01,1.05,107.35,95.03,112.64,102.24,114.82,111.39,100.28,1.01,109.16,102.33,102.96,110.6
4,212.671,92.71,111.01,102.74,1.07,105.95,113.23,112.18,103.03,106.3,98.31,107.78,0.96,96.35,112.47,109.24,95.16
4,212.933,95.7,104.51,100.79,1.03,107.46,105.8,110.0,104.51,94.27,110.83,113.47,0.94,101.78,103.44,107.08,101.68
3,212.943,104.5,104.36,109.34,1.14,116.3,117.53,103.51,102.88,112.64,112.34,95.78,1.03,112.85,106.34,106.41,104.72
2,213.211,113.04,109.25,103.6,1.11,101.17,108.45,105.22,116.72,107.4,100.5,103.21,1.04,118.21,105.25,100.8,100.19
3,213.262,101.48,103.42,93.76,1.03,110.7,113.07,117.16,101.78,105.26,112.4,93.98,1.1,101.05,110.8,105.98,107.44
2,213.27,113.49,99.6,107.43,1.17,102.89,100.75,111.52,117.07,98.31,103.54,109.84,1.18,108.53,107.62,111.22,113.34
2,213.482,110.93,100.7,96.87,1.09,110.64,108.82,112.2,100.98,98.01,117.0,99.87,1.17,112.84,98.86,111.65,115.25
1,213.891,108.4,97.84,108.44,0.94,99.96,105.49,110.52,95.41,103.2,98.15,102.55,1.04,111.84,108.86,108.97,94.98
4,214.012,102.32,111.8,106.19,0.98,113.03,106.51,98.19,93.56,105.2,108.3,100.54,1.02,110.32,96.2,113.11,104.04
2,214.245,98.84,107.83,100.98,1.09,100.86,109.49,108.38,107.33,99.86,108.9,103.89,1.05,104.43,103.84,100.65,110.92
1,214.438,102.56,105.92,112.48,0.98,102.91,110.25,117.28,101.62,109.8,107.96,100.06,1.07,100.5,110.41,112.74,100.09
3,214.784,102.68,107.61,102.82,1.01,100.65,102.07,113.05,109.46,109.3,100.28,97.23,1.1,105.62,104.54,116.66,105.41
3,215.252,102.3,100.52,98.25,1.19,102.52,101.2,106.83,103.72,109.94,104.94,101.13,1.15,110.38,101.85,116.47,101.39
4,215.411,96.8,101.61,99.98,0.95,109.22,96.24,97.51,107.11,102.8,110.25,109.14,0.94,98.97,99.07,111.95,104.56
1,215.46,108.44,100.8,110.67,0.98,106.11,100.66,119.17,95.34,107.12,108.93,106.61,1.02,104.43,105.7,115.82,102.49
1,215.94,112.82,104.26,100.66,1.05,97.4,113.18,108.72,96.98,98.48,100.42,112.33,0.98,94.78,104.56,112.82,99.27
1,215.995,109.34,112.91,108.06,0.92,105.27,97.19,118.48,93.49,107.95,100.15,101.86,0.97,111.68,99.1,104.23,101.86
2,216.181,107.09,107.64,97.16,1.14,102.76,102.17,104.17,105.4,107.68,99.37,102.95,1.18,112.51,94.44,110.42,111.14
1,216.401,114.19,103.25,99.21,0.99,107.09,111.25,114.57,93.56,101.39,100.08,101.87,1.06,106.82,96.36,108.46,97.26
4,216.421,106.71,99.42,108.17,0.96,104.02,111.35,98.41,100.26,99.49,111.08,112.02,0.94,107.11,106.01,96.14,99.88
2,216.594,110.75,102.76,109.52,1.02,108.3,101.5,113.72,117.29,105.39,109.06,99.58,1.08,105.52,97.08,104.12,118.4
1,216.854,106.74,114.91,113.06,0.98,98.12,105.75,106.86,99.49,111.84,115.04,113.2,0.95,98.72,111.53,105.27,96.14
3,217.04,102.29,113.21,93.89,1.16,104.79,104.37,118.52,104.8,108.55,98.07,96.91,1.04,113.52,100.52,114.03,117.13
1,217.394,104.08,105.09,102.18,1.0,101.34,113.01,110.99,95.2,108.26,101.21,108.77,0.99,105.87,101.59,108.58,103.86
1,217.92,99.32,112.0,105.76,1.04,111.28,111.42,119.13,108.73,114.29,113.92,115.96,1.03,96.78,99.57,104.97,100.62
3,217.923,102.2,102.22,106.35,1.15,116.18,117.55,103.85,106.26,111.75,104.69,103.64,1.16,117.38,100.74,107.0,102.05
1,218.719,112.45,110.26,99.21,0.94,105.71,109.39,112.18,102.83,109.63,114.27,101.53,0.93,110.84,98.76,117.96,108.33
1,218.746,99.69,108.89,102.47,1.02,101.46,101.89,111.52,101.55,114.04,107.8,110.04,0.94,110.28,108.92,108.81,94.91
1,218.979,113.48,112.48,111.48,1.06,107.44,108.98,117.58,99.18,112.72,111.99,106.59,0.96,100.98,99.18,118.03,103.67
2,219.06,114.0,99.57,96.73,1.05,108.63,103.08,108.61,107.4,105.65,100.06,100.37,1.02,100.62,93.64,106.12,117.35
4,219.074,97.46,100.04,97.61,0.95,95.73,97.56,107.94,101.02,101.16,95.36,108.25,1.11,103.31,98.31,99.71,99.33
1,219.388,111.91,100.7,106.56,1.06,102.05,110.04,112.23,104.07,96.68,99.96,104.08,0.93,99.76,107.71,116.4,93.32
1,220.243,101.32,100.46,99.32,1.04,96.18,106.62,107.23,97.47,99.41,98.34,108.46,1.06,103.92,100.79,107.46,92.75
1,220.246,100.3,97.02,102.82,1.08,100.95,107.76,108.81,105.83,102.91,114.0,100.84,0.96,111.41,111.27,109.52,99.71
4,220.505,108.76,99.78,111.69,1.05,103.63,107.2,101.76,105.32,108.28,95.66,95.81,1.1,107.7,109.74,99.34,98.35
2,220.583,107.94,106.14,108.29,1.17,113.47,106.16,115.4,118.26,107.04,110.76,106.93,1.18,104.42,103.81,114.94,101.46
1,220.904,109.1,113.27,100.66,0.99,106.65,109.39,102.09,109.01,112.2,109.42,113.67,1.08,99.04,105.65,116.51,96.4
2,220.95,98.93,114.92,100.86,1.18,107.62,108.07,101.11,105.92,99.93,106.9,98.18,1.16,100.55,106.08,104.44,101.69
2,220.956,96.88,109.6,104.03,1.03,102.02,104.55,104.74,111.14,102.83,99.82,101.95,1.05,113.36,107.6,111.96,115.15
4,221.104,98.03,101.25,99.31,1.08,99.08,110.63,108.13,105.47,92.98,107.81,110.27,0.96,110.37,99.37,113.22,96.79
2,221.151,105.87,102.98,108.55,1.0,114.82,99.72,103.74,108.51,99.54,110.98,112.37,1.17,102.35,97.14,109.35,117.44
2,221.813,102.26,111.96,103.39,1.09,103.95,93.5,106.79,111.94,98.16,103.89,96.42,1.1,104.37,93.94,116.24,111.11
2,222.027,103.62,106.31,104.89,1.17,114.92,104.98,106.82,106.32,109.49,110.56,96.44,1.06,103.1,94.18,115.75,105.72
3,222.111,112.64,115.96,93.81,1.01,102.98,112.81,112.18,111.01,96.42,116.54,94.23,1.18,104.85,115.53,108.96,117.73
4,222.156,106.21,110.39,105.07,0.96,110.02,105.0,101.76,102.21,102.94,111.92,111.9,1.08,96.09,109.68,98.01,100.74
4,222.213,103.6,97.7,106.02,1.04,112.72,109.94,97.12,96.81,101.43,103.08,107.14,0.94,98.2,113.12,107.08,107.09
2,222.38,108.58,113.53,110.57,1.04,116.15,98.99,100.41,111.98,105.46,100.29,108.33,1.0,106.05,95.48,114.06,103.21
2,222.934,105.57,113.71,99.04,1.07,107.97,97.67,104.7,104.66,110.86,107.09,110.54,1.13,109.48,95.76,116.42,105.05
4,223.435,95.7,108.47,106.44,0.94,102.1,105.44,96.83,106.29,106.76,109.22,111.79,0.96,98.16,101.4,102.61,93.74
1,223.721,98.36,102.96,115.14,0.95,97.95,96.52,112.45,97.49,113.28,99.39,106.58,1.04,95.0,109.65,109.08,107.59
3,223.797,112.3,113.79,109.37,1.07,99.19,102.56,101.6,117.27,107.51,107.54,107.4,1.08,111.28,110.84,104.27,115.06
2,224.002,101.92,115.71,95.53,1.05,117.31,109.64,106.33,102.18,98.18,106.64,103.7,1.03,118.56,102.92,109.41,109.02
1,224.26,102.5,112.71,115.5,1.02,100.63,105.92,117.2,98.27,103.18,114.43,106.36,1.04,103.87,105.52,104.23,97.51
3,224.683,99.04,115.8,93.41,1.11,105.18,106.18,103.66,112.25,109.44,112.24,105.12,1.04,104.54,111.21,105.84,104.72
3,224.91,113.54,116.48,103.63,1.19,113.06,116.81,107.15,106.55,109.31,100.64,107.79,1.03,100.99,103.57,114.13,112.31
3,224.917,102.83,111.94,109.11,1.09,101.24,109.39,102.0,109.48,109.38,100.24,92.93,1.06,116.42,112.73,108.32,104.91
4,225.273,109.42,106.88,102.69,1.01,109.13,109.0,111.6,95.09,96.77,107.68,110.25,1.1,99.99,101.61,101.33,100.36
3,225.311,104.17,102.2,108.75,1.04,110.7,113.64,111.89,108.04,106.6,110.76,105.35,1.17,99.12,109.02,108.05,109.48
1,225.387,106.84,110.06,101.0,0.92,95.13,112.08,110.74,101.29,110.21,115.26,110.93,0.96,107.24,105.82,103.22,94.11
1,225.742,98.88,107.92,102.55,0.95,110.82,98.09,109.76,94.72,100.27,97.04,98.88,0.96,108.96,100.49,106.51,107.14
4,226.001,105.74,106.07,97.47,1.07,111.28,105.6,102.29,92.05,94.97,99.98,107.49,1.01,103.97,110.27,108.63,107.1
4,226.489,94.66,101.75,110.0,1.1,112.62,113.07,99.94,99.26,98.95,109.91,97.47,1.06,108.47,101.37,112.15,104.93
2,226.78,113.48,102.79,96.91,1.01,106.11,103.42,102.0,101.37,114.92,111.5,95.53,1.11,101.54,104.98,115.29,116.03
2,227.338,104.62,105.63,96.23,1.14,104.01,109.02,114.16,103.8,113.39,105.6,96.55,1.06,116.56,100.23,108.38,104.03
2,228.181,99.31,110.56,106.44,1.16,113.63,108.18,115.9,105.87,101.98,113.43,105.6,1.03,102.31,103.56,116.88,103.97
3,228.199,111.59,111.54,105.99,1.02,106.49,112.73,114.1,101.78,107.32,99.71,100.77,1.17,110.32,112.52,113.74,105.89
2,228.242,110.93,102.47,96.04,1.11,114.01,97.35,116.88,100.56,112.03,108.95,96.23,1.17,109.5,95.61,113.14,100.68
3,228.469,109.46,108.18,92.75,1.02,113.76,112.5,104.98,114.94,96.92,115.27,101.93,1.18,114.88,108.5,103.18,99.31
3,228.793,110.93,112.67,108.98,1.1,108.22,107.98,110.73,101.15,112.39,108.21,92.85,1.03,106.68,106.31,102.71,107.51
2,229.079,111.88,105.51,96.65,1.05,106.61,101.93,103.55,107.33,113.75,99.23,110.49,1.15,109.63,95.33,111.55,108.24
2,229.228,106.38,105.91,110.64,1.03,116.51,101.87,110.67,112.31,110.18,104.8,99.96,1.16,115.8,102.33,105.4,107.18
4,229.249,106.01,101.2,108.16,1.08,103.2,105.12,107.8,95.92,99.63,104.96,112.36,1.0,99.59,109.57,96.0,105.84
2,229.665,104.98,105.97,111.12,1.05,104.13,102.55,99.76,118.42,101.32,111.61,109.09,1.08,117.14,97.73,117.01,110.98
2,229.774,106.95,111.16,111.65,1.0,101.52,104.45,109.23,103.91,114.89,103.88,106.92,1.16,111.24,98.76,117.3,108.56
2,230.043,101.5,110.74,95.94,1.16,105.29,95.51,100.5,114.34,99.93,109.1,101.92,1.11,107.15,110.41,117.21,107.88
2,230.702,108.08,117.39,105.01,1.1,110.08,95.83,110.59,107.62,99.19,100.5,104.02,1.02,117.37,107.06,108.52,118.82
1,230.754,100.92,99.45,112.66,1.09,99.83,104.05,108.87,95.62,105.04,100.58,106.62,1.07,98.2,103.76,106.63,102.21
2,230.833,112.91,107.4,111.65,1.12,110.05,100.56,111.55,113.93,113.88,113.94,104.35,1.06,106.04,102.47,108.3,115.67
3,231.176,99.22,115.25,108.4,1.15,115.3,102.73,106.31,107.16,110.06,100.45,105.07,1.14,107.38,112.42,105.41,111.9
1,231.344,114.33,104.3,112.93,0.95,109.35,113.2,107.92,100.07,112.29,98.0,115.13,0.97,97.31,99.28,108.23,101.17
1,231.367,112.23,110.7,111.91,0.92,109.89,110.75,108.06,94.98,106.06,100.43,100.2,1.04,106.53,96.65,109.06,92.15
4,231.409,105.84,102.92,102.96,1.06,113.0,105.75,98.89,99.4,104.99,104.58,100.54,1.03,95.98,100.92,111.93,100.35
1,231.453,106.12,114.58,98.97,0.93,103.66,98.66,111.42,96.48,97.83,111.3,107.18,0.97,106.29,107.89,109.67,93.86
3,231.684,107.3,112.59,98.37,1.02,106.86,117.05,109.82,104.27,106.62,106.85,100.74,1.03,117.28,105.31,116.19,104.41
2,231.728,109.15,114.24,94.88,1.08,116.16,110.44,114.93,111.85,98.31,109.84,109.25,1.14,109.38,99.14,106.82,116.14
4,231.835,102.6,102.26,100.56,1.1,103.57,96.79,110.03,99.68,99.83,107.12,112.44,0.96,105.2,108.17,112.36,93.08
1,231.986,112.04,109.31,107.19,1.07,94.7,111.68,112.55,105.58,111.64,101.44,114.41,1.02,111.28,97.3,112.45,98.95
4,232.084,94.33,110.37,103.41,0.99,101.85,101.4,102.86,102.37,105.28,108.55,112.91,1.0,103.71,99.18,110.65,94.57
4,232.205,109.16,109.83,108.16,0.95,98.09,110.1,100.15,108.45,105.4,107.94,99.2,1.08,106.19,100.7,109.68,93.94
2,232.395,104.92,115.31,107.86,1.02,109.46,101.4,104.68,115.86,114.56,116.64,99.02,1.04,109.47,96.62,104.46,105.64
4,232.511,106.26,103.6,111.09,1.08,110.74,108.41,109.01,96.21,96.62,98.89,107.2,1.09,109.98,102.27,113.03,103.76
1,232.81,102.36,113.13,116.3,0.94,107.69,102.32,103.37,101.1,103.84,103.97,100.63,0.97,96.59,111.51,113.63,99.75
4,232.999,96.85,111.25,96.65,1.09,103.78,108.54,100.21,108.67,106.32,106.53,112.98,0.94,95.08,110.68,98.19,96.88
4,233.085,97.65,102.81,99.88,1.08,99.64,101.37,101.02,102.99,101.42,110.54,96.18,1.03,99.12,103.58,98.87,94.3
2,233.321,109.16,112.7,104.92,1.1,115.8,104.04,105.42,112.31,101.16,101.67,102.96,1.03,106.05,108.67,107.3,107.27
3,233.6,108.29,112.37,93.39,1.18,101.42,111.4,109.87,100.08,100.95,104.33,100.75,1.1,104.12,100.74,108.65,99.23
2,234.119,112.26,110.86,97.94,1.18,100.09,107.62,103.82,109.09,96.71,113.99,111.86,1.18,104.7,109.54,104.22,114.28
