task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,157.718,97.71,111.47,107.55,1.16,105.44,101.62,101.34,117.61,102.69,116.04,101.98,1.12,100.36,97.07,100.41,102.18
4,157.963,99.83,96.29,96.76,1.09,99.59,101.74,109.99,107.76,103.12,94.56,98.67,1.1,99.1,102.64,111.63,106.87
1,158.054,106.4,114.91,112.53,1.09,110.86,107.07,100.89,100.26,107.36,103.31,102.22,0.94,111.68,98.98,111.74,95.8
1,158.208,102.5,108.03,107.88,0.92,108.18,112.59,104.46,102.15,106.67,100.61,101.09,0.92,97.19,109.65,118.24,108.65
2,158.243,100.55,100.29,98.69,1.18,106.71,103.42,102.3,114.34,104.63,112.76,102.1,1.13,112.08,101.51,102.07,107.71
2,158.769,111.82,107.34,95.14,1.04,113.62,103.34,99.56,106.3,97.65,101.62,99.96,1.07,105.04,104.94,111.39,105.17
4,159.065,100.84,107.9,105.11,1.09,98.45,111.22,113.05,103.76,107.24,108.26,98.78,0.94,99.64,95.83,111.63,98.45
2,159.506,114.9,108.91,100.49,1.02,116.34,95.47,104.58,115.43,102.15,113.83,96.44,1.07,106.88,95.96,105.85,101.79
2,159.518,113.48,117.58,107.83,1.14,111.05,109.53,108.8,116.09,113.73,103.22,107.39,1.15,108.32,97.96,111.92,102.06
3,159.604,112.7,110.49,109.12,1.14,110.38,106.06,108.62,100.05,108.72,105.23,100.94,1.1,116.58,107.12,107.08,109.71
4,160.042,98.3,110.19,107.93,0.96,100.72,95.94,104.77,106.32,107.55,97.79,113.12,0.95,106.07,109.96,97.34,99.53
4,160.734,94.92,104.11,99.52,1.0,101.61,98.48,113.16,101.62,106.11,108.69,101.08,1.01,110.97,96.14,113.8,100.27
2,160.754,111.28,116.66,106.18,1.14,101.14,98.07,108.3,114.16,101.21,108.57,106.33,1.0,109.28,109.54,104.12,118.92
1,160.81,108.71,101.79,102.95,1.0,103.37,112.84,112.53,100.37,107.26,108.07,107.62,1.0,106.72,102.79,114.62,93.3
1,161.025,108.26,108.75,100.58,0.96,104.46,103.64,114.4,98.98,98.49,97.06,107.21,1.1,108.71,112.73,118.0,102.01
4,161.367,105.22,96.79,100.18,0.94,102.55,108.42,97.37,100.08,97.27,110.08,105.16,1.1,105.6,103.61,111.12,105.06
4,162.268,108.55,99.95,100.32,1.06,108.88,111.88,99.55,107.36,95.66,105.91,112.56,1.06,109.47,101.37,104.8,102.56
2,163.035,110.86,107.0,98.9,1.17,109.93,107.61,112.89,106.87,111.52,108.57,98.07,1.12,112.47,106.55,99.52,100.3
3,163.136,111.56,103.17,108.9,1.19,116.55,104.19,104.15,103.69,103.61,102.71,104.13,1.09,99.42,110.95,103.43,111.93
1,163.868,108.37,107.52,111.69,0.93,111.78,104.72,108.75,94.05,108.77,112.92,111.9,1.03,99.92,110.52,108.95,96.07
1,163.889,102.6,101.31,100.2,0.94,111.68,100.74,114.32,97.49,97.31,104.59,101.64,1.07,99.2,111.72,104.11,108.46
1,164.084,97.78,112.48,111.87,1.03,110.77,104.52,117.69,104.0,108.68,102.58,115.26,0.92,110.66,105.59,103.93,108.03
2,165.201,113.36,116.51,110.14,1.14,102.11,104.05,116.29,110.48,105.79,110.52,95.66,1.11,103.06,110.24,107.72,116.45
1,165.205,105.48,97.13,108.92,0.98,101.28,103.24,112.9,103.85,100.31,104.42,105.31,0.98,110.52,104.53,101.8,98.65
4,165.47,94.34,96.43,106.14,1.06,101.8,110.46,97.98,102.57,102.69,108.33,99.06,1.02,108.5,103.84,110.59,100.67
4,165.787,98.44,94.78,113.94,1.1,101.69,109.52,107.94,97.75,92.46,105.18,103.74,1.09,105.03,97.69,105.98,100.08
3,165.792,104.04,108.47,94.17,1.03,113.52,110.33,104.32,100.03,106.5,104.65,107.47,1.18,109.83,112.16,112.26,100.1
1,165.82,97.0,101.59,106.81,0.96,111.74,109.68,102.09,94.91,105.54,109.18,104.33,1.1,102.34,96.89,113.03,106.0
3,166.01,101.8,115.12,102.38,1.12,103.8,106.86,102.14,103.28,113.17,100.73,94.11,1.14,102.85,118.8,101.27,115.09
3,166.188,110.88,100.92,103.38,1.14,100.65,111.87,111.04,114.58,111.91,109.37,103.08,1.05,104.85,113.55,107.97,101.48
1,166.274,109.3,112.2,111.63,0.98,106.53,102.9,104.47,103.3,110.12,110.18,100.47,0.96,110.03,109.67,113.75,96.59
3,166.511,96.96,112.24,96.13,1.19,115.18,106.09,117.04,112.05,100.46,104.41,98.23,1.13,115.01,105.24,113.03,116.29
4,166.559,107.18,109.85,103.32,1.04,111.1,108.83,100.51,98.91,98.63,97.39,110.24,1.08,101.32,111.23,97.85,92.22
4,166.987,94.54,100.95,109.45,0.96,106.19,96.22,102.66,109.04,105.88,109.22,108.04,1.06,99.99,100.86,109.05,94.1
1,167.092,108.36,100.32,111.16,1.08,95.49,113.42,109.94,96.48,102.08,108.86,99.34,0.97,110.52,112.66,117.1,109.19
4,167.103,101.41,103.84,105.29,1.1,109.49,108.4,112.18,100.18,97.32,101.62,103.16,0.97,105.86,102.2,102.71,106.95
3,167.296,108.48,102.03,108.98,1.05,105.83,105.47,116.98,116.07,102.08,105.38,101.37,1.11,99.51,105.99,109.55,103.38
2,167.328,110.56,102.68,109.19,1.03,116.14,95.36,107.23,114.43,114.0,109.7,98.37,1.14,111.63,106.45,99.64,100.3
4,167.538,92.39,97.8,109.48,1.03,107.46,102.19,109.19,99.88,95.95,97.3,98.79,1.06,102.24,98.34,98.9,94.31
1,167.639,100.91,111.01,105.9,0.98,102.14,110.79,104.83,99.22,110.86,97.02,110.11,1.08,94.61,113.3,117.6,102.15
4,167.715,98.56,110.74,111.4,1.06,100.47,105.42,102.66,109.26,94.62,95.68,99.48,1.08,100.34,110.27,113.4,102.41
2,167.784,105.39,108.31,96.69,1.04,102.3,100.54,110.92,101.32,104.7,100.58,97.53,1.08,112.24,96.94,102.7,109.43
3,168.062,109.13,106.37,108.2,1.15,115.84,117.28,114.48,105.25,107.72,107.79,98.41,1.06,112.22,115.96,104.27,113.67
2,168.454,96.74,109.41,102.95,1.13,107.21,110.58,116.11,103.87,98.56,106.88,100.4,1.14,116.34,107.91,103.21,112.03
3,168.667,109.75,110.27,97.77,1.07,109.98,109.8,105.76,107.93,98.66,102.52,104.67,1.09,107.37,107.77,109.16,99.52
4,168.703,96.43,104.7,109.76,1.08,102.1,107.29,101.13,106.26,106.07,94.96,112.55,1.1,105.18,110.3,111.15,107.86
1,168.784,105.24,112.74,109.09,0.95,107.79,98.41,102.22,96.04,108.04,104.3,102.62,1.09,101.55,99.16,113.61,103.69
4,169.085,98.4,105.43,110.32,0.93,98.26,96.04,112.81,108.21,104.89,99.98,113.11,1.11,103.48,112.59,98.2,106.62
4,169.435,97.87,111.26,96.9,1.05,95.7,109.76,96.67,102.41,101.42,109.55,100.65,0.95,101.14,106.34,112.62,98.24
3,169.695,108.19,115.83,106.45,1.02,113.68,104.28,107.78,100.03,112.18,115.24,93.94,1.16,113.36,115.26,105.31,111.54
2,170.216,114.72,111.06,102.7,1.09,117.42,99.34,106.68,112.42,97.52,107.42,109.53,1.1,102.48,93.65,107.24,107.74
1,170.451,114.34,109.15,108.54,0.97,111.01,104.27,102.85,96.86,106.3,112.07,115.85,0.95,103.84,103.38,112.91,97.9
1,170.506,102.54,107.7,116.12,1.09,103.51,100.95,109.4,95.83,102.9,98.08,115.58,1.0,106.38,95.52,117.28,101.34
1,170.574,106.72,99.48,105.46,0.95,101.95,113.02,118.98,103.17,109.86,97.48,98.27,1.07,100.6,112.45,110.48,103.45
3,171.144,105.81,100.55,95.5,1.06,104.2,103.8,101.31,110.87,98.44,104.14,106.45,1.08,105.96,114.49,101.79,106.56
4,171.633,108.23,102.28,98.67,1.04,108.12,110.34,109.73,108.9,100.87,104.51,110.14,1.0,104.1,97.37,106.08,103.25
1,171.721,106.62,104.51,106.24,0.99,104.44,101.03,118.52,96.36,106.24,110.98,100.79,0.99,98.81,101.78,115.06,108.12
2,172.39,101.27,99.19,100.61,1.1,103.98,109.54,103.23,104.66,103.14,115.16,96.13,1.16,101.43,103.28,108.48,116.24
2,173.137,97.13,102.76,107.9,1.06,112.52,100.09,115.83,106.29,113.32,110.27,98.2,1.06,104.01,95.07,106.02,111.36
3,173.215,105.92,113.5,92.65,1.06,115.93,103.9,115.58,113.93,98.4,112.92,98.5,1.1,102.18,114.26,113.47,102.69
4,174.041,100.75,97.96,111.49,0.96,111.73,99.6,108.32,97.25,105.84,105.69,112.7,1.06,98.83,107.87,110.04,92.14
2,174.33,105.84,102.6,95.07,1.18,104.25,95.07,110.76,116.72,113.1,114.75,95.23,1.09,106.88,102.03,103.62,111.47
2,174.368,111.48,109.07,105.07,1.03,118.39,110.34,105.85,103.21,96.63,116.07,100.82,1.18,114.6,105.09,102.58,116.02
2,174.581,108.24,110.86,98.88,1.13,110.52,98.8,102.3,111.54,109.64,109.25,111.71,1.14,109.52,106.51,104.89,107.61
3,174.674,99.22,113.2,101.78,1.06,110.6,101.64,112.04,99.23,110.65,110.4,96.07,1.01,115.99,106.25,115.84,115.51
1,174.944,110.84,107.9,105.95,0.97,101.59,100.52,108.7,103.39,110.86,107.58,113.96,0.96,105.22,104.32,106.08,97.42
4,175.678,99.48,102.32,110.71,1.03,98.1,99.03,107.94,107.11,100.52,109.16,110.74,1.09,95.98,100.32,110.38,97.0
4,175.79,104.11,100.67,98.98,1.1,106.87,97.55,102.66,102.99,95.92,101.6,103.21,1.06,99.12,109.96,105.46,106.62
3,176.0,104.56,107.7,106.36,1.04,112.04,116.22,107.74,109.98,111.88,106.5,102.44,1.16,108.04,115.65,111.96,100.06
4,176.167,103.28,103.6,96.51,1.07,105.61,110.21,108.08,108.72,96.03,102.83,98.56,1.09,110.8,108.92,104.1,93.81
2,176.424,101.31,106.69,108.75,1.04,106.58,103.09,103.52,108.33,107.92,109.01,112.24,1.18,102.8,108.84,101.17,103.21
1,176.669,98.79,106.91,105.22,1.05,101.63,97.77,107.56,100.32,97.29,104.82,106.56,1.04,111.94,110.07,101.64,94.19
4,176.712,93.52,100.28,100.07,0.93,109.85,101.89,112.58,101.92,95.58,100.85,96.99,0.95,98.82,107.62,104.52,104.09
3,176.778,109.81,107.09,93.21,1.16,113.1,106.62,117.32,109.59,103.46,112.24,94.11,1.19,112.0,104.64,112.11,104.38
1,177.132,98.24,113.53,112.41,0.94,107.48,106.74,117.85,108.54,97.32,109.28,100.16,0.94,105.66,100.11,104.04,102.59
4,177.171,98.36,108.55,107.13,0.96,112.38,108.62,104.36,107.83,102.11,100.67,109.53,0.94,100.28,102.81,109.58,102.52
1,177.743,100.54,107.76,111.13,0.92,102.01,103.3,111.9,109.42,106.56,108.26,111.45,0.98,104.19,105.07,115.12,102.33
2,178.384,101.87,105.84,98.46,1.18,107.45,95.83,116.96,100.5,106.26,105.8,101.43,1.16,113.47,97.4,114.19,111.07
3,178.551,100.92,106.62,107.74,1.06,110.13,116.79,117.65,106.61,108.53,111.98,101.71,1.16,110.3,100.4,113.4,103.54
2,178.669,99.24,105.78,98.32,1.0,109.93,98.06,111.84,112.31,101.82,104.0,104.62,1.01,113.72,93.67,100.34,106.66
1,178.697,108.37,111.06,101.2,1.03,110.44,96.31,115.42,108.32,107.83,100.72,107.42,1.0,103.86,101.06,106.62,98.47
3,178.823,107.74,115.49,95.08,1.07,117.38,107.3,104.66,106.27,113.37,115.99,100.43,1.04,110.41,100.4,106.96,100.44
2,179.059,102.64,102.97,98.98,1.02,109.5,100.64,101.89,106.7,111.26,111.52,101.95,1.06,102.22,100.8,114.06,100.96
4,179.22,108.81,100.33,96.78,1.08,102.02,106.72,103.32,107.23,105.45,111.13,100.07,1.04,107.24,101.07,107.12,95.11
4,179.862,99.33,95.54,101.45,1.0,109.44,109.34,113.31,98.83,106.57,107.07,106.51,1.07,109.24,102.28,109.73,108.97
3,179.994,107.42,111.07,99.28,1.01,101.32,108.5,106.94,103.65,108.92,102.73,101.6,1.1,100.25,114.86,104.41,108.41
2,180.304,104.98,100.7,95.14,1.06,109.52,96.04,113.5,116.89,107.06,104.62,110.14,1.18,102.85,94.51,100.36,115.94
1,180.339,112.8,107.7,99.39,0.98,109.94,105.59,111.07,101.64,105.04,103.06,99.97,1.1,96.52,110.23,117.17,98.95
1,180.396,109.36,97.05,111.93,0.94,99.5,106.35,100.96,104.61,99.95,107.9,100.28,0.98,101.6,109.88,104.46,103.67
2,180.546,114.56,103.52,99.81,1.09,115.91,109.78,101.84,105.87,105.1,114.14,111.86,1.04,103.61,102.05,99.49,111.67
4,180.567,93.18,100.01,97.61,1.07,96.19,97.01,112.47,100.54,95.72,110.98,104.21,0.97,96.17,105.79,98.28,94.68
4,180.915,106.21,95.58,102.68,1.02,97.16,101.74,110.0,94.09,100.59,101.19,107.79,1.05,98.25,108.76,111.81,100.35
3,180.944,98.04,114.18,102.38,1.01,103.88,112.81,111.86,111.66,97.44,110.48,98.67,1.17,104.82,116.62,105.8,115.62
4,181.47,97.77,100.88,106.93,0.99,101.98,96.99,99.68,107.11,103.65,100.04,96.55,1.08,96.25,97.15,108.08,93.43
3,182.007,111.88,100.82,94.91,1.16,115.14,111.84,104.66,103.02,103.23,100.45,106.8,1.13,106.81,108.39,104.78,107.0
4,182.079,100.82,108.36,111.92,0.94,102.1,104.28,108.61,92.57,105.13,98.79,106.06,0.94,97.43,99.98,96.41,104.34
1,182.331,113.7,112.94,106.62,1.05,97.66,108.46,118.13,100.93,111.43,114.3,111.68,1.1,96.16,105.39,113.25,95.67
1,182.35,98.87,105.48,99.4,0.96,101.92,97.41,104.88,95.3,109.65,104.01,112.23,1.08,102.44,99.45,104.04,102.06
4,182.589,101.75,100.8,97.35,1.08,98.45,104.06,107.92,94.48,92.59,103.32,107.17,1.09,108.86,109.32,106.96,102.11
1,183.081,102.2,106.8,109.89,1.07,107.7,96.37,105.74,108.18,100.91,109.13,99.67,1.08,110.45,98.14,101.77,108.48
1,183.143,107.16,105.09,100.06,1.01,100.74,105.55,102.09,94.68,104.0,101.67,103.19,0.95,101.46,104.58,109.49,106.08
1,183.436,100.18,111.99,102.38,0.93,101.7,108.11,119.07,100.62,98.66,97.89,100.15,0.96,98.81,98.8,111.38,106.96
1,183.599,114.36,102.6,108.92,1.05,95.53,106.34,117.26,101.95,104.99,108.11,115.68,1.06,107.17,104.42,108.54,103.67
4,183.692,106.83,104.79,105.17,0.95,106.76,103.41,102.38,107.34,107.8,99.73,97.36,1.01,97.94,113.23,112.61,107.49
2,183.915,105.39,113.71,98.48,1.12,107.8,104.66,100.31,118.02,113.1,100.6,102.8,1.17,109.63,97.84,109.27,102.51
1,183.935,97.0,108.5,105.79,1.08,111.9,99.47,114.94,93.9,113.4,97.48,115.78,0.99,97.79,112.45,102.41,105.35
4,184.532,101.19,95.92,111.24,1.02,102.16,108.1,103.02,98.69,106.76,99.78,107.89,1.02,104.59,97.73,105.97,103.64
4,185.134,103.85,105.69,100.33,1.05,100.09,103.16,110.96,101.25,99.43,101.3,113.12,1.01,95.73,111.28,101.57,104.23
3,185.398,102.23,106.98,107.48,1.1,104.45,105.42,109.79,101.78,111.03,115.72,99.87,1.08,108.82,117.28,105.98,100.08
4,185.422,107.54,105.49,97.18,1.02,104.29,97.38,101.78,104.86,94.41,105.92,110.43,0.96,105.77,110.44,108.96,106.52
4,185.666,107.52,107.07,112.13,1.08,104.94,108.16,99.78,98.04,103.76,95.74,98.86,1.09,108.79,110.36,107.45,101.34
3,185.787,108.36,114.31,103.29,1.14,99.77,109.39,107.93,111.62,101.48,104.19,106.75,1.02,110.74,114.7,116.98,105.54
3,185.865,108.29,98.72,94.32,1.14,105.01,103.57,107.35,107.15,105.49,116.29,94.17,1.01,112.78,100.2,113.15,116.98
4,185.94,98.36,98.08,96.66,0.99,106.07,109.96,100.88,94.53,104.13,105.61,97.35,0.96,95.3,100.35,113.69,93.96
4,186.146,98.34,101.71,103.77,1.0,95.4,97.56,101.3,92.13,105.74,100.8,104.07,1.08,112.2,104.48,111.07,108.31
4,186.189,102.8,106.14,97.6,1.08,96.09,109.26,107.26,109.24,95.35,97.82,104.36,1.02,106.85,103.66,106.69,92.85
1,186.427,103.84,106.34,114.94,0.99,108.37,104.2,109.06,99.63,112.79,108.93,104.08,1.0,96.93,103.38,108.93,108.69
3,186.626,103.76,112.34,105.26,1.01,115.61,105.12,110.96,99.7,105.21,111.46,97.23,1.12,108.43,113.24,114.81,102.16
3,186.641,113.21,110.52,92.75,1.07,108.63,109.01,104.21,117.26,110.86,113.08,107.28,1.11,99.85,116.62,101.6,101.09
4,187.418,94.92,96.0,112.88,0.94,104.17,104.05,98.18,106.52,109.08,103.84,101.96,1.0,97.74,104.22,100.4,104.04
2,187.813,97.41,100.36,101.14,1.16,110.21,103.56,113.44,113.86,109.54,110.61,110.06,1.1,110.47,93.03,102.19,114.37
2,187.814,106.2,109.2,104.35,1.17,114.78,93.32,117.13,107.61,102.15,102.14,98.67,1.0,108.14,102.03,106.26,107.89
4,188.015,104.47,105.94,102.34,1.09,112.72,108.86,112.12,97.18,97.56,103.19,108.04,0.95,105.78,104.71,104.53,104.3
1,188.094,101.26,97.05,106.65,1.02,94.74,109.88,107.82,92.68,97.24,106.91,105.81,0.93,99.2,97.64,109.92,95.95
4,188.552,108.76,101.3,110.7,0.95,108.77,106.13,106.06,99.38,105.59,111.47,111.75,1.09,104.77,111.19,98.08,107.04
1,188.57,108.12,100.55,100.06,0.93,97.95,101.92,118.98,100.44,107.84,108.83,109.12,0.95,96.08,99.95,104.46,106.23
4,188.765,93.98,106.53,107.71,1.03,105.6,102.81,110.2,100.26,102.69,102.91,105.91,1.01,98.71,106.42,107.08,104.85
3,188.957,112.73,103.72,103.3,1.04,113.54,109.15,115.28,105.63,108.2,111.36,92.76,1.13,106.89,107.06,118.1,108.47
2,189.635,110.09,102.36,101.97,1.02,115.19,93.64,115.26,111.1,103.04,107.7,96.29,1.03,117.23,102.42,106.76,117.6
3,189.646,99.67,106.58,109.6,1.03,113.54,103.21,103.88,116.46,112.59,104.08,103.09,1.11,107.84,113.78,101.23,106.16
2,189.664,111.16,103.28,100.5,1.01,117.46,105.0,99.64,116.61,104.92,101.58,97.21,1.15,109.96,97.1,104.44,104.06
4,189.683,106.57,102.79,113.1,1.07,112.2,109.75,99.96,108.42,94.08,107.84,108.0,1.01,97.58,108.82,98.08,98.65
4,189.702,99.12,94.81,98.67,1.0,112.48,95.69,110.82,102.13,98.17,101.49,109.87,1.1,100.85,109.5,98.94,106.31
4,190.068,105.59,104.51,106.44,0.99,105.51,97.03,111.64,94.3,98.04,94.86,104.24,0.97,101.24,104.28,109.73,100.99
4,190.165,95.41,96.82,111.68,0.98,96.42,99.6,97.23,95.49,96.84,102.32,97.36,1.02,108.7,98.07,107.8,108.86
1,190.194,105.38,113.98,112.05,1.07,108.59,99.25,111.54,98.57,100.77,97.79,102.48,1.01,108.73,108.36,107.32,97.98
4,190.277,105.98,110.45,100.44,1.05,103.75,108.41,106.49,93.58,99.6,95.02,107.2,1.03,99.75,111.94,104.66,107.65
3,190.375,108.2,112.28,108.6,1.03,109.98,109.65,101.34,108.29,102.79,106.95,96.37,1.16,99.93,105.08,106.41,110.44
3,190.411,109.82,114.69,109.18,1.05,102.13,108.37,102.55,103.22,111.8,111.94,102.47,1.11,113.36,101.41,103.28,105.09
3,190.557,99.55,116.21,107.28,1.11,116.31,113.76,108.05,102.16,101.98,115.59,102.38,1.12,106.82,101.66,105.79,111.32
2,191.06,99.19,100.28,98.26,1.04,102.52,104.78,115.62,101.85,104.62,102.14,103.79,1.08,99.66,95.51,114.11,106.3
4,191.528,102.68,110.64,112.71,0.97,111.38,107.42,110.82,105.18,96.09,97.17,108.55,0.98,112.39,107.98,96.39,106.43
4,192.069,98.36,100.82,113.0,1.08,96.63,98.08,107.63,105.83,107.63,101.38,108.95,1.06,98.97,107.87,111.07,98.73
1,192.169,106.26,101.19,109.73,0.99,96.9,109.74,113.8,102.53,101.04,105.44,99.82,0.98,99.79,113.32,114.34,108.82
3,192.206,97.73,105.36,93.47,1.09,114.82,113.57,104.67,103.12,103.23,99.75,100.28,1.04,99.82,118.03,103.41,102.68
2,192.379,107.48,113.96,100.98,1.12,115.39,97.76,103.3,114.2,113.82,105.64,99.36,1.09,115.67,104.15,103.89,100.43
4,192.633,101.19,97.62,113.41,0.97,106.44,110.21,102.29,102.08,103.22,100.98,97.64,0.96,109.31,113.42,111.13,102.57
4,192.728,97.19,95.96,103.79,0.97,105.2,109.42,101.69,108.45,105.52,104.46,97.65,0.93,109.22,104.59,103.18,94.24
1,192.8,98.84,107.42,115.83,0.99,106.23,106.2,116.67,101.12,110.47,97.28,113.33,1.07,97.62,111.88,113.59,96.94
3,192.93,109.82,110.64,92.99,1.07,114.97,103.54,102.27,106.98,102.79,114.32,103.68,1.14,99.96,117.67,110.55,100.24
3,192.979,102.3,107.71,94.26,1.16,103.96,118.42,105.59,112.17,96.34,112.98,100.21,1.08,102.6,103.11,101.54,105.84
2,193.42,113.49,113.56,99.01,1.02,103.61,93.03,103.54,111.39,99.12,108.08,96.32,1.07,116.49,103.66,109.89,110.92
3,193.816,110.73,98.04,99.71,1.06,110.3,111.83,117.42,104.43,108.08,115.38,92.72,1.03,113.07,117.83,118.33,109.33
1,194.128,98.6,101.61,108.4,0.95,100.54,106.35,101.4,100.82,107.07,114.01,104.7,1.06,111.56,103.35,117.9,108.05
4,194.331,108.46,94.93,110.87,0.95,99.38,95.78,98.24,107.49,98.32,105.43,111.28,1.07,98.98,101.4,105.5,101.3
4,194.395,92.24,111.94,108.3,1.03,113.0,95.76,102.86,105.46,99.8,110.04,103.84,1.1,97.65,109.29,102.95,105.97
4,194.472,105.59,109.08,97.93,0.99,104.28,111.56,97.21,102.21,104.03,111.66,108.04,0.97,109.44,106.37,98.28,97.5
3,194.634,101.08,105.91,103.2,1.18,101.03,111.19,101.53,108.68,109.02,101.93,105.22,1.1,107.19,113.15,109.63,115.44
2,194.888,109.12,99.82,104.59,1.05,115.23,109.65,100.91,117.62,97.65,106.19,104.14,1.11,109.64,103.14,104.71,103.17
1,195.179,99.56,110.6,108.94,0.98,108.19,98.42,104.68,101.11,105.56,107.35,109.09,1.02,99.8,107.31,103.68,108.08
3,195.356,99.49,111.93,99.47,1.19,112.84,103.46,104.38,112.02,102.52,104.71,94.44,1.12,113.19,101.22,108.06,111.0
2,195.405,110.6,102.27,98.21,1.07,104.1,106.78,106.7,103.45,104.7,115.16,96.23,1.08,102.92,95.23,117.56,115.95
4,195.631,94.27,109.84,109.24,1.08,102.07,101.89,111.92,107.11,92.09,101.4,101.01,0.99,111.1,112.25,96.44,104.79
2,195.809,111.72,114.85,104.59,1.18,106.36,96.68,115.37,105.78,113.1,104.0,108.49,1.05,117.6,105.14,102.19,109.99
1,195.858,113.19,107.8,107.04,0.94,103.12,98.1,105.21,100.96,112.92,104.62,104.38,0.92,103.37,95.52,113.57,98.22
2,196.132,110.16,111.01,98.66,1.16,118.39,95.03,99.48,105.05,100.43,102.59,95.94,1.16,101.54,109.72,114.56,108.64
4,196.669,94.77,101.19,97.85,0.94,101.66,102.02,106.31,99.41,104.86,110.54,97.85,1.01,109.04,98.07,110.75,103.1
3,196.691,105.33,107.09,92.71,1.13,105.1,117.37,112.22,113.2,109.54,113.14,100.82,1.18,104.79,112.2,103.36,104.79
1,196.802,106.07,109.29,114.78,0.99,104.14,111.12,101.23,109.08,104.13,105.57,106.91,1.04,104.75,95.53,112.03,94.25
2,196.861,96.77,106.9,104.98,1.12,106.08,108.63,99.79,113.72,101.16,107.7,104.56,1.18,104.69,107.91,105.25,105.15
2,197.516,105.33,117.46,94.72,1.05,108.53,98.2,105.94,111.98,108.24,99.24,101.21,1.18,107.63,96.11,117.95,101.35
4,197.873,104.43,103.84,97.11,0.96,112.51,105.79,110.0,98.83,95.0,100.22,109.4,1.02,102.14,96.67,97.43,106.15
1,197.89,114.64,110.28,115.87,1.0,106.53,99.57,118.83,95.55,100.58,110.52,104.57,1.04,106.56,95.69,112.16,100.32
2,197.899,104.04,116.04,104.9,1.09,111.18,101.78,106.37,113.68,102.95,105.34,108.38,1.07,108.78,95.31,106.39,112.64
1,197.93,109.02,105.47,107.29,1.03,104.98,103.64,109.5,100.92,102.16,107.07,104.53,0.96,100.88,112.55,112.68,93.65
3,198.394,105.53,116.51,94.96,1.19,107.35,105.47,108.2,112.07,113.14,111.67,102.19,1.14,114.89,106.24,110.29,107.45
1,198.408,111.44,109.21,116.23,0.97,99.45,105.07,119.28,96.78,108.54,109.21,111.16,1.03,107.26,111.46,104.3,108.64
2,198.479,112.41,100.74,109.37,1.12,106.53,107.86,100.91,114.62,112.42,105.81,110.92,1.05,112.62,110.16,107.59,103.6
2,198.645,97.5,102.63,100.11,1.17,105.45,106.07,104.05,117.45,110.16,107.87,112.45,1.08,109.14,93.52,103.97,111.49
4,199.14,103.61,107.2,112.97,1.04,97.74,110.95,104.81,92.17,100.94,105.49,108.73,0.98,107.75,97.38,101.3,104.69
3,199.671,108.42,99.4,107.92,1.16,107.53,108.93,113.9,103.65,101.9,112.2,102.22,1.08,110.6,106.62,107.15,105.32
1,199.799,109.8,107.9,101.01,0.95,111.44,96.12,116.39,94.75,112.26,115.16,113.02,0.98,111.45,107.71,104.34,94.92
4,200.024,95.9,107.11,111.92,0.94,106.15,109.54,99.9,106.31,101.18,111.69,102.96,1.1,101.69,103.84,98.08,94.46
2,200.144,103.24,116.4,95.64,1.07,99.82,103.38,110.42,103.05,112.62,117.0,100.82,1.1,108.32,103.24,105.61,101.89
1,200.663,101.74,105.27,113.94,1.06,95.89,100.38,112.46,95.75,103.75,103.2,98.98,1.06,98.79,107.68,114.13,104.96
4,200.748,109.23,105.91,109.76,1.08,112.39,109.06,106.96,96.78,94.15,111.8,101.9,1.06,112.02,100.42,99.7,94.88
4,200.926,94.1,111.8,102.37,1.02,95.94,108.53,96.14,104.66,98.38,97.55,102.72,1.05,105.11,96.82,113.41,107.52
3,201.277,109.31,99.53,104.65,1.06,111.8,113.76,105.3,112.62,97.16,109.96,102.11,1.01,116.95,115.2,106.64,115.14
1,201.429,114.85,111.39,114.78,0.93,95.53,103.03,102.85,95.2,97.02,108.78,102.97,1.05,96.69,100.76,106.87,99.95
2,201.621,114.3,110.52,100.65,1.03,104.42,107.5,111.82,116.0,103.24,103.09,109.35,1.08,116.82,102.42,110.3,106.87
4,201.639,100.07,111.59,100.12,0.95,98.49,101.7,104.36,103.93,106.93,104.87,110.81,0.95,105.57,107.98,96.44,99.6
4,201.658,92.39,96.79,106.24,1.1,100.46,106.31,96.72,95.03,105.58,104.53,100.65,0.95,110.93,101.82,103.02,109.36
4,202.315,107.35,111.92,109.54,1.07,101.62,106.55,109.38,92.74,96.58,102.38,107.37,1.05,108.26,112.68,108.88,102.47
3,202.336,102.44,98.36,106.25,1.09,104.18,106.0,102.24,113.8,101.68,106.36,93.81,1.1,100.85,116.76,101.51,106.64
4,202.499,93.81,109.36,100.71,1.05,109.33,100.74,113.05,96.4,98.64,98.52,102.37,0.95,105.15,109.58,110.53,92.36
3,202.517,101.48,109.72,101.36,1.03,104.84,100.74,115.87,115.37,96.39,115.71,105.62,1.14,107.02,107.84,115.0,114.75
1,202.736,110.73,105.78,102.36,0.96,100.14,105.56,102.53,101.45,104.57,107.4,107.26,1.1,99.28,112.44,112.41,108.33
1,202.785,97.35,108.41,102.13,0.99,110.73,106.15,101.7,104.98,110.44,114.31,107.93,1.02,110.28,99.5,113.63,101.49
