task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,160.006,110.27,114.81,104.39,1.12,116.47,105.09,114.88,109.8,102.07,102.34,108.32,1.03,103.32,106.89,103.3,110.02
4,160.028,104.84,103.4,107.61,1.09,99.59,105.12,102.04,101.03,107.62,98.36,109.15,1.03,108.9,103.21,105.5,103.5
1,160.11,110.83,113.32,101.46,1.04,108.1,99.35,118.84,98.7,105.16,104.55,111.86,1.08,101.75,100.25,110.71,95.34
1,160.623,105.99,114.06,99.18,1.06,111.42,105.52,102.83,102.33,113.93,99.61,98.73,0.98,102.96,112.09,106.35,99.79
1,160.735,114.19,100.55,110.76,1.1,95.49,106.53,109.52,99.39,102.95,110.5,98.68,1.04,96.64,111.66,110.6,103.31
2,160.751,98.39,109.3,99.43,1.15,116.47,103.16,117.26,109.82,109.34,114.02,108.84,1.12,104.02,102.17,109.29,117.48
1,160.778,100.51,110.77,113.79,0.96,110.6,111.43,109.7,108.92,104.08,107.38,115.68,1.07,108.42,112.44,108.89,97.38
1,161.09,100.48,98.21,104.8,0.98,109.76,113.02,117.82,98.81,113.05,110.26,97.96,0.93,108.73,108.69,101.26,107.19
4,161.362,104.81,109.2,107.41,1.07,103.68,97.12,110.1,92.69,94.04,109.59,104.51,1.1,109.85,99.57,97.32,108.7
3,161.478,104.88,106.46,102.08,1.07,106.86,105.47,111.0,110.06,106.89,98.96,107.64,1.08,99.56,108.48,106.38,116.71
4,161.529,102.14,100.29,110.25,1.06,95.65,100.51,104.53,94.2,100.02,103.19,97.99,1.1,95.9,97.37,102.34,98.85
3,161.809,107.25,116.08,109.55,1.12,107.48,118.22,108.14,101.22,109.84,99.81,105.4,1.01,109.87,103.88,116.42,110.62
3,162.139,98.02,114.53,106.98,1.04,107.06,104.05,113.36,108.87,101.43,99.08,102.47,1.14,111.42,106.83,108.59,110.64
1,162.152,107.62,112.39,101.1,1.06,96.67,99.35,111.96,104.34,108.94,112.06,102.81,0.98,97.34,107.31,118.27,106.44
3,162.755,105.81,100.19,105.28,1.02,106.91,112.13,108.64,100.94,109.01,106.6,96.4,1.1,99.96,113.57,104.77,104.33
3,162.888,104.16,106.46,106.0,1.1,109.2,102.57,106.78,111.66,100.64,108.56,102.05,1.06,115.37,114.3,113.63,113.58
3,163.211,106.64,116.49,109.18,1.11,111.77,109.66,104.04,111.01,107.38,114.57,99.96,1.19,106.86,113.96,100.06,115.89
3,163.332,96.96,98.31,98.76,1.11,105.05,110.83,116.19,114.19,105.11,98.51,105.99,1.19,106.28,115.98,108.62,101.91
3,163.389,105.33,101.1,104.53,1.17,109.2,116.23,117.98,103.78,109.65,103.84,92.4,1.01,110.8,116.35,116.5,106.41
3,163.4,113.37,109.22,107.62,1.12,115.48,106.78,105.79,107.89,111.01,111.87,104.08,1.13,111.03,104.23,117.23,99.98
4,163.539,95.97,110.74,113.58,1.0,112.64,99.03,105.46,99.63,103.29,97.49,96.9,0.93,111.55,103.45,109.55,96.36
3,163.847,109.77,109.48,102.18,1.01,112.19,107.86,102.32,116.22,106.05,112.42,106.06,1.12,115.84,107.45,105.6,117.51
2,164.052,111.85,115.35,98.3,1.12,108.57,108.38,103.2,106.58,99.57,100.18,110.29,1.02,109.83,99.05,105.42,116.97
4,164.205,94.97,106.92,106.33,1.09,106.53,112.44,108.35,102.04,98.7,100.22,112.97,1.09,104.95,104.84,107.12,93.02
3,164.397,101.3,102.46,107.18,1.1,115.1,107.56,111.86,103.43,107.3,113.73,94.59,1.18,116.54,106.57,112.32,103.48
4,164.857,101.42,106.25,99.67,0.99,108.87,96.22,103.29,93.02,98.36,103.84,100.18,1.09,95.99,112.13,96.84,95.1
3,164.896,99.35,108.52,100.71,1.01,111.77,106.0,115.01,102.84,106.07,112.5,105.28,1.14,103.16,116.91,103.33,111.91
1,165.029,107.36,98.4,100.73,0.96,105.06,108.3,110.56,97.78,113.36,108.61,109.78,1.03,112.06,103.14,112.23,95.83
1,165.203,99.3,110.62,116.12,1.09,108.42,102.85,113.86,96.31,96.83,111.29,98.28,1.04,97.42,95.9,117.69,98.48
2,165.27,110.72,106.26,99.96,1.1,101.43,95.33,104.75,113.86,109.57,108.31,110.1,1.07,106.04,95.89,114.87,106.34
3,165.796,104.19,114.18,94.47,1.19,116.82,111.13,117.66,101.22,109.68,110.5,106.06,1.09,115.93,100.43,114.66,114.51
4,166.106,94.11,112.03,99.54,1.01,102.75,110.94,101.66,102.22,98.97,104.78,97.6,0.95,105.13,101.93,96.14,101.53
4,166.153,105.46,112.03,109.86,0.98,106.24,104.24,98.91,93.81,100.02,95.96,100.54,0.98,102.14,107.05,104.61,93.09
2,167.237,101.32,101.94,101.14,1.16,103.53,110.52,108.1,117.85,108.12,116.27,98.38,1.03,112.83,107.1,105.24,110.28
3,167.258,107.85,104.0,96.43,1.14,102.18,115.85,104.04,116.87,109.82,113.5,104.92,1.1,101.0,110.04,106.66,115.03
2,167.319,107.84,110.69,107.44,1.11,115.27,107.58,106.68,112.11,105.94,100.15,102.39,1.01,104.92,94.74,102.83,104.6
1,167.356,98.56,96.96,105.05,1.08,111.99,101.75,101.88,103.1,108.36,99.6,104.71,0.96,107.99,97.8,104.56,100.98
2,167.739,107.75,117.88,95.32,1.13,100.43,97.77,102.25,118.91,111.5,106.16,103.8,1.05,106.71,110.13,103.23,103.3
4,168.293,97.0,98.29,109.01,1.0,108.49,108.45,112.49,104.47,93.68,99.26,110.0,1.08,96.63,101.67,99.82,108.38
4,168.322,108.48,96.73,109.16,0.96,109.43,103.2,101.13,96.94,103.89,105.49,113.42,0.94,112.68,96.94,101.36,108.23
4,168.428,103.35,103.83,97.12,0.95,109.85,111.95,102.38,103.22,105.02,101.09,103.59,0.94,97.46,105.13,112.37,109.24
3,168.538,112.67,109.74,104.41,1.11,107.7,101.78,114.62,115.8,105.92,110.9,99.83,1.02,110.44,101.85,106.83,115.48
4,168.661,93.71,101.8,95.81,0.94,96.09,102.28,98.9,103.99,96.61,98.29,97.95,1.02,95.08,96.21,112.23,99.14
3,169.181,112.84,102.93,96.78,1.07,110.34,110.44,113.26,109.46,111.04,116.03,102.49,1.02,115.84,118.34,115.82,101.22
2,169.457,98.71,103.65,104.55,1.07,106.05,108.45,100.75,114.91,113.94,103.88,106.28,1.09,103.07,104.66,112.2,101.72
1,169.577,101.01,107.04,98.51,0.94,101.14,100.13,108.44,100.37,110.97,99.0,107.79,1.05,108.89,98.78,101.48,98.65
1,169.739,100.16,97.99,111.69,0.96,98.2,107.01,118.85,99.48,100.11,108.71,110.6,1.07,98.92,96.4,112.29,105.42
2,169.898,110.14,110.98,102.94,1.15,117.19,96.89,113.87,116.3,113.62,110.36,107.54,1.11,114.92,102.76,109.63,101.01
4,170.389,98.59,95.74,108.04,1.09,108.12,101.07,108.84,98.05,98.34,109.24,99.62,1.08,100.23,107.17,103.58,104.89
2,170.394,98.39,115.82,97.12,1.06,111.63,104.15,112.01,106.51,107.32,101.93,95.24,1.01,111.42,93.24,105.64,100.18
3,170.516,112.39,103.6,99.77,1.19,116.06,113.33,107.34,102.84,104.75,100.88,102.44,1.07,99.85,116.39,108.54,114.94
2,170.908,114.84,111.15,111.68,1.14,108.53,93.26,99.52,103.05,105.96,117.88,109.1,1.05,104.5,104.75,116.11,106.82
3,171.43,101.33,111.46,102.63,1.05,110.36,114.33,107.47,101.91,108.16,113.56,98.13,1.16,113.07,110.71,113.41,116.42
2,171.472,101.29,116.77,110.53,1.13,103.53,93.54,109.48,112.17,100.55,113.45,97.16,1.0,118.07,104.42,114.03,113.33
1,171.638,109.02,101.3,113.16,1.07,105.92,108.08,112.77,93.36,108.37,98.15,102.59,1.02,97.39,107.87,109.45,102.22
1,172.207,97.05,99.7,107.61,0.97,106.85,111.11,113.25,93.86,104.21,106.43,100.71,1.02,102.21,101.74,118.82,94.17
2,172.221,113.78,104.0,101.16,1.07,117.74,102.02,117.06,116.07,112.73,116.26,103.29,1.14,115.92,104.04,110.11,113.68
1,173.094,110.04,99.03,110.76,0.94,110.66,97.83,103.68,98.04,98.79,104.69,105.95,1.03,94.69,96.16,113.84,97.88
2,173.106,110.59,112.47,96.32,1.01,116.61,107.51,114.17,105.87,113.91,100.52,109.1,1.13,108.36,95.95,100.39,111.09
2,173.92,96.87,114.81,104.15,1.14,103.07,97.0,100.62,100.68,112.77,116.66,104.95,1.17,116.82,95.63,111.22,103.68
3,174.768,101.53,101.2,101.2,1.14,105.36,109.67,103.08,106.1,105.97,98.73,100.74,1.16,109.32,111.0,115.68,103.81
1,175.008,99.09,112.37,106.75,1.07,99.92,109.88,102.09,96.31,112.94,113.65,98.57,1.03,99.19,106.71,105.58,105.1
1,175.252,112.0,97.68,98.68,0.95,96.0,113.41,101.24,93.37,98.02,105.57,114.2,0.96,111.07,111.37,107.36,105.61
3,175.41,105.03,102.74,95.48,1.17,107.97,114.45,99.99,105.25,99.54,113.5,107.31,1.08,109.22,105.47,109.54,111.15
3,175.501,103.58,104.7,102.24,1.18,100.11,101.96,115.28,117.49,108.26,107.71,99.2,1.01,99.22,105.08,101.05,111.85
1,175.86,101.62,106.23,115.5,0.96,104.95,104.27,108.76,93.11,102.3,113.78,111.63,0.97,97.95,96.79,112.31,102.55
4,176.046,100.6,110.46,107.89,0.96,103.75,97.63,101.85,106.52,100.62,94.78,104.62,1.01,112.51,101.73,102.72,99.03
4,176.058,94.81,107.03,102.89,0.99,109.22,101.68,109.58,102.43,105.74,95.24,107.41,0.94,105.56,108.72,108.24,106.09
4,176.165,96.88,102.13,103.41,0.94,102.46,108.53,98.2,104.02,96.73,105.74,108.28,0.94,105.53,100.81,100.75,99.4
3,176.307,104.84,108.15,103.36,1.18,99.78,106.63,103.85,102.77,109.44,106.53,96.25,1.01,101.33,113.95,105.8,110.06
4,176.452,105.25,106.63,103.59,1.09,96.19,98.81,103.87,104.04,105.45,102.46,109.09,1.09,104.28,96.16,97.06,97.25
3,176.529,100.19,115.28,109.15,1.1,110.6,116.4,111.54,102.4,101.92,114.99,104.27,1.08,102.85,106.94,106.25,112.03
2,176.59,108.84,101.51,112.15,1.16,109.7,99.52,100.6,104.3,105.84,106.17,101.34,1.16,100.09,93.75,113.55,115.94
2,176.689,109.26,114.81,99.86,1.13,108.14,95.04,101.58,109.4,101.35,100.64,98.35,1.17,109.83,94.56,115.36,110.43
3,176.971,101.95,107.79,103.11,1.16,116.12,117.59,114.66,111.49,110.79,108.93,92.83,1.14,104.49,114.88,113.17,104.62
2,177.122,104.22,114.12,104.11,1.01,113.86,95.46,109.33,108.78,103.18,105.71,109.28,1.0,99.76,106.12,100.52,112.11
3,177.191,108.01,101.83,98.01,1.06,115.95,118.28,110.63,99.2,105.44,102.53,106.98,1.06,113.73,100.3,115.34,108.04
1,177.502,112.2,104.88,108.84,0.97,101.18,106.0,113.33,108.27,111.15,97.79,115.35,0.93,101.0,97.99,109.5,95.04
1,177.778,105.63,100.85,103.01,1.05,98.59,106.91,111.42,95.66,104.9,105.47,116.1,1.03,111.61,103.28,113.59,105.33
2,177.893,105.45,112.63,106.93,1.07,110.26,99.52,114.26,107.44,102.69,105.88,96.79,1.04,110.33,98.37,106.6,117.76
1,177.927,98.66,115.16,112.11,1.09,100.14,110.79,100.62,106.3,101.17,108.09,112.66,0.98,99.94,109.1,104.74,94.1
3,177.957,104.03,114.37,105.22,1.06,100.61,100.76,108.23,100.56,107.82,114.15,93.41,1.09,105.77,101.15,115.34,110.62
4,178.122,95.86,102.34,103.99,1.01,101.67,104.43,97.98,96.84,107.73,106.11,99.15,0.96,106.44,108.83,102.86,107.23
1,178.192,101.99,108.32,101.16,1.06,103.5,97.42,108.36,94.46,113.6,114.15,100.7,1.03,102.91,105.98,103.21,93.9
4,178.282,100.52,100.13,97.03,1.07,101.06,110.57,97.98,93.47,99.86,96.0,102.91,1.06,110.42,109.34,99.75,104.41
4,179.04,105.07,105.15,96.58,1.04,97.91,106.07,107.3,102.48,96.36,111.14,109.54,1.07,111.1,102.22,113.82,95.49
2,179.101,99.72,115.91,100.18,1.14,116.16,104.65,113.46,104.08,98.27,115.57,109.53,1.16,113.36,93.82,117.76,108.09
4,179.402,99.12,100.25,100.2,1.0,96.25,104.01,99.34,109.41,105.09,102.38,105.71,1.08,98.82,97.97,99.26,92.17
4,179.434,96.58,98.46,110.43,1.07,98.43,100.08,113.26,103.1,107.73,104.95,99.8,1.05,112.41,113.53,102.42,109.05
3,179.762,107.82,106.85,94.11,1.12,110.19,100.74,109.35,105.54,106.52,109.07,99.71,1.03,99.56,115.17,116.98,108.8
4,180.239,95.7,100.19,103.01,0.97,95.09,106.52,104.0,108.31,94.82,103.62,112.04,0.96,97.58,98.22,101.01,92.79
4,180.351,98.28,111.01,96.45,0.95,110.54,97.35,109.99,93.09,103.89,112.09,111.3,1.08,96.2,108.33,112.96,97.47
3,180.36,103.01,106.17,105.53,1.19,102.53,112.05,111.62,117.04,109.1,112.81,101.56,1.16,103.99,100.62,118.32,103.2
1,180.558,110.71,107.96,98.88,0.96,96.49,112.78,114.52,101.92,108.81,111.12,104.73,0.96,110.06,109.87,107.56,104.68
4,180.895,100.9,106.92,96.76,1.02,103.65,96.67,107.69,98.73,97.84,111.68,108.22,1.0,100.21,113.52,106.23,104.85
1,180.934,107.83,113.8,108.52,0.93,110.96,106.77,116.44,101.6,107.62,111.78,101.87,0.92,108.72,102.67,112.55,98.3
1,181.012,96.9,113.35,100.5,1.06,98.99,106.52,105.54,96.14,114.59,112.2,105.74,0.95,96.66,96.33,116.5,105.23
2,181.301,104.76,109.72,101.83,1.11,118.28,105.25,114.88,112.2,112.29,105.5,106.39,1.17,113.43,101.46,112.5,117.0
4,181.417,97.46,101.57,106.4,1.07,112.94,95.67,113.24,94.54,94.18,108.19,97.8,1.1,108.74,105.93,110.0,98.05
3,181.568,105.92,107.61,95.28,1.19,101.42,113.22,105.38,117.49,101.42,98.81,93.47,1.17,102.33,112.09,112.0,114.79
3,181.873,107.05,115.36,93.81,1.12,113.9,106.22,104.07,100.03,109.76,112.96,95.7,1.14,116.31,102.56,111.98,108.5
3,182.171,110.75,102.97,95.5,1.04,115.46,104.73,106.82,100.1,97.36,111.64,103.6,1.13,111.9,116.38,100.14,116.47
2,182.613,107.04,104.69,97.14,1.0,117.76,99.88,104.38,115.09,107.64,112.94,109.08,1.17,114.91,102.2,102.96,115.22
4,183.122,93.68,103.08,103.01,1.1,107.98,107.87,100.24,99.66,109.38,94.75,105.89,1.04,104.02,98.57,110.24,101.97
4,183.747,93.5,100.02,110.39,0.99,95.98,99.27,98.38,107.72,96.64,96.82,113.41,1.05,110.02,97.21,109.17,99.99
1,183.831,102.56,109.93,101.5,0.96,98.7,111.88,113.23,97.65,104.22,102.51,101.91,0.98,111.14,112.91,105.41,92.63
3,184.065,105.44,107.98,105.22,1.07,109.22,101.1,106.89,99.31,102.73,105.92,101.51,1.03,110.74,112.18,101.64,102.8
3,184.459,103.4,104.06,100.75,1.14,105.62,107.89,104.75,106.95,106.55,103.47,103.99,1.19,109.56,108.86,105.15,99.56
4,184.535,98.4,95.72,98.12,0.98,109.23,112.11,108.61,108.48,107.54,101.39,103.65,1.02,112.41,101.69,99.62,93.43
2,184.74,104.15,116.69,96.55,1.01,110.0,104.78,105.01,115.95,114.56,115.25,98.2,1.17,114.72,109.63,106.22,107.27
2,185.095,106.68,106.88,99.84,1.01,112.52,98.47,105.25,101.06,114.18,113.99,97.94,1.11,113.47,95.96,111.97,110.92
4,185.107,105.43,111.26,104.62,1.05,97.39,111.63,107.52,95.24,109.14,101.09,106.13,0.94,112.68,108.57,99.59,93.38
4,186.058,106.26,111.61,109.87,1.07,111.38,105.3,97.81,96.69,98.96,102.74,106.62,0.95,103.45,107.14,102.82,95.98
1,186.798,111.22,114.5,99.49,1.05,110.35,104.41,112.82,93.3,102.3,115.0,100.15,1.07,102.74,103.59,107.92,92.22
1,186.895,102.77,106.86,108.16,1.06,105.24,112.7,105.7,101.45,113.33,112.3,109.78,0.93,111.43,106.43,113.25,105.4
2,187.447,100.06,108.26,106.06,1.07,115.72,97.63,102.19,110.98,105.46,108.14,104.44,1.05,117.37,101.04,113.52,114.17
2,187.472,102.27,104.26,99.87,1.0,111.86,95.31,114.03,110.45,107.64,109.68,109.53,1.03,115.27,109.32,113.33,108.33
4,187.886,103.06,100.09,110.0,1.06,97.58,102.64,113.44,104.19,100.12,108.74,109.54,1.05,103.21,102.83,100.4,92.79
3,187.944,104.13,109.21,94.26,1.16,111.98,111.34,110.37,116.38,99.7,103.24,93.21,1.07,110.32,101.96,114.82,108.19
3,188.177,109.54,104.43,95.88,1.18,103.78,118.42,111.05,114.95,97.44,102.51,95.81,1.1,104.85,109.92,100.49,111.65
2,188.18,109.83,102.27,96.66,1.18,112.52,103.38,106.54,107.77,106.34,99.24,100.09,1.16,108.13,96.14,113.14,100.82
1,188.392,105.28,105.13,110.55,0.94,110.98,98.32,118.0,97.8,97.23,105.78,101.34,1.0,103.68,96.83,104.04,101.34
1,189.063,103.92,101.85,112.58,1.07,109.44,99.5,115.13,108.18,110.7,107.03,114.66,1.07,110.37,100.85,102.49,97.2
4,189.915,102.15,95.28,101.5,0.94,98.92,107.14,100.88,100.87,104.48,96.32,97.36,0.95,112.61,110.94,112.16,104.9
4,190.216,96.71,109.06,104.78,1.05,97.91,110.01,112.36,97.87,98.95,95.32,105.24,1.0,109.84,97.68,105.06,98.67
3,190.25,104.1,103.36,102.36,1.0,104.98,102.27,104.98,116.98,95.81,104.54,107.52,1.18,109.3,106.96,110.49,114.06
1,190.3,102.41,97.46,103.44,1.04,102.64,108.92,113.59,92.47,97.51,113.46,100.06,0.95,99.87,97.13,107.72,96.76
4,190.494,92.74,109.28,112.81,1.06,95.58,97.49,108.61,94.04,94.76,96.4,99.73,1.0,105.57,96.79,109.75,96.01
1,190.511,98.66,99.22,114.1,1.09,103.0,103.37,118.35,95.95,112.11,108.89,99.89,0.94,106.48,108.96,109.08,106.73
2,190.601,99.08,99.21,107.43,1.02,117.95,107.22,104.51,101.92,114.22,101.22,99.86,1.11,100.6,110.58,100.78,110.86
1,190.781,109.85,98.55,103.75,1.09,103.68,99.05,104.7,95.65,98.64,109.12,112.58,1.06,109.62,110.52,117.16,93.7
1,190.792,100.27,105.92,99.92,0.96,96.64,102.54,117.78,92.28,112.0,109.89,115.13,1.0,96.63,96.65,107.58,102.99
2,190.992,108.46,105.93,104.04,1.0,105.3,104.67,115.43,102.79,112.62,112.94,104.41,1.09,102.13,105.38,100.83,107.08
3,191.003,111.79,103.05,100.28,1.08,106.68,115.02,103.51,116.23,110.81,110.42,109.52,1.01,105.79,105.24,113.11,110.18
4,191.004,106.18,108.78,102.89,1.05,104.5,103.61,111.48,103.48,107.36,98.57,102.18,0.96,108.0,103.59,107.59,107.91
2,191.162,96.63,109.3,109.35,1.18,118.03,102.26,107.59,110.28,99.72,114.16,109.72,1.0,118.05,98.77,102.82,105.2
4,191.736,106.11,106.56,105.59,1.03,106.44,101.63,96.63,107.76,108.77,97.49,111.93,1.08,109.74,102.41,100.84,106.35
3,191.801,101.67,115.38,105.82,1.18,99.32,111.54,117.23,110.85,104.11,107.2,108.2,1.02,109.82,101.96,106.39,112.13
3,192.089,97.75,104.8,108.49,1.08,106.28,118.42,107.63,105.04,100.31,115.36,94.32,1.14,108.46,113.73,107.35,99.88
1,192.448,112.32,102.84,101.61,0.95,98.2,110.1,102.48,105.88,112.5,113.51,114.39,1.05,107.11,100.66,104.46,102.55
4,192.697,96.28,111.93,97.52,1.1,102.98,107.51,104.73,103.07,99.26,95.54,100.36,1.01,109.38,102.76,108.09,96.78
4,192.72,105.52,95.6,101.83,0.94,100.41,106.38,101.66,97.39,99.44,101.31,110.65,1.08,102.22,102.28,102.23,96.71
2,193.846,113.49,117.15,101.27,1.08,105.98,107.22,100.31,100.19,102.14,117.32,109.45,1.03,103.98,106.17,108.45,112.14
3,194.017,106.21,107.34,106.07,1.07,113.66,109.97,100.11,99.97,111.87,103.47,96.08,1.06,102.53,115.41,103.88,99.26
2,194.592,103.27,111.52,96.32,1.02,118.39,109.98,113.74,105.12,97.1,103.09,96.95,1.02,118.39,106.22,112.2,108.34
2,195.129,111.67,103.4,99.37,1.05,117.78,104.35,115.83,114.67,100.54,111.61,109.41,1.06,116.52,110.27,116.97,115.94
1,195.172,105.87,101.12,115.6,0.95,106.23,98.1,105.41,105.59,109.67,114.5,110.76,0.97,107.88,107.18,107.82,101.64
2,195.564,113.39,99.46,99.21,1.13,102.55,98.75,111.84,111.85,98.53,116.53,106.07,1.14,116.52,103.89,106.95,104.01
2,195.826,111.75,99.84,98.46,1.14,106.13,102.23,111.72,115.76,103.9,110.36,108.49,1.1,118.0,93.94,115.78,101.72
2,196.036,99.53,105.11,108.06,1.04,103.76,108.07,101.89,103.04,97.47,99.16,101.42,1.03,118.28,100.19,118.01,116.89
1,196.415,111.22,101.84,104.55,0.98,96.22,96.52,110.48,98.36,107.0,103.4,101.65,1.09,102.74,99.05,104.97,108.28
3,196.73,108.42,109.79,109.11,1.19,111.42,114.69,104.66,104.13,98.04,112.11,100.3,1.04,99.64,110.14,110.92,105.84
3,196.744,104.24,105.76,96.27,1.11,99.85,111.79,118.37,100.83,113.37,104.54,100.68,1.14,109.56,105.44,116.69,99.65
2,196.796,97.13,99.26,103.72,1.17,100.3,97.74,113.33,118.19,98.21,106.49,102.78,1.04,111.88,109.98,109.45,104.66
2,197.046,108.54,107.87,109.28,1.06,110.18,107.88,114.31,101.17,103.05,99.58,94.88,1.01,105.33,93.9,109.48,105.65
3,197.121,109.1,100.38,104.65,1.18,101.34,118.73,100.17,104.79,103.23,108.18,92.99,1.03,103.13,115.58,103.41,105.1
3,197.223,102.06,112.4,94.5,1.02,100.54,107.64,117.74,100.38,110.13,110.58,101.09,1.09,109.32,109.05,101.99,116.77
4,197.507,104.01,95.24,100.65,1.1,95.23,95.63,101.19,100.53,105.22,100.28,111.75,1.1,99.62,108.22,102.19,103.09
2,197.575,104.26,115.55,101.18,1.16,106.04,106.91,105.74,111.07,113.14,116.93,104.43,1.17,116.14,109.7,114.13,104.99
4,197.999,105.23,108.79,105.24,0.99,110.26,104.34,106.63,93.26,93.45,97.45,113.02,0.96,100.81,109.64,99.56,97.27
2,198.306,111.45,104.43,96.23,1.14,102.11,98.35,110.74,116.48,110.83,103.19,107.34,1.04,102.52,105.8,113.55,112.42
4,198.404,94.82,110.77,104.09,0.96,103.31,107.43,100.94,104.82,105.08,107.59,108.01,1.0,99.12,109.34,112.18,101.68
3,198.499,100.4,106.43,93.81,1.13,107.65,113.78,102.93,103.65,112.39,111.67,106.84,1.03,105.77,115.46,112.65,100.32
4,198.511,96.88,98.09,106.48,1.06,101.66,109.52,104.92,101.02,92.78,111.78,103.74,1.02,105.61,113.04,113.04,102.21
1,198.702,107.83,114.35,107.74,0.94,109.15,108.44,110.64,102.94,99.31,108.22,97.96,1.03,102.58,111.05,100.62,106.89
4,199.027,102.53,108.33,96.55,1.07,107.06,105.42,107.8,98.39,92.93,96.67,112.3,0.96,111.95,103.61,105.86,104.02
2,199.35,110.27,115.54,95.73,1.14,111.24,97.73,109.41,112.33,113.48,104.8,101.3,1.1,104.56,104.61,110.11,108.36
1,199.456,99.06,109.85,98.58,1.0,107.28,112.63,106.66,97.27,102.9,100.36,112.84,1.0,110.9,99.46,104.97,92.09
1,199.707,114.88,112.03,102.42,1.08,97.32,97.15,104.19,99.88,105.6,103.28,114.04,0.97,104.95,109.1,115.13,101.18
2,199.929,107.5,115.43,102.94,1.15,104.65,107.65,111.83,108.48,98.06,104.15,105.1,1.15,108.54,110.27,100.73,106.22
4,200.045,93.81,96.98,102.89,0.95,108.47,107.96,113.06,93.42,106.38,94.59,96.37,1.08,96.96,110.72,112.66,103.69
3,200.097,112.88,109.29,106.06,1.09,106.92,102.61,113.83,116.69,110.13,104.19,102.22,1.16,116.23,117.99,102.91,111.44
2,200.099,111.96,116.64,99.59,1.1,106.47,110.36,113.33,113.68,98.27,112.46,111.75,1.12,113.49,97.36,114.39,100.43
1,200.293,113.66,106.15,110.41,0.95,94.7,106.28,101.7,92.87,104.48,112.92,102.8,0.93,100.48,105.7,116.11,101.7
2,200.321,104.13,115.21,103.25,1.15,101.14,105.85,115.72,114.77,104.45,107.4,105.09,1.13,107.62,104.34,116.76,104.05
3,200.327,112.68,107.83,96.35,1.09,103.96,100.38,106.38,113.33,97.82,99.7,106.98,1.12,111.13,100.72,115.29,106.77
1,201.699,111.69,97.21,112.46,0.94,110.52,96.83,112.97,92.53,109.46,110.3,98.54,0.98,99.65,111.88,113.15,104.65
1,201.843,98.58,109.52,115.63,1.01,96.52,99.57,111.22,99.16,97.83,104.1,110.83,1.08,98.25,102.12,117.82,97.57
3,201.971,98.19,113.57,92.28,1.08,115.48,115.68,114.03,112.17,100.44,113.71,98.25,1.13,115.14,116.5,101.55,102.58
2,202.182,104.28,109.24,107.36,1.18,116.78,106.87,100.23,117.0,106.26,99.73,99.14,1.13,102.34,95.33,109.64,113.27
2,202.331,113.31,109.68,107.04,1.0,100.55,104.7,113.6,112.04,108.71,109.26,109.18,1.17,100.71,96.12,106.82,117.73
1,202.536,111.66,110.12,102.83,0.96,103.46,99.53,106.16,105.01,104.38,104.01,107.15,1.0,108.86,101.89,117.66,95.23
1,202.565,99.61,99.93,113.37,1.07,98.1,100.5,118.67,97.9,108.34,100.63,106.12,1.07,108.58,109.58,108.75,102.33
1,202.576,106.61,112.31,99.18,0.95,104.66,113.07,116.77,103.69,99.98,112.46,108.81,1.01,96.33,107.76,109.61,101.12
1,202.706,106.83,99.99,101.41,0.96,102.99,99.22,119.19,108.6,111.56,99.18,113.67,0.92,99.84,102.67,107.91,94.6
2,202.772,97.65,102.6,102.1,1.13,117.27,109.34,103.36,117.29,103.22,114.88,95.76,1.02,101.64,96.61,100.56,117.16
3,203.083,109.87,106.72,93.28,1.2,116.3,102.03,118.5,111.82,101.48,100.38,103.96,1.14,115.63,117.83,103.4,112.04
1,203.846,100.16,114.5,102.38,1.06,99.07,108.47,109.77,95.92,113.33,97.36,112.59,1.01,106.81,96.12,117.69,102.35
3,203.931,113.67,113.15,107.17,1.09,115.53,102.74,105.24,100.21,109.82,101.06,98.05,1.06,102.81,105.21,100.98,104.21
2,204.39,104.45,107.09,98.9,1.12,109.97,102.28,117.64,116.99,113.48,108.22,99.32,1.1,109.83,109.34,111.52,107.08
1,204.86,110.86,100.56,114.29,1.06,103.07,101.85,118.03,105.83,109.8,112.96,102.06,1.09,109.59,109.59,102.13,107.41
1,206.132,102.62,104.97,115.76,0.99,108.92,100.71,109.33,95.12,107.0,107.35,112.5,1.06,110.06,97.74,103.24,107.19
3,206.134,95.79,101.14,92.16,1.14,103.2,118.53,112.2,115.6,112.68,105.25,107.18,1.05,112.29,117.24,113.65,104.3
2,206.476,97.41,106.91,98.69,1.05,116.63,95.8,109.28,115.28,96.63,110.69,109.62,1.0,101.06,108.19,110.25,107.77
1,206.734,110.26,112.05,103.18,1.03,109.83,98.61,109.55,94.01,97.52,96.9,105.9,0.97,106.86,107.59,113.33,106.32
3,206.89,101.68,108.45,96.78,1.19,104.85,107.36,100.58,116.93,102.69,112.71,99.15,1.12,106.39,107.24,104.25,106.77
1,206.953,97.99,103.92,111.2,0.97,106.81,106.16,107.56,92.34,101.5,108.43,100.61,1.09,106.28,98.1,114.17,106.17
1,207.216,113.76,107.3,112.44,1.03,110.37,110.41,107.89,94.82,98.2,104.79,106.45,1.04,101.27,97.14,102.19,103.22
