task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,166.621,102.05,99.36,92.75,1.08,108.96,110.72,116.53,111.09,106.39,114.72,97.81,1.18,114.86,101.72,104.04,117.27
1,167.251,108.89,103.97,103.49,0.95,110.94,99.09,102.47,103.83,98.24,97.56,104.53,0.94,108.38,113.02,107.69,99.22
3,167.348,98.3,100.28,100.48,1.06,100.3,102.07,100.49,117.42,107.66,104.32,104.26,1.06,105.62,108.91,104.21,110.83
4,167.639,94.82,102.78,113.4,0.99,100.57,105.31,99.0,93.96,100.49,105.94,109.24,1.04,98.25,101.2,112.36,102.82
4,167.642,96.68,97.22,109.59,1.01,102.31,106.14,109.6,109.35,92.11,95.07,99.62,0.96,96.33,105.12,102.13,104.37
3,169.099,100.19,108.11,100.18,1.14,106.65,108.84,106.38,102.32,103.61,102.03,96.1,1.02,100.79,115.75,105.04,115.36
2,169.112,100.79,101.19,109.62,1.15,107.2,97.26,113.31,115.78,102.56,115.16,99.04,1.13,116.47,96.91,108.45,101.56
1,169.2,97.57,105.47,108.83,1.04,100.74,113.14,104.03,95.78,102.95,111.22,99.7,1.01,96.87,102.32,114.05,106.8
2,169.296,106.09,103.59,102.56,1.18,109.7,94.18,106.91,113.2,114.1,111.39,106.18,1.16,116.15,104.69,106.07,106.76
3,169.3,108.36,115.81,103.71,1.14,104.53,114.3,110.39,105.41,104.84,116.51,94.84,1.14,109.66,100.94,112.82,109.04
4,169.698,99.84,104.79,111.07,1.01,107.28,105.31,103.9,100.62,95.85,109.58,109.7,0.94,95.87,98.34,109.3,96.5
2,170.524,108.51,102.0,100.98,1.1,118.05,108.67,108.66,107.9,105.33,113.01,97.93,1.14,111.86,108.88,100.75,110.58
3,171.097,100.44,107.85,100.53,1.06,114.18,106.26,114.52,104.38,99.08,113.22,92.46,1.04,116.61,101.21,115.25,112.21
1,171.11,112.61,110.6,111.86,1.07,112.35,104.98,106.74,104.96,102.56,107.02,100.18,1.03,106.53,111.99,109.45,98.53
3,171.183,105.81,114.42,98.48,1.01,109.45,112.32,117.23,117.32,101.3,103.46,100.15,1.19,111.31,110.58,103.74,112.91
3,171.313,107.57,114.76,105.22,1.02,110.36,111.28,109.45,99.76,102.2,114.79,106.07,1.09,98.76,118.71,109.74,114.2
4,172.355,108.7,98.72,110.95,1.03,102.04,109.25,96.77,94.53,109.07,103.29,96.47,0.95,100.68,111.03,112.45,101.03
2,172.466,110.4,108.59,99.95,1.07,112.21,106.22,105.63,111.75,109.75,108.98,110.35,1.13,104.67,100.54,104.17,116.89
1,172.522,111.57,100.5,111.91,0.99,104.3,104.31,112.26,104.98,97.23,112.2,99.92,0.98,98.69,109.81,107.03,95.87
4,172.582,106.2,99.29,104.88,0.94,110.3,113.21,107.87,94.54,98.74,101.87,102.98,1.06,104.52,99.05,104.5,95.92
4,173.486,94.6,109.0,106.36,1.1,98.47,98.87,98.55,108.63,98.94,106.46,101.46,1.02,95.65,96.73,99.78,97.75
1,173.98,108.1,107.22,112.85,0.92,104.82,95.86,105.65,103.7,107.83,110.88,115.27,1.07,99.71,110.93,110.88,106.84
2,174.112,99.88,111.22,101.16,1.12,99.97,98.79,113.31,118.41,99.62,107.64,97.65,1.03,115.25,100.23,99.64,118.46
4,174.543,99.72,107.15,97.52,0.99,106.24,105.6,98.34,97.51,103.08,94.59,99.54,0.99,107.14,104.59,99.1,92.28
4,175.296,109.25,101.6,112.04,0.97,111.74,110.3,112.36,97.66,102.07,108.69,100.68,0.99,111.15,97.94,111.15,107.37
1,175.53,98.81,98.55,111.33,0.94,104.65,101.99,116.9,95.87,110.8,110.3,101.04,1.03,98.81,107.46,110.76,102.15
3,175.826,111.5,102.96,106.55,1.13,106.88,101.22,115.43,100.24,111.53,105.93,107.63,1.11,105.45,118.16,105.6,113.05
4,175.828,104.42,100.88,113.8,1.08,108.62,98.6,105.38,109.04,96.64,104.43,106.07,1.03,98.19,101.35,109.37,98.91
4,176.145,104.03,98.52,106.44,1.02,99.63,101.09,104.52,102.53,94.68,94.77,112.97,0.96,96.61,101.24,108.02,99.37
2,176.185,105.42,105.15,102.26,1.0,104.29,95.99,117.84,100.98,96.66,110.26,111.78,1.11,116.96,106.86,107.36,116.4
1,176.539,100.3,113.57,98.79,1.02,104.62,109.26,116.86,104.01,97.56,107.47,112.06,0.99,100.9,95.98,112.8,103.22
1,177.136,108.61,113.13,112.66,1.0,96.74,105.61,101.85,92.47,110.73,113.92,108.07,1.09,98.94,110.81,107.78,103.34
3,177.315,108.26,98.47,97.09,1.04,110.26,106.15,114.95,109.46,111.5,105.24,102.53,1.07,112.38,115.2,106.62,99.77
4,177.497,106.44,105.18,106.33,1.09,101.89,107.32,112.49,106.71,95.11,105.81,112.46,1.09,98.4,111.35,101.01,97.75
3,178.013,96.72,103.46,104.22,1.02,99.77,114.05,105.58,111.05,111.3,115.82,100.21,1.09,110.17,103.8,104.05,100.78
4,178.181,106.02,107.1,112.56,1.0,101.89,100.23,104.06,105.86,106.73,94.42,98.35,1.04,107.98,112.42,111.24,104.4
2,178.392,114.18,104.8,108.63,1.08,112.74,109.73,116.85,105.62,100.68,115.16,107.44,1.05,104.14,107.06,109.25,112.8
4,178.441,95.21,96.98,96.58,1.09,106.96,96.94,106.26,92.34,100.49,101.4,109.45,1.04,103.1,111.55,109.58,106.35
4,178.474,98.57,106.11,107.84,1.06,108.14,95.99,98.33,92.61,98.89,101.99,104.62,0.94,103.9,108.15,112.29,95.79
1,178.935,109.7,114.81,99.18,1.08,94.84,104.81,106.18,95.51,98.4,109.99,104.02,1.09,95.5,107.47,112.63,96.48
1,179.071,110.21,110.62,101.55,1.04,94.64,105.9,117.28,100.78,100.92,112.39,108.24,0.94,98.69,100.48,102.76,98.81
3,179.179,112.0,110.13,95.08,1.2,101.81,104.03,100.46,112.04,107.85,106.75,95.62,1.06,99.78,101.84,107.11,117.62
2,179.437,111.09,109.54,104.15,1.04,100.93,94.9,105.24,106.79,106.95,112.46,99.26,1.09,117.87,107.68,110.26,116.11
3,179.75,105.1,113.67,103.7,1.03,102.64,101.78,108.39,111.38,99.82,108.1,103.97,1.14,106.17,115.11,105.54,100.26
4,179.869,102.37,109.22,106.0,0.97,106.82,106.07,99.81,95.1,95.95,97.49,109.16,1.01,103.32,113.21,111.61,98.65
1,179.978,106.06,114.91,103.35,0.93,95.0,97.42,109.57,96.74,100.27,102.41,116.21,0.93,100.77,108.84,110.64,108.33
4,180.127,92.88,107.65,102.5,0.97,99.38,102.81,105.21,92.7,109.41,108.26,104.38,1.09,98.18,97.53,101.52,103.97
1,180.903,106.6,110.75,98.68,0.98,103.98,99.25,117.61,98.79,114.5,104.35,98.32,0.95,97.13,113.51,118.05,99.0
2,181.858,108.75,100.78,111.69,1.01,102.55,96.09,101.37,107.99,105.19,106.14,97.31,1.18,116.86,95.48,109.73,113.41
3,182.473,111.93,109.47,94.06,1.12,105.45,99.99,114.83,115.14,104.6,114.6,104.53,1.12,116.66,117.67,112.14,103.49
1,182.725,102.63,111.0,109.99,1.07,99.61,110.31,108.87,105.17,98.16,101.5,102.72,0.93,108.06,111.11,115.13,95.83
3,182.869,110.95,114.07,103.84,1.18,115.53,105.44,114.97,108.36,109.52,110.57,105.63,1.16,110.22,107.9,118.37,107.31
2,183.395,102.29,112.49,96.1,1.16,99.7,97.09,114.95,111.18,100.18,112.12,109.25,1.16,115.6,96.12,116.93,114.03
1,183.441,109.12,98.86,112.12,1.0,103.18,108.03,101.44,103.41,113.48,98.96,110.41,0.93,102.36,107.57,111.55,97.61
2,183.517,112.52,111.35,108.43,1.11,102.11,104.65,101.25,107.33,112.73,105.01,103.73,1.02,103.46,98.8,105.32,116.54
4,183.804,106.22,103.53,107.03,0.95,104.78,105.5,109.42,95.64,105.7,110.64,103.39,1.0,95.65,104.59,107.69,105.77
2,184.025,105.89,114.26,94.63,1.18,108.81,97.99,115.75,111.91,101.63,107.02,99.96,1.06,111.28,105.25,105.61,104.07
4,184.25,97.7,109.09,98.79,1.04,95.23,112.05,98.34,101.58,96.94,104.51,111.85,1.11,103.45,98.29,102.1,96.32
2,184.33,113.05,114.22,94.74,1.09,106.61,103.59,117.53,101.1,114.03,101.58,101.34,1.01,113.95,109.93,117.53,111.49
2,184.753,109.48,113.61,111.71,1.16,107.25,103.16,109.51,109.6,98.96,114.33,108.39,1.03,106.06,106.12,101.51,116.17
1,185.308,110.48,97.05,104.36,1.03,103.96,102.59,116.17,96.6,104.74,99.29,104.33,1.09,100.87,98.92,109.08,100.09
2,185.494,111.21,108.26,111.78,1.14,116.61,97.37,101.11,113.58,109.83,105.79,101.58,1.18,101.14,99.96,109.5,111.29
2,185.622,107.09,102.56,101.73,1.09,99.72,93.26,102.68,112.58,101.92,103.49,111.78,1.03,100.72,95.64,116.6,101.7
3,186.183,102.46,108.78,98.13,1.18,107.37,103.67,106.38,114.99,102.77,112.94,94.06,1.06,109.98,106.09,117.23,102.2
3,186.203,104.02,103.05,95.12,1.19,103.78,113.76,100.14,104.59,109.45,116.45,100.76,1.07,102.53,100.63,103.03,111.99
3,186.364,112.34,100.64,97.23,1.07,109.64,115.61,109.62,102.22,109.43,102.13,97.22,1.09,104.73,107.22,110.32,115.15
2,186.736,110.6,104.55,106.28,1.13,104.1,101.49,114.58,115.33,111.26,105.63,96.81,1.1,115.0,103.24,115.83,116.03
1,186.784,102.32,105.8,109.69,1.08,95.24,103.55,117.98,94.03,113.73,113.43,103.15,0.94,96.87,98.74,117.87,94.01
2,186.885,101.47,116.71,100.55,1.0,112.67,104.8,110.87,105.87,111.8,105.55,111.68,1.13,102.92,96.79,106.96,115.01
3,186.957,102.12,105.36,99.96,1.19,112.0,116.45,115.29,104.79,104.67,100.8,98.68,1.15,114.03,102.47,115.02,103.65
2,187.036,111.09,113.23,109.46,1.18,102.76,104.23,106.26,113.93,104.38,109.64,111.69,1.11,113.36,109.95,99.67,109.99
3,187.625,108.94,115.0,106.84,1.09,112.22,117.22,107.17,116.41,100.28,102.03,93.66,1.14,116.18,110.72,117.88,107.82
4,187.935,108.93,107.29,101.83,0.97,113.03,101.59,103.61,109.18,103.91,108.82,105.91,0.97,95.83,113.53,112.14,99.14
4,188.025,100.75,104.29,111.69,1.07,100.4,97.3,107.99,101.15,93.37,110.51,113.0,1.05,98.09,95.94,96.85,94.35
1,188.456,111.34,96.98,108.07,0.93,96.33,106.13,111.95,102.61,98.88,112.46,104.38,0.94,101.95,107.29,113.31,99.26
1,188.704,111.57,103.97,111.76,0.96,99.8,105.82,104.94,106.08,108.26,102.09,112.61,0.98,110.13,100.31,108.14,101.95
3,189.075,106.6,98.1,107.52,1.14,107.76,103.35,101.01,108.93,96.86,112.37,106.33,1.1,107.6,108.12,113.48,101.86
2,190.832,99.83,111.64,95.09,1.17,107.52,99.88,112.57,117.5,114.18,107.4,97.94,1.12,115.75,105.26,111.22,104.22
1,190.866,105.16,98.55,103.15,0.94,99.94,104.66,103.81,108.33,107.06,109.15,102.46,1.04,104.62,96.42,111.33,92.28
1,190.882,108.66,99.3,106.23,0.94,102.34,107.51,112.32,94.01,105.04,98.39,113.56,0.93,100.91,107.5,111.14,103.59
3,190.948,101.13,111.04,109.26,1.15,115.84,111.0,107.69,109.79,105.79,110.13,93.25,1.09,112.0,117.77,103.77,108.33
3,190.985,103.76,112.49,101.23,1.05,106.84,109.74,114.91,115.48,99.65,104.54,96.18,1.13,116.74,113.11,117.64,111.15
1,191.154,114.36,114.35,115.24,1.09,110.46,100.25,109.04,105.4,110.57,110.69,113.59,0.99,104.43,99.29,105.0,93.13
2,191.591,114.61,101.53,94.8,1.02,106.9,108.75,110.74,101.87,109.42,101.25,97.36,1.17,115.68,107.53,111.96,112.25
4,191.861,108.93,108.34,106.21,0.97,95.23,96.97,98.21,98.92,95.93,107.15,98.78,1.1,103.36,103.07,112.81,96.21
2,191.879,104.98,112.94,111.94,1.0,107.21,106.46,106.99,111.92,100.83,112.8,108.32,1.03,111.13,97.51,106.67,101.05
4,192.194,93.11,104.51,104.41,1.01,100.37,111.24,106.02,104.75,105.84,101.71,99.43,0.96,111.28,97.68,96.0,97.27
1,192.54,110.71,105.12,109.37,0.97,109.46,104.32,101.59,92.05,106.13,112.07,110.86,1.01,97.25,101.85,108.22,102.24
3,192.571,106.71,114.53,106.49,1.03,108.54,114.35,110.08,106.0,103.75,110.92,105.86,1.07,101.32,105.38,104.55,111.85
1,192.734,111.78,98.4,111.0,0.94,105.72,100.66,115.82,93.9,104.78,103.06,104.27,1.08,110.66,108.69,117.11,106.57
4,192.941,100.09,97.1,101.5,0.96,101.52,105.89,97.48,94.12,105.1,106.65,113.35,0.95,109.31,102.31,106.42,95.49
1,192.972,106.01,98.96,101.54,1.09,104.41,103.03,102.82,98.95,101.76,110.21,115.63,1.07,107.51,105.83,103.33,106.53
4,193.121,106.09,104.57,100.79,1.01,109.47,105.93,112.04,95.21,104.81,108.19,104.12,1.03,106.36,98.9,107.5,98.73
2,193.276,109.19,107.64,112.44,1.09,104.5,107.19,106.69,113.48,101.11,104.98,105.23,1.07,110.3,104.04,114.95,100.87
3,193.614,113.42,101.1,107.93,1.15,102.06,103.09,116.63,101.09,108.2,115.83,97.78,1.2,112.63,111.46,101.48,100.04
1,193.623,105.44,113.78,106.97,1.03,97.77,106.91,117.16,94.43,105.19,109.89,100.39,1.09,97.37,105.44,109.09,102.31
1,194.07,103.51,101.1,111.25,1.02,104.3,99.16,115.41,96.07,112.44,102.83,104.48,1.02,95.5,104.05,111.9,104.57
2,194.224,106.19,103.0,105.69,1.14,106.78,107.48,104.04,114.58,96.65,110.34,108.76,1.07,117.53,93.52,114.58,116.72
1,194.37,101.61,112.39,114.33,0.98,109.86,107.59,118.85,97.98,97.92,110.6,106.45,1.01,94.65,108.5,115.58,98.53
2,194.824,109.22,109.6,99.29,1.09,103.59,104.09,112.43,114.47,101.6,116.45,111.65,1.02,113.21,98.99,115.5,115.86
4,195.073,101.31,100.25,111.75,1.09,103.9,106.72,98.78,109.24,107.55,109.44,96.12,0.96,102.0,101.62,103.58,95.1
3,195.795,96.32,107.48,107.33,1.15,113.32,114.49,100.3,110.49,102.03,102.76,102.02,1.17,103.14,105.59,106.62,107.18
2,196.024,107.07,108.99,94.57,1.17,116.96,94.82,111.82,111.34,98.69,110.07,104.92,1.12,105.54,108.09,108.38,112.75
1,196.113,101.96,106.09,113.09,1.01,96.9,109.5,105.84,101.85,104.29,102.18,112.23,0.95,103.54,101.26,111.12,108.05
1,196.266,102.3,100.96,108.55,1.06,102.29,100.58,105.9,95.87,99.57,113.58,113.32,1.01,106.28,101.89,118.9,99.02
3,196.34,109.52,112.61,106.49,1.17,115.43,117.24,108.1,101.39,102.26,103.16,103.63,1.09,101.32,117.65,113.4,112.8
4,196.377,108.56,107.9,109.83,1.11,102.36,98.07,96.78,102.06,103.85,99.44,111.21,0.94,105.7,103.16,101.76,97.9
1,196.529,107.43,97.19,100.72,0.94,111.86,104.66,108.25,108.91,110.34,108.93,108.28,1.08,94.65,104.56,110.91,99.08
3,196.636,102.38,101.24,98.74,1.03,108.48,115.96,105.97,111.65,112.67,100.35,93.93,1.08,101.32,100.12,106.05,104.13
1,196.737,100.48,110.98,99.82,1.08,108.96,112.95,115.64,107.29,106.26,109.18,114.31,1.0,107.28,111.94,106.98,99.55
2,196.866,113.95,116.94,109.61,1.09,100.71,99.87,111.71,112.94,99.87,111.25,94.66,1.17,106.36,106.51,101.29,112.52
2,197.294,106.14,113.43,108.32,1.02,109.39,106.72,118.31,111.36,103.72,107.64,109.61,1.07,107.21,94.44,116.29,106.02
2,197.31,100.57,99.67,100.98,1.11,105.19,101.02,113.87,102.18,108.4,103.49,109.65,1.01,117.88,110.36,101.99,112.8
4,197.508,98.44,104.91,102.93,1.09,100.78,99.57,113.16,93.63,99.13,99.26,113.89,0.95,111.22,99.2,105.05,102.3
1,197.617,114.73,103.37,111.42,1.07,104.14,105.93,115.27,108.28,112.36,112.98,101.0,0.96,108.45,98.41,110.32,101.95
1,197.634,106.17,106.39,98.93,0.97,107.62,95.52,103.79,104.0,108.71,104.01,101.58,1.03,109.03,107.78,113.63,101.26
4,197.794,103.05,97.45,100.7,0.96,96.09,108.41,96.67,108.51,94.22,105.17,97.11,1.08,104.98,99.05,100.84,102.69
2,197.938,107.03,105.75,98.18,1.1,112.83,106.12,109.45,104.01,114.1,101.24,104.37,1.18,108.02,103.97,105.5,117.31
3,197.987,110.96,105.53,99.27,1.13,104.85,107.36,110.79,103.53,99.87,110.88,95.5,1.1,106.11,104.54,108.82,114.03
1,198.214,111.66,97.36,113.64,0.94,100.64,110.02,118.52,101.42,105.54,105.44,109.46,0.98,98.15,111.37,105.01,92.62
3,198.642,108.26,106.62,93.48,1.15,115.23,104.73,100.17,116.33,111.98,106.86,103.2,1.12,116.4,100.76,107.08,113.14
4,199.031,105.08,111.7,112.9,0.94,112.31,111.89,111.57,105.65,108.5,104.86,107.76,0.94,112.2,100.35,104.28,109.14
2,199.311,101.9,112.72,95.23,1.07,118.14,98.28,103.2,111.74,114.17,104.62,109.52,1.15,112.73,97.74,114.06,104.05
2,200.713,112.57,99.21,106.92,1.02,111.9,108.42,103.62,113.44,101.32,113.09,109.3,1.12,109.76,93.0,102.83,108.51
1,200.823,103.28,111.2,104.69,0.95,109.9,103.82,105.49,105.86,98.48,113.46,103.2,0.99,95.29,107.11,117.24,92.4
3,200.915,105.42,104.61,99.87,1.18,99.95,104.44,114.08,114.06,99.55,105.91,95.13,1.1,116.37,113.11,109.11,113.62
1,201.146,104.22,111.74,114.55,0.99,95.98,99.04,119.26,104.13,100.9,97.05,107.51,0.95,95.51,101.74,118.64,100.63
1,201.693,108.36,113.16,98.62,0.96,108.45,103.28,113.15,98.5,104.74,100.23,112.06,0.97,99.42,104.46,102.29,108.45
2,201.789,110.29,109.6,99.01,1.16,110.0,107.42,108.97,115.25,110.63,112.26,105.27,1.17,114.88,98.7,106.12,106.66
1,202.209,113.19,97.78,113.96,0.94,107.09,106.02,106.19,92.74,101.72,101.32,99.01,0.93,104.44,96.73,101.12,102.12
3,202.529,105.96,113.25,97.02,1.14,106.74,112.42,103.28,103.66,103.23,114.82,108.2,1.18,102.98,113.55,113.05,112.75
3,202.745,102.3,98.34,104.46,1.17,108.48,116.81,110.3,109.2,101.13,108.59,96.9,1.01,110.26,101.03,107.22,117.65
2,202.818,101.54,106.22,100.38,1.04,114.07,100.42,107.73,114.11,101.46,104.62,106.14,1.01,112.57,96.09,110.64,118.82
1,202.898,102.06,104.01,105.1,1.01,108.68,108.15,115.63,96.69,98.93,108.07,101.39,1.09,100.68,112.8,107.99,104.22
3,203.212,97.5,99.7,100.28,1.19,105.65,117.83,118.67,103.66,105.22,115.25,108.16,1.08,104.88,108.02,112.8,113.07
2,203.276,103.05,104.62,108.33,1.05,116.15,93.64,99.64,116.61,112.19,103.71,103.67,1.0,116.34,106.04,105.01,116.02
1,203.646,98.48,106.88,109.24,0.94,111.78,107.5,105.54,98.56,104.54,99.25,109.47,0.94,100.18,105.55,104.7,97.31
3,203.781,113.14,102.58,107.93,1.06,103.39,106.63,109.11,113.93,100.41,105.85,99.87,1.1,110.06,115.19,109.16,110.87
3,203.973,102.8,116.57,106.98,1.1,101.0,109.01,100.14,109.49,96.77,114.01,106.13,1.18,112.84,112.92,108.27,112.05
1,204.009,102.31,97.08,116.27,1.01,103.56,108.86,107.18,100.32,114.19,102.35,104.53,1.08,102.55,112.17,109.95,94.63
2,204.237,99.8,103.18,100.38,1.0,112.16,106.08,100.61,109.02,107.41,115.02,105.37,1.05,105.68,99.97,107.36,104.44
4,204.316,106.71,109.2,102.6,1.02,112.64,95.99,109.33,92.79,92.86,104.87,96.61,0.96,96.15,112.78,112.47,94.53
4,204.795,95.97,95.32,110.32,1.02,109.84,110.32,108.58,93.09,94.44,101.53,96.99,1.04,112.31,103.3,105.16,97.9
3,205.08,108.42,111.44,92.64,1.15,109.87,106.94,114.83,116.46,109.13,105.14,98.37,1.07,101.06,111.28,116.33,100.94
3,205.514,102.16,112.78,98.13,1.1,101.34,113.66,115.01,107.53,107.85,98.96,105.35,1.04,105.97,104.23,100.67,103.69
2,205.897,99.08,111.14,106.21,1.1,116.92,102.33,118.24,103.32,110.65,105.07,98.07,1.04,114.51,109.93,103.27,105.73
4,206.703,96.64,105.49,96.14,0.97,96.74,109.01,108.52,93.09,99.48,107.77,108.83,1.09,111.04,96.15,96.97,108.86
3,206.93,97.64,98.96,101.67,1.0,112.19,109.98,115.28,112.67,96.21,100.02,99.91,1.13,98.75,101.1,106.97,100.44
4,207.021,106.6,105.75,102.92,0.95,101.61,97.52,104.04,103.62,99.39,108.67,99.4,0.96,104.4,97.27,105.74,94.56
1,207.77,107.06,105.22,115.64,0.96,95.51,113.14,110.97,97.84,99.45,108.11,100.06,1.01,95.29,110.31,115.72,105.64
2,207.838,109.64,111.15,111.09,1.17,115.0,98.45,106.37,116.56,104.15,102.79,95.09,1.0,101.55,100.12,110.18,103.21
3,207.937,102.61,103.24,92.85,1.03,99.5,113.96,105.76,108.5,100.62,103.99,105.67,1.11,111.73,116.39,118.02,113.2
1,208.277,112.59,99.95,106.24,0.96,97.26,96.84,111.15,96.32,106.12,108.86,105.1,1.07,101.32,106.07,117.93,92.63
1,208.645,109.44,111.67,115.61,0.93,104.95,96.12,113.28,99.26,105.63,104.38,114.33,1.08,107.3,98.78,113.39,95.44
4,208.685,100.65,111.44,111.93,1.04,98.83,104.77,107.45,102.11,106.74,96.5,102.76,1.04,99.49,96.02,107.05,107.5
3,208.805,95.76,112.1,105.99,1.17,109.94,105.49,105.33,117.74,113.13,102.03,92.81,1.16,103.39,105.29,116.85,99.98
4,209.417,94.38,105.81,107.73,1.0,105.57,103.61,103.29,96.76,94.44,110.52,101.01,1.04,105.53,112.44,112.6,100.1
1,209.71,107.83,113.49,98.57,1.03,101.82,104.26,109.65,106.75,112.91,97.78,114.94,0.96,96.64,100.52,104.72,96.51
2,210.53,108.51,101.22,100.36,1.06,100.97,96.94,115.4,108.2,102.29,99.28,106.44,1.14,104.8,93.26,108.14,106.05
4,210.586,106.01,96.79,100.03,1.09,107.98,101.2,110.15,92.48,99.12,107.89,111.08,1.02,97.54,98.31,99.57,98.42
1,211.1,109.33,100.05,98.68,1.0,96.69,97.74,110.3,100.9,105.44,98.27,110.77,1.04,98.38,99.0,108.09,95.92
3,212.393,112.73,110.92,96.48,1.18,101.13,101.89,115.68,113.92,98.39,112.02,107.64,1.06,109.3,115.65,100.52,106.98
3,213.092,102.46,100.08,97.78,1.08,113.26,109.47,102.72,117.62,106.58,103.72,97.68,1.09,106.66,105.03,102.36,105.61
4,213.152,101.19,101.62,113.84,1.05,109.49,102.31,104.61,94.57,97.64,111.97,98.9,1.02,98.87,105.66,107.8,97.86
4,214.113,95.71,99.49,112.02,1.04,112.61,96.97,113.02,92.28,104.22,102.81,99.31,0.97,105.11,108.7,111.61,92.05
2,214.133,112.64,100.7,99.59,1.02,118.27,107.78,109.41,112.1,97.41,111.29,103.63,1.01,117.07,97.77,112.96,113.88
2,214.322,98.04,112.76,96.08,1.14,118.05,97.39,102.05,110.69,99.84,109.76,104.56,1.02,109.41,109.67,115.29,105.57
4,214.664,92.32,111.99,98.23,1.11,109.84,99.92,100.13,101.73,104.11,97.79,113.59,1.02,95.45,97.97,95.71,98.21
1,214.877,113.0,104.98,114.78,1.05,105.8,101.26,119.04,105.37,109.35,106.54,105.69,1.0,97.66,101.11,117.85,97.49
1,214.998,101.18,105.99,101.96,1.03,111.07,99.47,119.26,92.15,101.57,105.48,99.79,1.06,98.3,112.91,114.01,92.54
3,215.689,105.93,103.46,102.7,1.13,104.2,101.6,110.01,100.05,107.33,98.43,108.26,1.07,104.07,114.98,110.08,103.2
3,216.078,111.56,110.74,103.31,1.03,104.91,99.97,110.68,109.01,100.64,103.84,105.47,1.14,100.18,105.47,101.6,117.07
3,216.497,112.66,106.26,105.86,1.09,100.61,111.91,116.05,115.15,95.75,112.92,92.65,1.08,104.84,104.54,115.81,107.22
2,216.655,98.63,103.3,96.06,1.14,105.69,96.55,103.86,115.16,104.22,99.31,97.53,1.01,103.5,96.28,108.48,111.82
2,217.063,107.53,102.22,100.65,1.14,105.78,101.21,108.26,100.66,106.39,106.26,104.02,1.06,114.17,108.4,116.14,100.6
4,217.249,102.27,110.04,98.01,0.94,109.93,107.59,107.92,99.57,93.66,106.25,112.03,1.05,99.68,105.18,108.09,103.14
3,217.581,109.78,109.38,92.7,1.15,109.32,110.01,104.01,107.0,96.0,104.14,105.07,1.17,114.44,101.09,113.33,104.51
3,218.151,111.11,112.06,98.98,1.17,110.89,104.76,106.78,103.81,109.43,98.82,96.15,1.17,100.65,100.36,114.03,115.62
3,218.177,110.06,116.44,107.33,1.04,99.12,113.83,110.36,108.47,105.21,115.99,92.37,1.14,109.2,112.3,112.7,102.22
4,218.423,98.64,99.99,98.04,0.98,103.74,108.33,108.13,108.21,92.88,96.6,99.45,0.96,104.17,101.6,111.15,94.22
2,219.458,108.77,101.94,108.52,1.04,110.22,107.58,106.03,116.08,113.88,117.39,101.06,1.15,108.33,97.85,114.95,107.29
3,219.547,113.66,115.27,95.12,1.19,104.49,103.21,107.5,109.48,103.62,115.8,99.94,1.04,111.64,110.47,106.25,115.45
4,219.636,96.25,105.56,113.89,1.04,103.86,100.92,99.39,100.74,105.16,103.99,99.62,0.95,104.74,109.9,110.46,92.28
3,219.648,98.35,113.49,94.19,1.06,102.06,118.16,106.25,99.4,97.64,109.14,102.47,1.08,114.01,111.37,108.11,101.23
4,220.053,100.49,98.2,100.38,1.1,111.54,111.5,110.28,99.98,100.86,94.35,108.7,0.99,105.64,98.9,101.44,100.82
1,220.43,102.56,106.43,98.44,1.1,107.88,112.01,118.47,94.42,99.51,102.56,105.05,1.08,100.3,96.54,118.58,100.26
4,220.549,99.63,111.17,106.03,0.94,103.73,106.14,108.23,96.15,107.36,107.73,109.78,1.01,104.67,103.7,110.0,94.22
4,220.838,106.02,103.32,112.33,1.09,102.92,104.05,112.16,104.06,108.28,101.96,98.89,1.04,95.73,103.18,98.31,102.08
2,220.987,98.05,114.27,112.47,1.0,106.42,97.09,105.23,118.12,97.41,112.8,98.38,1.04,116.56,96.09,106.78,118.36
3,221.302,95.7,116.1,97.21,1.1,108.42,106.02,99.91,105.63,101.76,114.2,94.7,1.1,116.25,109.69,102.89,100.04
2,221.427,99.61,102.19,99.59,1.16,100.76,94.9,109.89,100.96,104.56,108.14,100.09,1.1,115.6,101.93,108.38,103.99
2,221.898,114.24,102.42,94.79,1.05,114.89,108.1,109.88,101.89,105.52,114.78,97.21,1.11,100.88,104.2,115.25,100.96
4,222.696,94.2,103.82,97.69,1.09,102.75,107.51,111.96,98.73,94.03,102.98,112.02,1.07,106.05,105.75,98.87,109.36
1,222.847,112.2,102.83,99.07,0.96,101.36,107.96,110.84,109.19,97.06,111.32,101.5,1.07,96.61,97.02,105.86,103.97
4,223.028,95.71,102.64,103.46,0.95,110.3,104.59,105.16,108.03,103.93,96.55,97.08,0.95,106.87,102.47,103.23,97.86
3,223.059,109.31,115.71,107.31,1.01,103.04,109.7,109.91,103.25,112.43,103.22,98.99,1.05,102.6,105.44,116.28,101.91
3,223.092,107.32,110.31,95.08,1.11,104.53,113.95,106.78,116.87,105.11,115.12,101.0,1.11,101.71,114.6,108.5,110.48
4,223.418,108.89,103.99,98.79,0.93,99.41,97.3,99.44,104.85,106.44,107.61,98.79,1.0,101.95,97.54,109.87,93.72
