task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,306.917,94.69,97.96,111.83,0.99,105.18,110.83,106.06,101.73,105.86,107.2,109.26,1.04,96.42,110.3,100.09,108.38
2,307.05,104.6,104.99,95.77,1.0,113.36,109.38,105.36,118.88,102.83,109.83,107.48,1.07,117.1,96.09,111.04,107.76
1,307.438,104.0,103.06,115.28,1.08,104.49,95.81,103.86,105.72,99.32,104.81,110.63,1.09,105.37,104.98,109.52,93.11
3,307.958,96.08,98.89,95.83,1.1,101.45,118.9,103.85,105.41,110.16,100.64,100.53,1.19,100.65,114.36,115.33,102.05
2,308.136,113.88,110.34,95.32,1.07,104.37,102.76,114.04,108.64,103.77,114.59,103.38,1.07,111.91,95.0,102.19,112.13
3,308.356,105.28,110.74,97.69,1.13,103.46,117.46,117.0,109.91,110.59,101.03,107.45,1.09,116.05,104.45,102.48,100.26
4,308.517,95.7,95.67,98.98,1.05,97.28,95.61,96.68,105.9,96.52,107.59,96.08,1.09,110.97,95.69,111.75,99.98
4,308.64,102.64,107.12,97.47,1.0,100.29,112.11,105.38,107.43,95.65,99.49,110.01,1.0,103.75,112.93,110.75,104.68
4,308.682,103.88,111.47,111.69,1.1,104.68,110.3,99.82,107.67,102.18,107.15,113.54,1.06,111.98,96.15,101.55,106.83
1,308.778,98.56,109.28,99.24,0.97,95.36,97.48,102.09,98.02,101.12,106.54,104.68,0.92,104.79,106.2,111.84,106.52
3,308.824,112.39,108.1,94.12,1.07,104.01,100.91,113.74,109.98,96.59,98.96,99.66,1.13,115.94,112.48,109.13,116.33
3,308.997,103.4,113.21,107.31,1.11,111.32,107.43,113.01,103.62,97.63,116.38,97.47,1.16,108.2,113.46,110.73,101.29
3,309.158,104.77,99.86,103.26,1.08,108.82,114.61,108.27,117.27,96.46,113.85,92.46,1.11,98.99,109.0,105.74,112.02
1,309.394,103.3,99.44,100.89,1.07,110.37,109.36,107.68,108.77,98.49,112.59,98.28,1.03,109.0,99.35,107.56,99.79
1,309.57,112.41,99.38,110.05,1.09,95.31,102.25,100.76,103.39,98.88,107.94,106.25,1.04,105.27,97.48,101.74,93.37
2,309.692,109.0,113.82,97.92,1.07,110.26,94.98,114.53,111.92,106.08,106.9,97.39,1.03,101.55,96.09,100.96,116.3
1,310.21,104.22,114.42,115.61,1.03,97.87,99.08,105.29,92.09,105.41,105.8,103.33,1.0,95.42,112.99,107.94,101.36
2,310.288,100.41,100.76,109.64,1.1,104.83,99.39,106.36,110.07,99.22,102.32,96.1,1.09,116.47,102.76,117.33,102.54
2,310.537,105.79,108.95,106.14,1.11,101.53,106.51,102.68,108.71,97.81,116.42,102.14,1.15,108.36,99.54,103.73,111.57
3,310.613,105.33,100.92,92.3,1.14,106.48,104.28,100.53,109.79,100.62,115.02,97.07,1.18,108.91,116.4,111.05,112.62
3,310.746,96.34,105.02,103.97,1.12,103.32,106.04,107.85,101.15,110.18,105.7,106.51,1.17,108.16,112.38,109.34,106.82
1,310.765,103.08,109.96,109.55,1.04,102.74,109.1,111.95,109.11,110.39,109.3,113.75,0.95,94.69,101.8,115.82,101.42
3,311.489,107.53,98.89,103.42,1.15,113.19,104.37,108.27,114.56,104.04,101.98,94.52,1.04,111.48,114.69,100.96,110.32
3,312.838,106.5,116.57,101.3,1.04,114.03,102.71,116.26,107.45,110.86,116.44,99.87,1.19,112.88,108.39,102.48,116.65
3,313.037,105.28,112.5,107.6,1.13,110.41,101.09,108.98,99.64,96.94,112.24,106.72,1.1,107.38,104.66,115.08,99.56
2,313.082,105.94,103.82,96.23,1.06,115.0,103.11,114.13,117.61,113.47,105.91,110.55,1.01,106.7,105.98,112.89,111.12
4,313.249,101.42,104.52,108.67,1.06,100.28,105.6,102.32,107.86,108.83,101.86,108.25,0.98,109.06,109.13,111.5,92.59
2,313.539,97.56,106.7,111.44,1.0,99.68,101.62,106.23,109.21,97.16,100.09,96.92,1.16,101.54,93.1,111.55,114.62
1,313.599,98.48,99.86,114.71,0.99,94.74,99.43,112.41,105.35,114.19,103.89,110.56,1.02,108.42,96.42,106.77,94.43
4,314.428,96.43,100.58,111.09,1.1,107.7,109.68,102.61,100.67,98.4,109.06,112.1,1.01,107.09,100.48,98.91,93.09
1,314.58,99.09,102.25,106.9,1.07,96.78,97.99,113.64,100.37,107.26,102.88,102.38,1.04,108.38,109.48,107.62,100.75
2,314.592,103.32,100.06,94.76,1.18,116.0,109.55,101.89,104.22,101.47,110.61,98.0,1.12,107.1,96.46,104.68,107.76
4,315.104,95.86,111.15,111.28,1.0,108.26,109.22,103.69,96.32,108.46,102.36,105.11,1.05,100.47,103.2,113.61,94.7
3,315.396,103.25,105.09,102.3,1.08,116.71,100.67,102.24,111.82,113.53,103.16,97.72,1.16,115.82,103.19,105.79,104.72
1,316.104,102.63,112.39,112.38,0.98,96.82,107.25,100.89,94.46,100.27,96.98,98.65,0.97,112.02,110.81,111.11,106.96
1,316.124,104.68,114.42,101.92,1.01,107.73,99.0,107.14,104.98,107.36,101.83,111.57,1.02,98.94,100.66,107.14,101.2
1,316.407,105.05,108.47,104.13,0.97,110.0,106.95,112.26,92.44,110.83,97.16,99.01,0.98,106.86,106.62,100.63,94.21
1,316.593,106.41,103.25,106.24,0.93,99.17,99.49,113.54,96.61,105.37,113.64,101.61,0.99,111.14,108.36,103.13,95.76
1,316.866,103.96,111.22,102.52,1.02,97.79,95.69,113.36,108.32,108.74,104.59,115.13,1.07,105.8,104.62,108.2,96.73
4,317.214,93.08,102.36,103.77,1.05,112.35,108.33,110.52,101.53,93.69,96.68,96.6,0.93,97.39,112.28,105.7,92.75
1,317.382,97.42,113.11,105.97,1.04,110.13,106.19,108.28,95.41,108.89,109.28,102.27,1.08,101.27,99.04,115.12,93.21
3,317.44,107.82,99.12,108.72,1.11,103.79,111.66,103.52,101.29,99.58,108.63,102.82,1.01,113.24,113.57,103.84,109.46
4,317.703,95.58,96.67,113.7,0.96,108.59,104.69,96.8,101.55,93.98,109.88,112.69,1.06,109.83,99.37,109.3,109.05
3,317.893,99.06,99.15,99.96,1.02,108.52,115.66,117.41,112.21,103.23,113.19,105.43,1.06,110.22,106.23,104.05,110.2
1,318.319,98.52,101.99,104.26,1.08,109.26,104.33,101.55,107.81,97.46,104.83,108.59,0.99,100.35,111.99,106.83,101.38
2,318.506,104.27,112.44,107.52,1.18,103.31,103.6,103.92,110.63,111.42,116.51,100.38,1.05,109.97,97.39,117.06,117.0
1,318.609,105.84,98.78,108.66,0.95,109.99,100.5,104.41,101.25,114.56,113.35,111.93,1.05,100.48,111.95,100.6,101.64
3,318.858,100.62,105.45,101.27,1.05,114.46,103.3,114.45,116.22,109.68,111.44,94.82,1.02,103.8,110.43,114.1,99.25
4,319.016,108.74,97.16,109.01,1.01,98.16,112.2,112.58,95.58,95.69,107.22,111.06,1.03,107.85,101.67,101.85,100.54
3,319.096,104.24,104.34,106.92,1.03,110.77,117.53,114.63,104.67,111.37,111.22,97.64,1.09,99.77,116.22,109.34,106.26
2,320.13,103.62,101.51,103.38,1.08,108.33,101.62,105.32,107.9,114.54,102.44,97.72,1.05,105.68,109.12,102.68,118.55
3,320.302,98.99,99.86,103.55,1.09,104.85,108.3,111.0,108.87,109.87,107.65,101.19,1.14,105.8,111.66,105.76,114.17
1,320.334,101.11,109.15,109.12,1.06,107.66,101.4,101.4,97.6,109.35,97.65,97.96,0.98,110.66,103.53,101.89,107.41
2,320.811,104.07,114.16,99.82,1.06,101.44,107.12,106.91,117.12,102.79,100.94,111.68,1.18,108.13,97.44,101.11,108.29
3,320.854,106.58,114.78,108.05,1.06,115.57,105.47,113.23,115.9,102.89,110.78,96.15,1.1,105.6,106.26,102.89,115.91
1,321.013,101.18,103.62,101.72,0.94,104.14,109.01,105.21,94.46,109.35,114.95,105.05,0.96,111.9,97.77,108.94,106.85
3,321.868,96.48,111.67,98.23,1.16,115.23,115.7,106.38,100.49,105.96,116.15,98.14,1.04,110.5,103.8,104.33,113.66
4,322.05,101.3,97.93,106.88,0.97,99.43,105.48,112.6,98.12,92.11,106.68,99.54,1.06,112.05,102.47,111.23,103.2
4,322.06,106.01,102.05,113.54,1.05,107.4,103.4,103.04,105.17,104.11,102.32,106.24,0.99,104.67,112.41,100.08,105.47
2,322.296,105.8,109.54,101.39,1.07,108.78,98.79,99.56,116.63,103.55,101.56,107.22,1.16,110.18,101.62,109.04,104.83
1,322.541,112.06,98.4,100.88,1.02,97.25,108.84,109.92,97.61,101.81,107.9,108.35,0.97,111.12,104.94,101.64,99.1
2,322.621,109.95,103.4,110.82,1.16,108.92,96.74,99.48,100.99,111.45,117.82,108.58,1.07,100.31,106.01,102.98,100.69
1,322.728,101.7,110.18,108.92,1.06,102.88,97.76,105.22,100.92,102.3,107.24,99.19,0.92,104.06,105.56,107.05,92.49
2,322.898,104.08,110.53,102.27,1.1,103.06,106.12,110.11,117.12,104.74,102.5,102.06,1.15,111.69,110.37,102.11,117.89
4,322.982,93.42,111.94,112.29,1.08,108.18,102.18,103.31,109.41,99.34,108.79,109.68,1.06,112.89,113.46,111.6,103.86
1,323.314,109.65,109.96,113.06,1.06,95.6,104.94,109.98,92.08,104.5,103.53,100.21,0.95,109.62,110.79,107.89,94.76
3,323.745,96.72,108.72,107.52,1.06,101.34,101.21,113.21,113.05,98.03,104.98,103.55,1.19,113.62,110.18,105.2,114.35
4,323.888,99.72,111.22,108.27,0.99,102.74,96.24,98.89,100.28,95.6,108.75,100.65,1.1,112.02,96.14,99.75,93.43
3,324.095,112.69,106.11,96.4,1.14,115.72,118.89,100.59,107.85,99.62,106.36,98.54,1.08,104.45,116.39,103.27,115.2
3,324.157,106.84,115.72,95.59,1.09,116.37,101.45,99.88,115.44,110.06,105.92,93.16,1.02,111.42,108.15,106.83,109.53
1,324.197,111.56,113.98,100.09,1.05,111.44,109.82,106.44,102.87,102.4,108.17,106.45,0.99,111.53,111.88,106.71,94.25
1,324.285,104.67,109.65,107.51,0.98,94.7,102.9,113.16,92.32,107.01,109.89,116.12,1.03,106.08,109.68,118.59,96.27
3,324.311,111.56,105.06,99.63,1.06,116.82,101.11,104.04,109.17,96.59,107.07,97.29,1.08,113.02,116.81,117.21,99.77
4,324.504,94.92,106.25,110.31,0.99,99.12,102.13,100.94,103.09,94.22,106.36,108.98,0.96,109.38,96.14,112.53,106.71
1,324.719,105.85,101.67,104.81,1.07,96.8,113.18,110.91,98.42,109.14,104.65,98.84,1.06,96.9,99.08,109.56,98.39
2,324.907,102.56,106.2,97.73,1.12,110.41,94.51,99.55,101.82,109.15,109.66,102.68,1.08,102.64,98.69,116.46,117.81
1,325.726,102.9,101.02,116.31,0.96,101.89,113.1,104.4,99.0,111.86,110.52,104.11,1.1,94.72,104.21,117.38,100.26
4,325.758,96.41,105.22,107.2,0.96,101.26,104.34,96.68,92.84,95.71,110.06,103.94,1.08,100.29,95.69,99.71,101.58
1,325.778,101.17,114.42,102.22,0.93,95.36,100.91,100.96,99.38,100.36,113.36,110.76,0.96,111.43,100.66,102.41,97.44
1,325.989,114.7,112.62,102.7,1.1,95.72,102.16,104.23,108.47,102.96,111.13,109.55,0.97,101.66,111.88,117.38,101.96
1,326.121,108.36,104.57,98.59,1.07,110.82,107.05,115.62,107.98,101.99,101.91,100.06,0.95,101.36,104.42,102.61,100.64
4,326.234,101.72,99.42,102.52,0.93,100.81,98.22,95.94,103.07,99.95,99.17,96.88,1.04,111.85,96.35,102.84,102.57
1,326.807,107.74,104.26,101.09,0.93,99.83,111.68,107.76,106.78,104.73,102.69,113.59,0.99,109.75,103.03,116.24,98.78
4,326.907,98.29,105.47,107.81,1.1,98.54,104.05,103.02,106.09,107.8,94.83,110.47,1.03,104.59,108.06,96.19,108.63
3,327.335,101.41,112.42,105.63,1.04,110.06,111.62,111.93,112.15,105.21,98.61,102.49,1.12,111.28,114.77,107.35,109.81
1,327.337,110.57,105.48,116.11,1.05,104.3,99.29,108.42,93.99,112.22,106.73,115.78,1.07,106.7,111.62,113.02,101.62
3,327.497,110.75,113.79,100.48,1.02,105.83,107.17,113.83,104.74,107.72,114.54,105.1,1.04,114.6,103.9,115.21,113.23
3,327.634,103.4,110.31,107.46,1.09,107.35,104.52,101.48,111.21,103.17,108.18,103.48,1.16,108.03,103.3,103.25,115.15
2,328.1,101.38,100.28,111.71,1.07,111.65,107.1,107.36,100.53,99.8,104.48,105.62,1.09,106.49,108.88,114.06,111.74
4,328.55,98.99,99.98,101.23,1.06,107.11,98.18,97.24,108.82,105.52,95.92,112.98,0.95,99.26,99.06,111.54,103.89
1,328.729,105.44,112.88,102.48,0.96,100.62,97.14,108.06,106.11,100.3,104.78,110.87,1.05,108.59,103.82,112.28,102.22
3,329.233,103.03,103.82,96.78,1.06,116.47,111.13,111.24,112.63,113.58,101.6,95.5,1.01,99.47,102.33,104.21,115.48
2,329.473,109.29,100.34,99.89,1.03,117.64,104.81,103.17,107.29,97.5,107.73,105.09,1.1,112.47,107.18,106.83,109.49
2,330.005,113.53,103.99,97.74,1.03,115.8,101.4,111.02,100.43,98.88,106.31,97.35,1.08,113.36,104.15,106.3,113.15
3,330.455,95.82,114.69,98.77,1.18,105.01,115.65,109.75,113.93,100.18,112.71,103.94,1.07,103.58,105.59,111.57,112.8
1,330.485,104.68,102.78,112.04,1.02,101.08,95.98,106.01,93.74,103.24,99.61,109.53,1.01,98.62,108.88,103.68,92.32
4,330.826,93.59,111.48,111.0,0.97,102.6,103.36,102.96,95.63,94.18,95.01,96.88,1.06,107.98,105.63,102.86,101.15
3,331.06,105.16,108.34,93.42,1.04,108.78,112.52,113.71,100.49,98.48,108.17,106.83,1.07,110.96,106.15,117.84,101.76
2,331.654,99.88,116.71,94.65,1.15,108.09,104.66,109.95,109.59,114.41,106.14,95.41,1.18,116.47,95.27,109.98,104.34
1,331.796,105.54,107.02,114.05,1.0,102.53,105.07,108.76,104.05,98.24,100.23,107.42,1.07,108.28,103.5,105.96,105.23
3,331.864,107.46,108.54,98.46,1.09,103.13,107.67,113.38,115.09,103.48,106.62,93.06,1.07,102.81,104.76,118.32,105.84
2,331.923,104.31,100.56,97.82,1.0,113.2,110.12,104.94,111.04,105.81,110.5,102.42,1.05,116.15,95.42,114.13,102.19
2,332.042,111.85,112.7,107.04,1.18,100.29,105.33,100.3,101.89,107.41,108.57,111.04,1.01,101.38,106.03,100.23,103.21
1,332.058,109.83,100.96,109.37,0.98,101.02,104.26,116.77,105.71,104.58,110.98,100.84,0.92,99.79,110.78,101.9,98.81
4,332.087,102.94,109.45,98.78,0.96,98.98,104.23,97.39,95.12,109.16,97.45,112.71,1.09,95.32,110.96,112.34,99.26
3,332.133,113.2,106.92,106.72,1.09,106.17,116.74,101.92,109.2,111.11,103.54,99.96,1.1,109.29,103.38,117.44,112.21
1,332.17,103.46,100.87,105.59,1.01,110.86,107.22,106.74,106.76,112.82,106.48,100.84,0.97,110.33,106.97,117.45,108.68
4,332.255,98.7,100.08,109.14,0.99,107.25,97.38,103.02,107.5,93.51,108.69,108.27,0.96,97.74,104.89,102.93,104.93
2,332.407,112.29,115.92,105.41,1.17,110.52,110.08,102.69,102.57,105.84,117.74,100.09,1.16,112.3,98.42,111.15,100.57
2,332.605,105.46,104.39,99.59,1.17,105.88,104.16,109.21,104.27,111.7,101.23,104.4,1.01,117.56,105.97,109.28,108.36
3,332.969,112.78,102.14,107.28,1.03,112.63,109.0,100.11,110.34,104.51,111.36,101.21,1.17,112.22,102.81,106.1,114.59
1,333.498,102.16,102.83,110.07,0.97,109.73,105.7,112.77,95.96,111.07,104.1,108.94,0.97,111.64,97.8,115.18,109.16
1,333.714,107.36,104.24,109.36,0.94,97.2,101.38,101.21,103.7,102.5,108.07,111.14,1.02,100.25,110.81,110.97,108.03
4,333.725,108.09,101.15,109.45,0.99,97.58,108.43,106.66,107.33,108.74,103.31,106.78,1.04,98.09,104.39,99.81,97.18
3,334.209,110.81,106.47,108.76,1.05,105.95,106.62,105.58,116.83,109.09,111.85,97.47,1.02,115.14,113.02,114.5,107.33
1,335.08,101.63,97.21,101.69,0.96,107.62,104.3,119.21,106.73,110.73,97.75,101.68,1.01,106.15,110.1,109.33,95.77
2,335.848,101.85,102.05,112.47,1.06,118.39,108.67,102.96,100.07,110.69,107.45,105.06,1.08,104.58,99.42,109.13,117.92
1,336.128,100.47,99.18,113.35,1.01,97.68,110.78,101.33,95.8,101.17,112.07,111.56,0.93,109.26,110.87,119.19,97.14
3,336.64,109.52,115.27,94.56,1.08,112.1,106.44,101.99,100.27,109.21,106.62,96.07,1.02,101.03,105.44,106.62,102.2
4,337.127,103.09,98.3,98.16,0.95,98.92,108.92,101.36,93.53,95.35,98.57,102.84,0.95,108.35,110.76,109.87,93.14
2,337.225,98.2,116.28,107.04,1.12,110.41,93.75,109.77,114.91,113.78,106.98,94.63,1.02,113.63,107.18,103.01,100.98
4,337.231,98.96,96.94,101.88,1.1,97.94,99.39,101.82,98.05,98.3,98.31,105.07,1.04,112.64,105.63,105.62,104.21
3,337.684,112.69,102.64,97.02,1.17,103.56,109.22,102.27,100.21,102.98,98.26,93.76,1.13,101.2,114.3,118.5,102.53
2,337.999,104.15,101.97,99.53,1.12,110.48,109.62,109.76,106.86,103.38,117.7,103.97,1.08,107.76,98.05,101.51,106.32
3,338.105,106.06,112.94,101.93,1.11,109.25,103.16,106.78,102.51,107.86,103.3,99.83,1.06,114.34,110.77,107.69,104.62
3,338.182,99.46,107.99,97.21,1.03,109.89,106.04,114.32,103.49,104.77,115.99,93.66,1.12,109.09,118.64,106.2,101.35
1,338.586,111.34,112.91,100.72,1.03,102.66,106.0,119.27,107.93,100.74,100.69,111.41,1.09,102.66,103.11,113.45,104.0
2,339.115,102.95,103.3,111.03,1.09,114.19,106.3,99.94,111.09,101.31,109.18,107.93,1.01,117.65,96.94,115.42,106.02
4,339.129,107.91,103.6,107.83,0.95,110.47,107.02,97.34,103.1,104.89,108.76,109.5,0.96,106.02,110.1,97.23,102.36
4,339.164,108.74,98.45,98.56,0.99,98.97,103.16,111.73,102.03,107.52,102.79,98.86,1.02,113.06,112.82,103.23,108.7
4,339.249,96.46,99.73,106.62,1.09,112.31,107.28,102.66,105.84,101.14,102.24,101.4,1.02,103.98,110.05,103.26,104.51
4,339.418,102.69,106.92,113.89,1.02,100.68,111.2,104.39,101.62,103.6,101.96,104.88,0.94,96.26,95.76,100.26,93.65
1,339.67,102.5,109.33,113.06,0.98,99.07,103.75,104.74,97.84,111.98,99.39,109.0,1.02,95.61,100.13,114.95,106.13
3,339.681,112.78,111.93,106.53,1.07,113.79,113.78,112.84,117.42,107.38,110.69,100.5,1.11,113.81,114.92,104.23,116.68
1,339.732,100.14,113.71,107.04,1.03,104.79,102.13,103.42,104.23,97.05,98.2,103.75,1.04,107.78,102.07,101.27,107.41
2,339.883,104.83,107.49,100.37,1.05,116.96,100.38,116.86,105.62,113.93,114.36,107.36,1.15,115.9,105.25,110.67,118.26
4,340.488,104.5,108.34,99.15,1.04,99.41,109.26,97.39,104.34,101.31,100.27,101.78,1.02,112.68,97.72,106.13,108.18
3,340.576,111.04,105.18,106.47,1.06,107.48,112.95,112.09,113.8,101.71,105.7,93.1,1.16,99.02,117.5,116.54,109.42
3,340.582,113.47,101.04,104.55,1.03,101.1,111.19,112.94,101.39,98.56,111.04,109.24,1.03,104.49,104.71,104.51,111.61
2,341.145,104.56,100.4,105.02,1.12,117.36,109.56,113.72,115.94,101.16,101.98,106.89,1.12,104.82,96.83,118.25,113.68
1,341.538,100.77,114.81,104.51,0.97,98.77,106.13,102.47,105.5,106.07,100.07,115.72,0.94,98.77,100.36,110.88,97.27
1,341.656,114.09,98.15,108.16,0.93,100.24,109.79,111.55,92.13,101.51,112.0,110.11,1.07,103.98,110.07,104.46,96.74
2,341.911,104.11,112.94,105.29,1.02,111.56,104.98,107.24,117.85,103.32,100.06,96.34,1.02,111.35,103.97,114.1,108.28
2,342.082,103.04,103.88,98.38,1.11,112.52,97.91,112.98,115.11,105.84,107.47,106.67,1.16,115.49,99.54,100.23,115.04
4,342.108,105.13,108.64,101.15,1.03,101.33,99.98,111.95,104.51,100.6,111.46,99.55,1.02,108.54,109.74,102.14,105.77
4,342.886,107.22,104.12,97.11,1.04,96.26,112.33,113.58,104.32,92.88,104.19,113.19,1.0,101.98,111.63,112.53,93.81
3,343.038,107.53,101.64,97.51,1.18,112.08,106.94,115.34,102.05,108.45,99.86,104.68,1.2,114.09,101.41,101.99,110.73
2,344.17,107.5,102.01,106.02,1.03,103.32,101.74,110.5,104.06,99.99,108.99,109.28,1.14,117.04,98.89,108.46,101.72
2,344.35,110.27,117.91,101.4,1.15,117.3,95.98,101.3,110.58,99.52,110.49,105.74,1.13,103.46,98.25,114.17,111.98
4,344.408,94.18,106.46,105.29,1.09,102.16,107.78,103.63,99.68,107.36,96.5,103.59,0.97,96.95,103.2,108.84,105.92
2,344.45,109.4,112.77,104.55,1.18,116.0,103.86,110.9,104.83,108.64,107.63,107.77,1.01,100.74,96.79,114.94,105.33
1,344.668,108.63,100.58,109.42,0.98,109.28,109.15,105.97,108.9,109.64,103.4,115.18,1.09,102.65,106.99,107.37,102.52
2,344.872,103.83,101.29,96.99,1.09,106.49,109.0,117.01,111.1,113.88,112.8,107.39,1.1,103.21,97.73,107.24,102.56
1,345.209,109.86,100.78,112.26,1.01,103.02,96.52,108.43,92.32,105.63,99.39,103.01,1.04,107.64,111.41,113.4,108.32
3,345.448,103.54,105.73,106.01,1.11,103.96,112.42,104.85,115.9,107.18,103.34,99.3,1.1,106.21,111.14,117.64,110.93
3,345.749,112.84,109.19,109.48,1.03,101.81,105.42,115.15,111.21,109.1,105.14,94.86,1.08,109.94,103.31,117.19,115.91
2,346.913,106.9,111.91,95.61,1.14,106.67,103.84,103.27,100.3,96.77,100.59,112.38,1.14,100.78,98.99,111.13,103.46
4,346.95,102.12,111.47,99.67,0.94,105.78,98.92,99.1,93.81,101.51,111.14,106.81,0.99,109.2,110.96,98.21,100.87
4,346.968,108.96,105.92,102.09,0.94,99.09,98.23,101.11,101.2,106.63,108.61,112.97,1.08,104.94,105.88,105.69,104.55
2,347.299,112.0,99.75,112.37,1.02,109.16,98.81,107.24,114.28,97.56,99.6,100.3,1.11,107.2,107.62,106.1,108.09
3,347.594,105.11,106.85,107.2,1.11,109.51,102.97,107.34,114.88,100.46,100.08,105.17,1.11,111.36,110.43,105.79,107.51
3,348.076,96.41,107.76,107.64,1.11,109.3,105.57,105.86,111.58,102.68,109.35,108.2,1.17,104.96,116.88,110.11,103.3
1,348.543,103.92,97.36,98.38,0.96,108.72,111.41,100.97,101.95,109.45,112.0,101.64,0.94,98.93,112.4,101.39,102.64
2,349.148,109.64,100.28,108.84,1.1,116.38,103.09,116.93,104.6,102.8,105.79,96.91,1.03,114.07,95.52,99.56,111.49
2,349.295,110.92,105.51,111.62,1.13,113.29,105.48,118.18,105.86,97.45,114.82,106.14,1.18,109.48,102.22,112.77,103.7
3,349.358,113.4,98.09,108.34,1.12,99.39,110.93,109.02,110.28,103.76,112.61,99.8,1.09,101.99,115.72,111.88,110.02
4,349.383,96.95,100.85,104.88,1.06,99.26,97.64,99.1,99.16,93.83,109.97,96.0,1.08,95.58,102.12,96.02,93.25
2,349.404,103.08,109.96,108.89,1.09,106.11,98.42,106.89,107.82,110.99,102.52,104.98,1.04,115.49,98.2,108.34,114.34
2,349.441,109.16,110.61,95.92,1.12,99.97,101.5,111.36,100.69,113.35,114.36,95.4,1.17,102.57,105.56,100.02,103.49
2,349.464,114.56,100.64,101.44,1.14,103.79,108.12,106.88,117.15,113.78,101.84,105.6,1.14,104.56,108.42,106.93,113.38
3,349.894,107.06,116.03,107.79,1.09,112.34,113.66,106.83,107.34,97.73,103.18,104.98,1.07,105.89,108.91,112.87,105.41
2,350.38,96.71,113.77,111.2,1.0,108.57,104.95,110.47,118.27,100.06,114.82,103.67,1.09,115.93,106.86,102.05,118.9
3,350.54,101.95,105.09,98.92,1.19,116.31,111.13,115.58,109.81,110.15,111.01,97.84,1.04,109.1,116.27,110.74,99.58
1,350.621,111.14,105.72,114.87,1.1,110.37,113.32,105.67,106.89,99.92,110.98,104.81,1.05,106.48,105.44,114.94,100.18
3,351.131,102.24,111.87,96.88,1.05,107.88,113.07,101.2,116.76,109.84,103.24,95.84,1.17,99.08,106.82,103.53,103.51
1,351.235,113.24,101.32,109.14,0.99,98.77,103.89,105.13,94.46,103.02,112.96,105.4,0.97,95.84,97.13,109.79,97.27
3,351.26,113.56,111.54,93.21,1.1,106.81,100.22,103.66,107.18,100.19,113.42,103.52,1.09,115.43,112.98,105.44,100.83
3,351.406,100.7,113.73,93.28,1.19,106.34,107.25,113.26,111.69,108.08,110.34,109.14,1.17,100.65,106.84,113.44,117.23
2,351.945,102.27,110.92,109.7,1.15,114.84,98.79,117.26,104.1,112.6,102.56,97.15,1.06,106.06,98.7,113.29,111.9
1,351.975,103.12,101.99,102.49,1.01,96.69,112.63,109.51,94.65,103.86,109.85,112.92,0.94,99.5,109.34,109.04,107.12
2,352.034,114.06,106.88,98.66,1.02,112.83,97.02,113.21,106.58,109.64,108.36,100.54,1.17,104.29,107.03,115.83,111.04
4,352.141,106.12,97.65,108.1,1.01,98.86,96.2,113.82,109.17,101.66,96.23,96.86,1.06,111.98,99.7,99.73,95.71
4,352.364,105.3,98.79,102.97,1.02,111.43,101.65,108.63,107.97,95.35,107.22,104.58,1.02,109.23,97.21,107.55,97.33
2,352.825,103.62,104.77,101.13,1.0,114.72,110.03,110.59,118.51,113.71,113.19,103.89,1.06,102.64,103.11,103.66,115.76
2,352.887,110.87,111.39,104.07,1.0,105.29,95.42,109.0,100.09,99.84,103.31,107.34,1.09,116.34,96.46,114.19,117.65
1,352.891,97.32,104.27,100.94,0.93,95.29,112.48,109.17,107.12,99.63,104.82,106.36,1.02,110.82,100.02,114.09,108.17
2,352.934,101.61,106.22,99.41,1.0,111.57,93.4,112.06,111.36,113.05,102.84,100.91,1.13,116.14,101.21,113.16,104.78
4,352.961,100.11,111.76,107.2,1.03,108.9,96.63,109.6,105.66,93.71,107.99,105.62,0.99,96.28,108.76,96.79,92.44
2,353.566,110.0,110.66,97.48,1.08,118.56,98.05,114.17,117.73,103.9,116.41,100.19,1.08,110.99,106.08,101.94,118.12
2,353.742,109.46,116.6,100.11,1.09,104.17,100.7,112.3,118.88,107.09,101.6,110.2,1.05,117.53,106.89,113.33,105.09
1,354.054,104.88,106.78,114.33,1.0,100.74,107.7,115.49,99.38,104.29,111.19,100.16,0.94,94.61,96.37,100.64,106.59
3,354.242,112.12,105.14,104.57,1.13,114.94,104.44,100.14,106.37,99.99,100.69,106.49,1.03,106.31,103.21,101.85,113.83
2,354.317,111.95,101.24,106.81,1.11,104.5,109.98,117.16,102.3,113.46,115.43,108.12,1.0,112.96,95.04,104.97,117.38
2,354.361,102.2,109.83,108.94,1.0,110.09,101.62,106.02,111.07,109.85,102.32,107.97,1.12,105.79,109.02,107.43,115.15
4,354.628,98.77,94.42,107.14,0.94,97.39,97.23,105.38,107.76,104.03,94.86,112.9,1.08,105.02,96.36,102.02,97.71
4,355.566,96.09,99.98,106.13,1.05,97.03,112.61,102.92,94.46,99.9,106.33,112.49,1.06,104.08,101.67,105.73,103.71
1,355.676,112.2,97.49,115.45,0.96,109.2,111.05,117.1,105.4,114.1,105.45,100.73,1.03,108.67,105.39,114.05,98.81
1,355.789,105.58,103.18,100.57,0.95,103.98,106.22,103.22,95.16,97.79,101.06,100.84,0.98,96.22,103.11,113.68,101.25
