task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,5.01,4.95,1.02,107.84,106.82,113.04,5.46,10.91,5.07,5.21,1.17,102.61,98.43,110.33,5.13,9.69
T10,1130.194,4.95,4.65,0.99,107.87,112.96,107.9,5.19,11.46,4.91,5.34,0.96,101.31,108.16,95.53,5.76,11.07
T2,1131.175,5.34,5.62,1.15,108.6,102.86,103.22,5.12,10.0,5.4,5.35,1.08,106.8,103.44,111.5,5.12,9.66
T8,1137.114,5.36,5.32,1.16,112.04,97.07,111.64,5.31,9.93,5.14,5.07,1.02,105.16,111.21,108.13,5.33,10.26
T10,1144.891,4.71,4.86,1.04,105.9,110.9,94.43,5.64,10.31,5.08,4.83,1.09,97.2,104.86,107.01,4.98,11.34
T2,1145.226,5.49,5.58,1.13,100.03,97.26,113.06,5.8,11.27,5.85,5.53,1.17,109.13,100.82,105.15,5.62,9.9
T8,1151.108,5.23,5.16,1.01,112.32,105.22,103.46,4.93,10.87,5.19,4.67,1.02,117.0,99.83,107.18,4.99,10.53
T10,1153.906,5.29,4.58,1.1,104.62,99.16,93.97,5.25,11.3,5.0,4.89,1.02,105.16,106.65,98.36,5.68,11.38
T2,1155.727,5.61,5.84,1.05,107.08,97.24,106.91,5.83,9.96,5.38,5.04,1.16,106.89,108.13,113.42,5.46,10.05
T8,1158.272,5.08,4.66,1.16,110.39,107.93,97.24,5.22,10.41,5.46,4.78,1.1,104.6,96.04,105.91,5.37,10.98
T8,1160.249,5.02,4.89,1.06,113.35,105.27,98.22,5.31,9.62,5.22,5.07,1.18,113.62,99.29,113.19,4.64,10.66
T2,1160.344,5.58,5.84,1.16,109.34,104.64,107.95,5.81,10.42,5.41,5.37,1.15,96.66,98.82,100.16,5.27,10.52
T10,1167.127,5.07,5.35,0.98,101.47,115.06,107.9,5.55,10.36,5.09,4.63,0.96,102.69,111.51,102.32,4.97,9.92
T8,1169.775,5.34,4.9,1.08,106.5,99.58,102.92,5.2,11.37,5.39,4.75,1.03,109.78,109.99,102.75,5.02,11.05
T10,1171.822,5.43,4.85,1.0,96.66,105.97,93.59,5.34,11.66,4.91,4.59,1.0,96.25,99.06,106.2,5.18,9.98
T10,1175.505,4.95,5.16,1.01,100.42,98.58,103.1,5.36,11.08,4.82,5.26,1.03,95.02,114.78,100.48,4.96,10.4
T10,1183.522,4.88,5.42,1.03,104.78,101.22,103.31,5.67,10.34,5.48,5.34,1.08,97.63,98.49,98.62,5.14,11.74
T2,1185.803,5.18,5.12,1.14,107.43,95.09,107.6,5.35,9.96,5.62,5.26,1.12,100.49,97.86,112.07,5.14,10.22
T2,1192.121,5.82,5.16,1.07,109.77,96.29,108.13,5.7,10.93,5.86,5.65,1.14,92.82,109.22,106.98,5.19,9.68
T10,1207.511,4.7,4.87,1.06,96.3,102.78,108.3,5.68,11.18,5.45,4.63,0.99,105.28,114.03,108.94,5.62,11.21
T10,1210.728,5.45,5.33,0.99,102.37,111.22,95.82,5.17,10.52,5.21,5.39,1.09,106.63,111.99,104.08,5.07,9.98
T10,1215.284,4.67,4.94,0.95,99.43,112.54,99.79,5.48,10.62,5.03,4.85,1.03,92.91,98.67,92.37,5.5,10.62
T10,1215.502,4.7,4.94,0.94,94.83,114.6,100.58,5.25,11.69,4.81,4.91,0.99,105.52,109.19,105.62,5.89,11.26
T10,1221.523,4.8,5.09,1.04,105.43,98.99,105.62,5.86,10.45,5.49,4.7,0.97,99.92,106.85,108.78,5.18,10.5
T10,1222.298,4.8,5.34,1.11,102.03,115.54,94.43,5.81,10.42,5.49,5.16,1.1,105.68,109.96,108.96,5.32,10.69
T10,1222.837,4.71,4.91,0.96,93.04,114.27,99.76,5.31,10.2,4.95,5.31,0.96,94.87,99.51,95.12,5.37,11.73
T10,1233.28,4.75,4.72,1.03,105.63,107.76,105.24,5.7,9.98,4.8,4.61,1.06,102.42,103.06,101.67,5.71,11.2
T10,1233.864,5.3,4.69,1.12,110.08,116.1,99.21,5.33,11.71,4.87,4.61,1.08,93.95,113.64,108.54,5.06,11.21
