task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,4.78,5.17,1.06,101.63,115.62,102.84,5.15,11.21,5.29,4.76,1.08,108.06,106.51,109.15,5.07,11.12
T3,1026.23,4.99,5.29,1.02,106.81,96.29,112.51,5.34,9.81,5.42,5.8,1.01,95.36,111.89,113.57,5.19,10.3
T10,1027.64,5.47,5.0,1.11,101.9,104.92,108.18,5.41,10.59,5.23,5.31,1.08,104.2,105.74,107.5,5.24,11.6
T7,1035.144,5.74,5.72,1.04,100.34,104.07,110.48,5.12,10.87,5.4,5.66,1.16,98.38,96.41,110.5,5.2,10.86
T10,1037.996,5.16,4.84,1.05,96.68,101.52,95.89,5.66,11.57,5.33,4.97,1.12,96.24,101.89,93.79,5.12,11.5
T7,1038.112,5.62,4.97,1.06,99.42,109.04,112.87,5.13,10.22,5.02,5.25,1.03,110.42,96.48,113.94,5.11,11.43
T6,1038.65,5.32,5.19,0.94,106.72,103.33,112.18,4.86,9.92,4.64,4.72,0.97,103.14,113.35,111.68,5.56,11.5
T7,1042.148,5.35,5.55,1.15,106.67,100.61,102.96,5.59,10.39,5.1,4.98,1.04,102.32,104.57,108.22,4.96,10.24
T6,1042.45,5.03,5.4,1.0,103.74,105.81,98.61,5.6,10.42,5.01,4.89,0.96,114.1,103.29,107.83,5.68,10.75
T6,1043.519,5.03,5.21,1.09,108.61,111.49,96.98,5.04,11.27,5.11,5.0,0.94,99.39,97.54,100.3,4.92,10.41
T6,1046.819,5.09,4.85,0.97,99.33,98.72,100.3,5.42,11.31,5.2,5.21,1.03,114.1,97.7,105.59,4.84,9.8
T10,1046.99,5.14,5.32,1.05,109.54,100.51,102.14,5.8,10.25,5.53,4.89,1.05,107.86,102.19,107.25,5.36,10.92
T6,1047.458,5.02,5.07,0.94,115.04,112.44,105.59,5.24,11.06,5.4,5.44,0.96,115.6,108.02,98.53,5.32,11.27
T7,1050.57,4.92,4.97,1.02,109.22,108.37,99.67,5.36,10.93,5.57,5.7,1.16,109.49,99.86,100.3,5.22,10.47
T7,1053.816,5.72,5.7,1.04,109.17,96.46,106.42,5.05,11.74,5.63,5.31,1.15,105.9,106.7,109.77,5.27,11.67
T5,1057.167,5.15,4.73,1.04,107.1,99.39,111.28,4.66,11.38,4.8,5.04,1.11,103.23,99.13,108.24,5.27,11.55
T5,1061.011,4.74,5.45,1.06,114.35,115.7,106.33,5.37,11.27,5.4,4.91,1.14,108.74,113.39,105.01,4.68,10.33
T7,1062.447,5.61,5.19,1.14,98.0,99.03,114.13,4.73,11.35,5.57,5.32,1.1,112.45,102.64,97.36,5.36,11.02
T7,1062.61,5.38,5.32,0.99,99.77,101.51,112.66,4.84,10.66,5.54,5.31,1.11,103.38,93.34,105.74,5.14,10.27
T5,1065.997,5.34,5.15,1.03,107.1,106.8,110.81,5.03,10.9,5.05,5.48,1.1,105.12,107.72,106.23,5.46,11.47
T5,1068.531,5.28,5.36,1.02,105.05,103.89,108.0,5.36,10.91,5.03,5.01,1.16,103.07,99.8,94.3,5.4,11.09
T5,1068.592,5.07,4.98,1.02,105.71,111.47,95.12,4.86,10.57,5.25,5.12,1.17,114.82,110.05,108.0,4.71,10.83
T10,1075.926,5.02,4.71,1.05,98.98,112.09,96.54,5.32,10.26,5.22,5.27,1.12,97.53,112.09,103.4,5.89,10.44
T10,1078.516,5.42,4.72,1.04,96.21,114.44,107.07,5.32,11.63,5.53,4.61,1.06,108.16,100.48,108.8,5.22,11.69
T10,1082.259,4.93,5.13,1.08,99.69,114.24,99.16,5.07,10.04,4.93,5.14,0.98,104.58,107.33,98.76,5.8,11.0
T10,1092.092,5.07,5.13,1.04,106.43,104.58,98.89,5.41,11.12,5.28,4.88,0.95,94.91,110.95,93.82,5.68,10.12
T5,1096.565,5.29,4.84,1.08,113.67,115.32,111.04,4.75,10.01,5.5,4.8,1.06,101.42,112.03,99.4,4.62,10.71
