task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1060.975,5.55,5.47,1.18,109.39,109.36,106.19,4.65,10.93,4.8,5.45,1.05,102.77,100.46,105.08,4.61,11.81
T9,1071.937,5.52,5.53,0.93,105.61,96.3,107.42,5.47,11.42,5.4,4.98,0.94,108.95,96.14,98.34,5.59,10.34
T9,1075.147,5.43,4.86,0.94,115.4,109.82,106.83,4.95,9.9,5.66,4.98,1.01,105.83,97.54,104.14,5.74,10.88
T5,1079.03,4.89,4.83,1.14,111.54,100.19,102.86,4.86,10.9,5.56,4.8,1.18,101.21,100.24,102.21,4.65,10.13
T7,1081.509,5.33,5.55,1.07,102.74,103.64,112.21,5.4,10.29,5.69,5.12,1.16,103.98,103.52,105.12,5.3,11.75
T7,1084.218,5.5,5.21,1.06,96.64,109.9,97.3,4.98,10.1,5.71,5.56,1.17,99.42,102.83,105.76,5.07,10.03
T5,1085.038,5.32,5.5,1.01,100.17,104.54,98.64,5.42,11.14,5.42,4.86,1.19,104.95,114.42,101.81,5.1,10.87
T7,1088.234,5.12,5.18,1.04,108.4,98.34,105.45,5.26,10.53,5.34,5.23,1.14,109.06,97.56,111.48,5.57,10.78
T9,1090.266,5.82,4.95,0.95,100.5,108.12,95.76,4.98,9.67,5.9,4.92,1.06,106.38,102.32,95.12,5.3,9.79
T7,1105.292,5.64,5.38,1.09,110.07,107.73,106.48,5.3,10.96,5.41,5.7,1.03,106.39,94.16,99.37,4.99,10.89
T9,1107.947,5.79,5.63,1.0,100.97,103.35,98.5,4.95,11.34,5.88,5.42,0.96,115.83,108.57,107.68,4.88,9.89
T9,1114.806,5.58,5.34,1.0,113.13,109.22,95.63,5.15,9.76,5.1,5.05,0.97,110.51,112.36,107.79,5.11,10.83
T5,1122.14,4.74,5.51,1.02,106.93,106.5,109.38,5.01,10.3,5.02,5.12,1.13,99.94,97.66,102.45,5.15,10.63
T9,1129.189,5.89,5.23,0.93,105.69,113.77,103.04,5.29,11.08,5.44,5.6,0.93,108.6,110.12,107.68,5.28,11.38
T7,1133.292,5.32,5.32,1.17,113.2,98.43,102.98,5.23,10.4,5.68,5.35,1.15,100.57,101.71,101.93,4.8,10.54
T5,1133.85,4.86,4.67,1.18,106.32,115.43,101.42,4.84,10.88,5.46,5.23,1.16,110.32,113.24,99.47,4.98,10.23
T9,1136.769,5.72,5.01,0.93,112.96,96.38,105.97,5.54,9.7,5.4,4.82,0.99,115.95,99.18,107.12,5.48,9.99
T7,1139.096,5.32,4.93,1.01,106.73,107.48,105.81,5.23,10.75,5.25,5.71,1.11,112.56,107.15,104.7,4.82,10.52
T7,1140.924,5.66,5.64,1.14,102.69,105.23,102.6,5.22,11.58,5.72,5.59,1.1,110.96,106.53,104.32,5.06,9.93
T7,1142.64,5.41,4.82,1.02,100.94,102.79,102.04,5.53,10.07,4.94,4.96,1.03,100.54,107.67,109.04,5.19,11.2
T7,1144.628,4.9,5.07,1.1,102.36,107.59,106.58,5.45,10.07,5.45,5.54,1.15,101.48,98.74,102.07,5.05,10.08
T5,1145.079,5.11,4.89,1.08,108.25,113.5,96.23,5.39,10.32,4.89,4.98,1.11,114.57,104.1,110.21,5.24,10.7
T5,1166.078,4.86,5.33,1.14,102.17,113.25,105.31,5.46,11.84,4.97,5.22,1.01,102.3,106.01,98.4,4.8,11.61
T7,1177.956,5.31,4.94,1.12,99.4,99.36,98.18,4.71,11.62,5.34,5.57,1.09,104.62,106.52,108.57,5.54,10.43
T5,1203.158,5.0,5.06,1.04,102.31,108.86,106.08,4.63,11.57,5.25,5.05,1.18,103.39,99.34,96.01,5.41,10.28
T5,1206.649,4.98,4.65,1.03,107.32,100.6,98.79,5.43,10.2,5.0,4.83,1.05,101.33,109.52,95.06,5.43,10.4
T5,1213.331,4.76,5.06,1.04,100.64,100.81,96.14,4.92,11.82,4.78,5.2,1.01,111.08,110.38,111.35,4.9,11.73
