task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,5.46,5.43,0.97,95.11,101.9,94.95,5.23,10.02,5.52,5.01,0.97,102.31,114.24,93.09,5.44,10.62
T6,1082.757,4.91,4.96,0.94,98.2,109.13,114.2,5.3,11.06,5.03,4.71,1.07,103.96,103.48,107.29,5.38,11.16
T7,1084.369,5.43,5.71,1.12,96.13,99.56,108.72,4.87,11.54,5.34,5.48,1.04,113.44,109.27,108.58,5.25,10.4
T3,1097.42,5.3,5.66,1.06,100.18,112.3,104.23,5.07,11.01,5.35,5.42,1.08,96.93,106.87,113.79,5.53,11.11
T10,1099.661,5.38,5.18,0.97,98.26,112.45,98.04,5.77,10.23,4.79,4.84,0.97,100.73,102.18,107.11,4.97,10.16
T6,1101.16,5.42,5.08,1.07,113.11,105.29,100.34,4.8,10.88,5.21,4.89,0.96,106.89,113.44,98.41,5.49,11.22
T10,1106.328,4.98,4.58,1.04,100.45,114.67,107.07,5.32,11.05,5.21,5.41,0.95,92.99,105.13,98.83,5.56,9.99
T10,1109.097,5.39,4.76,1.01,107.68,109.76,102.63,5.74,10.84,5.17,5.04,0.99,96.98,113.38,100.0,5.57,10.48
T3,1111.801,5.65,5.53,1.09,99.03,99.27,114.91,5.29,10.52,5.76,5.86,0.99,103.86,103.55,107.71,4.93,10.39
T3,1129.965,5.02,5.35,0.98,106.32,99.47,108.07,5.16,10.58,4.98,5.0,1.03,103.85,108.0,111.53,5.39,10.2
T10,1132.074,4.68,5.18,1.1,106.66,111.14,95.85,5.8,11.44,5.0,5.34,1.12,105.16,100.2,109.1,5.14,10.22
T3,1133.346,5.36,5.26,1.02,108.5,101.15,113.14,5.19,10.77,5.01,5.75,1.01,112.51,111.96,100.38,5.35,11.12
T3,1134.549,5.26,5.02,1.0,107.66,99.05,109.24,5.78,10.53,5.8,5.21,0.94,112.37,98.33,107.0,5.1,10.44
T10,1139.582,4.91,5.4,1.02,104.53,99.36,107.18,5.82,10.27,5.18,4.68,0.95,110.28,115.3,108.94,5.88,9.98
T3,1142.142,5.44,5.6,1.07,105.22,98.36,115.63,5.48,10.61,5.79,5.22,0.95,105.3,101.44,99.79,5.01,9.83
T3,1144.611,5.65,5.78,1.03,99.44,107.44,100.83,5.07,11.09,5.76,5.27,1.02,100.16,99.68,112.68,5.82,9.82
T3,1145.961,4.97,5.15,0.93,99.03,105.38,99.36,5.75,10.5,4.96,5.15,1.06,97.68,100.4,113.47,5.28,10.86
T3,1147.919,5.54,5.77,1.08,111.09,107.17,111.96,5.25,10.12,5.36,5.73,0.94,104.53,106.67,112.1,5.29,10.07
T3,1158.544,4.99,5.57,0.96,95.54,111.38,110.87,5.51,10.52,5.07,5.86,1.01,111.43,106.42,110.12,5.1,11.34
T6,1165.267,5.12,4.9,0.96,103.46,97.54,107.97,5.54,9.98,5.13,5.14,1.01,102.8,99.73,110.18,5.53,10.95
T6,1165.346,4.88,4.66,0.99,113.46,107.71,101.25,4.92,11.24,4.71,4.89,1.01,115.2,108.63,113.45,4.96,11.28
T6,1172.528,5.19,5.01,1.0,104.76,102.46,111.35,5.01,10.42,5.41,5.08,1.01,109.53,97.66,101.5,5.64,10.29
T6,1173.928,5.39,4.72,1.08,107.24,95.86,105.86,4.92,9.91,4.83,5.29,1.0,101.3,108.24,113.62,5.43,10.5
T3,1175.618,5.63,5.0,0.99,112.68,110.81,112.32,5.19,9.97,5.22,5.09,1.03,108.5,107.57,113.0,5.5,11.31
T6,1203.014,5.31,4.66,1.02,107.45,96.65,104.74,5.56,10.44,4.93,4.96,1.01,105.45,98.19,101.3,5.34,10.97
T6,1209.736,4.66,5.19,0.94,108.48,99.04,107.81,5.03,10.26,5.46,5.22,1.05,113.11,105.57,108.37,5.14,9.88
T6,1215.865,5.36,5.38,0.99,100.01,110.17,107.87,5.18,11.12,4.98,4.99,1.01,104.54,103.97,107.82,5.64,11.22
T6,1260.148,5.42,5.37,0.93,103.8,109.61,105.6,5.58,10.6,5.19,4.58,1.1,107.14,105.23,113.88,5.01,10.37
