task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,5.53,5.55,0.95,105.22,101.1,117.46,5.41,10.77,4.99,5.53,0.98,112.09,101.54,103.78,5.59,10.64
T9,1042.492,5.2,5.49,0.95,104.59,112.03,107.73,4.98,11.34,5.6,5.0,1.05,106.88,112.57,103.2,4.91,9.69
T9,1047.863,5.49,5.08,0.95,102.32,111.9,100.15,5.47,10.25,5.13,5.16,1.02,108.2,107.4,104.36,5.39,10.96
T9,1049.833,5.06,5.32,1.01,113.19,97.53,105.18,5.38,10.44,5.5,4.96,1.02,116.82,100.86,109.37,5.52,11.0
T2,1058.133,5.6,5.63,1.17,108.43,95.82,116.15,5.62,10.48,5.86,5.23,1.16,108.71,108.32,116.23,5.49,10.8
T5,1058.62,4.93,5.39,1.18,99.49,105.65,108.34,5.35,10.16,5.2,5.08,1.16,112.48,102.51,101.74,5.19,11.58
T9,1060.276,5.14,4.82,1.01,102.95,106.52,97.15,5.01,11.09,5.29,5.31,1.05,107.71,110.18,106.5,4.91,10.19
T2,1066.657,5.24,5.39,1.04,107.62,108.47,108.68,5.54,10.5,5.04,5.11,1.11,98.81,98.83,99.36,5.07,11.05
T7,1066.882,5.35,4.92,1.12,106.55,110.08,98.28,5.03,11.76,5.55,5.17,1.13,110.65,96.83,101.53,5.29,10.66
T7,1070.152,5.15,5.09,1.03,108.87,103.41,100.77,5.05,11.23,5.02,5.47,1.03,97.12,109.17,106.04,5.28,10.84
T5,1070.582,5.36,4.81,1.02,105.18,98.18,102.35,5.04,11.11,4.8,5.0,1.09,113.43,97.71,94.75,5.28,11.82
T9,1070.751,5.1,5.52,1.06,102.8,111.31,103.28,5.55,9.92,5.06,4.89,1.01,110.34,113.67,105.17,5.29,11.39
T9,1077.679,5.9,4.91,0.96,109.39,96.65,97.07,5.79,11.46,5.25,5.2,1.04,114.88,111.66,94.59,5.74,10.0
T2,1081.552,5.64,5.13,1.07,110.03,95.96,106.71,5.69,9.66,5.38,5.23,1.12,109.52,98.79,115.36,5.23,9.65
T9,1082.256,5.2,5.04,1.08,111.1,112.24,96.5,5.47,10.12,5.8,4.88,1.07,117.63,102.87,105.18,5.34,9.98
T9,1083.087,5.31,5.68,1.09,102.57,103.94,101.72,4.98,9.81,5.32,4.89,1.05,117.4,110.84,103.93,5.78,11.02
T7,1089.782,5.71,5.73,1.15,105.66,97.93,100.64,5.14,9.97,5.06,5.49,1.07,101.83,108.02,107.74,5.27,9.94
T5,1089.992,5.2,4.68,1.05,103.27,115.2,111.51,5.36,10.26,5.21,5.24,1.05,104.05,104.06,104.87,5.4,11.59
T7,1095.748,5.3,5.5,1.12,101.53,104.42,106.24,5.45,11.72,5.43,5.6,1.09,100.73,103.44,97.36,5.37,10.35
T5,1100.499,4.84,4.78,1.13,112.98,106.27,102.16,4.94,10.42,5.41,5.21,1.06,105.37,109.15,101.95,4.79,11.29
T2,1101.708,5.6,5.43,1.1,108.12,106.36,111.1,5.23,10.91,5.33,5.44,1.1,102.09,106.59,104.87,5.55,10.43
T5,1103.144,5.41,4.97,1.15,105.07,98.62,104.46,4.78,10.84,5.58,4.89,1.16,101.79,105.35,111.37,4.77,10.16
T2,1107.423,5.31,5.7,1.17,107.43,106.16,115.92,5.65,9.76,5.1,5.4,1.14,95.19,100.04,106.08,5.45,9.97
T2,1108.739,5.06,5.44,1.09,104.57,92.84,99.89,5.12,10.86,5.82,5.63,1.14,97.44,104.95,108.85,5.12,10.67
T2,1115.998,5.87,5.15,1.06,102.86,104.26,106.58,5.31,10.36,5.22,5.35,1.07,100.07,94.98,100.7,5.03,9.55
T7,1139.754,5.25,5.31,1.09,102.09,96.41,111.6,5.54,10.35,5.18,5.46,1.0,112.62,102.26,105.07,5.34,10.42
T7,1141.034,5.52,5.6,1.14,111.3,96.41,109.28,5.38,10.57,5.47,5.63,1.15,111.3,106.83,100.87,5.15,11.34
