task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,5.32,5.59,1.06,100.38,99.86,110.64,4.93,10.47,4.9,4.99,1.1,101.98,98.48,114.47,5.18,10.75
T5,985.796,4.95,4.96,1.13,101.23,113.73,99.0,5.12,11.46,4.75,5.45,1.15,104.58,107.08,110.18,5.03,10.48
T5,987.361,5.37,5.23,1.06,109.75,110.72,95.63,4.74,10.03,5.61,5.25,1.11,106.23,107.56,105.45,5.22,10.66
T5,990.606,5.17,4.67,1.14,101.61,99.92,97.6,4.65,11.84,4.78,5.0,1.09,109.48,113.06,111.51,5.29,11.58
T5,992.641,5.19,5.04,1.1,100.61,105.21,98.19,4.73,11.25,5.26,5.44,1.11,111.1,110.31,104.82,5.38,11.45
T1,998.105,4.77,5.54,1.02,106.04,96.58,109.0,5.22,10.93,5.49,5.03,1.03,115.76,100.28,109.16,5.08,9.21
T3,998.353,5.17,5.6,1.01,97.56,103.35,114.6,5.11,11.12,5.44,5.7,0.94,95.57,96.9,99.54,4.96,10.46
T5,999.521,5.41,4.86,1.1,103.68,106.69,98.55,4.78,11.04,5.46,5.28,1.17,101.81,109.53,105.16,4.82,10.62
T7,1001.048,5.52,4.95,1.06,100.39,110.58,107.35,4.84,10.92,5.03,5.3,0.99,103.9,98.6,108.5,4.89,10.9
T7,1002.124,5.22,5.15,1.02,97.02,96.27,99.82,5.59,10.58,5.14,5.05,1.17,108.58,101.35,107.31,4.97,11.48
T5,1005.41,5.08,5.28,1.03,114.32,110.52,94.11,5.22,10.91,5.31,5.34,1.01,112.89,114.9,95.89,5.19,10.67
T6,1011.751,5.11,5.21,0.95,107.36,106.06,102.36,5.21,11.0,4.69,4.82,1.0,104.04,96.94,112.42,5.33,9.83
T6,1025.097,5.42,5.14,1.04,110.24,95.75,110.35,5.02,11.16,4.94,4.69,0.95,98.26,103.76,105.89,5.4,11.38
T1,1031.914,4.92,5.25,1.18,115.34,99.34,96.53,5.33,10.1,5.34,4.97,1.03,105.79,99.43,103.82,5.52,10.78
T6,1032.959,5.27,4.76,0.97,100.96,101.66,113.72,4.79,11.22,5.3,4.71,1.0,105.81,105.95,100.88,5.52,11.52
T6,1039.435,4.98,5.38,0.97,106.9,112.92,103.49,5.59,10.28,5.28,5.24,1.01,110.65,99.32,103.93,5.62,11.53
T1,1040.982,5.31,5.02,1.15,99.61,107.53,99.56,5.17,9.66,4.8,5.5,1.04,112.19,107.0,110.46,5.73,10.07
T6,1041.477,5.23,4.77,1.01,103.46,99.28,110.06,5.17,10.12,4.84,5.29,0.95,114.62,105.93,106.49,5.26,10.01
T1,1045.607,5.09,4.82,1.18,114.12,108.01,107.92,5.1,10.45,5.49,5.07,1.09,109.5,96.55,109.77,5.33,10.81
T1,1068.118,4.77,5.07,1.03,111.71,106.36,93.93,5.12,10.69,4.82,4.84,1.01,98.51,93.61,110.13,5.15,10.78
T1,1099.256,5.18,5.59,1.08,116.35,94.66,111.63,5.56,10.67,5.43,5.67,1.03,115.15,102.51,100.1,4.88,10.18
T1,1104.189,5.27,4.87,1.14,105.87,92.77,103.81,5.54,9.6,4.92,4.8,1.11,103.29,99.85,104.63,5.09,10.05
T1,1110.778,4.84,5.58,1.17,114.54,92.22,108.39,4.96,9.78,5.52,5.16,1.17,113.66,100.39,105.1,5.68,9.46
T1,1115.086,5.35,4.88,1.1,105.4,100.36,101.82,5.64,10.04,5.46,4.98,1.03,98.04,107.94,100.52,5.31,9.75
T1,1119.327,5.18,4.81,1.01,98.8,108.06,100.77,5.68,10.33,5.09,5.48,1.01,105.28,92.34,109.77,5.32,10.47
T1,1135.963,4.82,4.83,1.09,112.66,107.51,95.2,5.56,9.43,4.71,4.99,1.01,98.54,99.59,107.71,5.43,10.33
T1,1137.099,5.27,4.78,1.04,98.19,97.94,104.02,5.77,9.94,5.37,4.78,1.08,110.97,108.63,100.6,5.34,9.61
