task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,5.29,5.05,1.08,108.35,99.57,97.74,5.05,9.96,5.11,5.13,1.02,113.51,109.26,100.9,4.99,10.7
T8,786.16,4.84,5.06,1.05,109.11,109.89,105.07,5.1,9.88,5.57,4.75,1.02,115.86,104.48,112.07,5.06,10.96
T1,786.433,4.98,4.99,1.05,104.77,97.74,107.35,5.26,10.86,5.45,5.14,1.12,110.89,99.77,99.01,5.64,10.88
T5,787.495,5.4,5.05,1.16,103.88,109.82,100.84,4.6,10.49,5.15,4.74,1.17,104.41,112.57,108.62,4.65,10.17
T10,787.641,5.4,4.89,1.0,107.96,100.19,98.37,5.11,11.4,4.84,5.35,0.95,107.11,106.29,100.77,5.87,11.76
T6,788.338,5.4,5.11,1.07,113.69,99.3,105.76,5.52,10.93,5.24,4.66,1.04,109.53,96.18,97.71,5.19,10.8
T10,788.566,5.11,4.91,0.96,103.69,98.07,103.05,5.87,11.44,4.91,5.2,1.06,94.89,108.85,97.39,5.7,11.32
T6,789.17,5.08,4.96,0.96,114.26,97.33,102.26,5.67,10.48,4.66,4.88,1.08,115.34,107.02,109.04,4.99,10.42
T4,789.731,5.8,5.54,0.96,98.12,106.67,101.16,5.18,11.02,5.15,4.85,0.96,107.59,99.49,109.5,5.1,10.36
T3,790.453,5.5,5.16,1.06,112.58,109.75,103.58,5.41,10.21,5.65,5.14,0.94,111.21,107.8,110.91,5.13,11.01
T10,790.476,5.45,5.22,1.11,110.02,98.5,107.57,5.29,10.62,4.69,5.42,1.04,100.02,102.26,96.42,5.45,10.11
T2,790.745,5.39,5.69,1.02,108.46,94.58,100.46,5.43,9.58,5.42,5.79,1.04,110.08,107.26,107.24,4.98,10.98
T3,792.016,5.22,5.38,1.05,111.83,110.76,108.45,5.01,10.89,5.58,5.35,1.08,99.68,97.48,106.68,5.35,9.8
T9,792.392,5.06,4.98,1.04,99.75,107.62,94.51,5.7,10.12,5.48,5.41,1.0,105.83,99.38,93.66,5.28,11.41
T9,793.639,5.86,4.85,1.05,114.51,98.1,100.04,5.35,10.78,5.85,5.01,1.04,114.41,104.64,97.52,5.62,10.45
T5,795.056,5.22,4.73,1.07,99.52,98.22,100.61,4.98,10.28,5.38,4.72,1.08,109.84,106.74,98.48,5.37,11.81
T9,795.867,5.01,5.34,1.03,111.54,96.11,100.59,5.72,10.3,5.57,5.08,0.95,109.76,98.23,96.0,5.8,9.89
T8,797.591,5.55,5.23,1.18,114.58,100.36,102.86,5.01,9.88,5.24,5.11,1.13,102.21,104.84,100.03,4.8,10.54
T7,799.799,5.08,4.83,1.1,98.05,102.06,102.11,5.39,11.61,5.29,5.12,1.0,109.41,104.5,113.49,5.38,11.51
T4,799.94,5.29,5.21,1.04,111.72,104.21,95.12,5.2,9.89,5.12,5.14,1.06,110.78,110.38,100.07,5.21,9.95
T2,800.883,5.2,5.88,1.16,101.78,96.44,105.14,5.09,11.25,5.58,5.22,1.02,102.88,95.28,116.54,5.19,9.97
T3,801.226,5.7,5.09,0.99,95.98,101.72,114.3,5.1,10.02,5.5,5.82,0.94,95.57,106.1,109.94,5.02,11.02
T7,801.984,5.15,5.52,1.13,113.31,109.92,109.19,5.59,10.15,5.31,5.2,1.14,96.35,107.75,108.37,4.84,11.42
T4,802.212,5.55,5.39,1.08,105.15,96.27,99.24,5.69,10.16,5.02,5.04,1.04,98.47,108.95,108.8,5.52,10.1
T8,803.434,5.56,4.97,1.11,112.49,95.14,99.16,5.12,10.79,4.91,5.35,1.02,110.33,111.71,101.03,4.76,9.94
T2,803.635,5.42,5.1,1.17,97.33,107.94,104.13,5.18,11.14,5.15,5.6,1.16,94.28,96.82,111.23,5.03,10.5
T9,805.874,5.13,4.82,0.98,114.45,98.81,97.3,5.22,10.7,5.71,5.25,1.08,118.11,102.87,101.39,5.15,10.0
T6,806.573,5.11,4.97,0.98,113.82,108.18,105.49,5.63,9.8,4.72,4.62,0.98,114.25,105.93,101.73,5.32,10.03
T1,806.963,4.92,4.81,1.16,98.05,102.62,94.31,5.23,10.93,5.4,5.56,1.02,103.36,93.18,97.6,5.62,9.6
T3,807.233,5.62,5.43,0.92,96.4,102.35,108.44,5.77,10.32,5.48,5.64,1.07,103.38,99.51,114.6,5.68,10.14
T5,808.359,5.22,5.4,1.09,112.32,115.27,94.17,5.14,11.02,4.96,5.24,1.07,103.47,110.48,110.56,5.24,10.77
T5,809.198,5.3,5.44,1.12,102.42,101.95,106.82,5.37,11.45,4.82,4.65,1.02,110.47,105.31,105.63,5.17,11.68
T6,812.201,5.21,4.91,0.92,108.45,109.89,101.18,5.19,10.66,5.34,4.95,1.1,109.55,112.63,108.27,5.06,11.04
T3,812.58,5.55,5.48,1.05,97.1,97.64,114.72,5.17,11.3,5.16,5.36,1.01,96.62,104.07,107.54,5.1,9.95
T8,813.406,5.39,5.35,1.1,116.26,105.12,113.38,4.94,10.86,5.05,5.19,1.04,111.28,104.62,104.17,5.0,10.8
T6,814.186,4.79,4.93,1.05,113.88,106.4,104.16,4.99,10.38,4.69,5.22,1.01,107.29,99.04,107.94,5.22,11.06
T1,814.944,5.31,5.29,1.15,116.3,104.72,97.42,5.06,10.07,4.82,5.2,1.06,107.14,91.94,108.01,5.54,10.8
T7,815.659,5.39,4.86,1.01,112.18,106.28,105.46,5.25,10.52,5.26,5.1,1.03,108.89,98.38,110.21,5.01,10.57
T7,819.102,5.37,5.28,1.16,107.65,100.96,103.45,5.07,10.47,5.06,5.29,1.07,98.72,102.45,106.45,5.4,11.13
T1,819.241,4.75,4.79,1.03,104.11,93.3,107.04,5.0,9.26,5.35,5.39,1.17,99.61,103.09,104.94,5.04,10.67
T5,819.608,5.56,5.5,1.08,104.62,114.45,96.73,4.66,11.61,4.94,5.01,1.07,108.87,107.04,95.07,5.09,10.87
T2,821.321,5.75,5.2,1.01,100.33,108.68,106.91,5.66,10.36,5.55,5.31,1.07,98.68,93.24,107.93,5.47,11.21
T8,821.779,5.32,5.2,1.01,103.04,105.75,102.25,4.66,10.05,4.79,5.05,1.08,116.55,107.68,96.46,5.44,10.18
T3,822.263,5.47,4.99,1.02,100.34,101.65,105.94,5.78,11.44,5.74,5.2,1.09,111.18,96.51,105.46,5.33,10.06
T3,822.534,5.31,5.71,1.04,112.65,96.52,114.52,5.66,11.35,4.99,5.79,0.98,96.78,95.69,113.87,5.11,11.22
T2,822.819,5.78,5.85,1.08,102.03,94.91,113.4,5.24,10.58,5.45,5.5,1.07,105.33,96.83,112.58,4.94,11.24
T6,823.579,4.86,4.69,1.06,115.26,101.47,104.65,5.67,11.27,4.68,4.8,1.03,106.95,97.27,98.13,4.89,11.21
T10,825.848,4.71,4.66,1.07,101.74,111.59,94.95,5.79,11.79,5.21,5.05,1.03,100.77,109.16,100.27,5.5,11.35
T3,827.042,5.15,5.45,0.97,109.77,101.09,105.94,5.59,10.58,5.68,5.29,1.01,109.39,99.28,111.36,4.99,11.54
T8,828.717,5.45,4.69,1.06,116.5,96.37,105.09,5.23,9.95,4.84,5.01,1.0,109.77,98.5,103.45,4.92,11.42
T2,829.673,5.03,5.28,1.09,102.52,95.72,115.82,5.09,9.79,5.9,5.7,1.07,104.45,98.46,107.5,5.53,10.05
T5,829.785,4.89,4.83,1.18,102.19,102.3,95.06,5.25,10.98,4.9,4.91,1.15,110.67,106.24,107.76,5.24,11.4
T9,833.467,5.36,4.99,0.93,100.34,111.89,100.68,5.22,9.67,5.34,4.94,1.03,108.95,110.14,104.17,5.54,9.71
T6,833.943,5.01,4.62,1.05,112.03,109.67,114.39,4.96,10.5,4.84,4.96,1.06,101.7,109.91,109.75,5.53,11.53
T7,833.978,5.02,5.64,1.08,101.85,105.11,102.3,5.37,10.27,5.78,5.52,1.01,101.85,102.14,106.32,5.39,11.28
T5,834.339,5.53,4.8,1.05,111.44,102.33,103.47,5.26,11.42,5.04,5.46,1.04,110.75,112.2,110.67,5.42,10.73
T1,838.323,4.71,5.66,1.16,108.19,105.64,108.06,5.16,10.7,5.55,5.18,1.04,105.21,104.23,100.42,5.51,9.79
T5,838.853,4.74,5.28,1.14,96.78,112.24,97.93,5.09,11.08,5.0,4.74,1.11,102.7,104.86,94.69,5.36,11.54
T10,841.073,4.86,5.0,1.0,93.64,113.54,102.99,5.24,11.5,5.28,4.58,0.94,105.04,98.62,107.6,5.46,11.21
T9,841.31,5.54,5.4,0.98,106.48,113.47,107.39,5.6,10.79,5.51,5.44,0.97,106.76,98.29,105.68,5.69,10.62
T3,841.835,5.4,5.86,0.98,95.46,110.71,101.75,5.23,10.26,5.12,5.32,1.04,111.6,98.33,99.59,4.98,10.98
T2,843.728,5.9,5.04,1.0,106.45,97.68,110.11,5.8,10.48,5.65,5.9,1.17,95.58,95.7,105.5,5.42,9.59
T8,844.01,5.19,4.95,1.13,100.9,101.17,105.99,5.21,10.73,5.52,5.16,1.15,106.88,101.7,100.3,4.83,9.7
T9,844.123,5.39,4.89,0.97,103.92,108.28,96.13,5.43,9.71,5.71,5.4,0.96,113.63,100.95,104.14,5.66,10.18
T10,844.546,5.51,4.82,1.0,92.99,114.47,100.26,5.74,10.28,5.49,4.76,1.01,107.68,114.75,101.18,5.68,11.08
T5,845.422,5.16,5.08,1.07,102.31,114.63,101.01,5.33,11.37,4.72,4.8,1.12,97.65,102.7,95.97,4.97,10.63
T5,845.559,5.57,5.48,1.16,103.88,111.74,110.73,5.32,10.31,5.49,5.33,1.1,108.87,111.4,103.74,4.97,11.3
T10,846.069,5.29,5.37,0.99,103.3,104.53,107.18,5.85,10.09,5.38,4.73,1.09,98.27,99.39,103.84,5.24,11.45
T1,846.733,5.25,5.12,1.18,101.96,96.86,109.69,5.25,10.01,5.55,5.21,1.01,99.04,100.59,104.81,5.0,10.15
T10,847.416,4.98,4.66,1.08,94.36,103.12,107.29,5.45,10.89,5.14,4.6,0.97,102.88,111.34,102.44,5.7,10.09
T6,847.466,4.76,5.27,1.02,98.13,98.95,105.45,5.23,11.09,4.98,5.39,1.08,107.32,101.4,113.12,4.89,10.18
T2,849.841,5.67,5.39,1.05,99.9,104.95,99.12,5.12,10.61,5.88,5.61,1.04,104.93,95.36,113.13,5.8,11.03
T5,850.401,4.73,5.51,1.05,110.4,110.08,97.04,4.84,10.12,4.86,5.42,1.15,98.84,103.73,95.84,4.95,11.42
T6,850.762,5.0,5.08,1.09,103.54,103.29,105.2,5.23,11.37,5.44,5.21,1.06,97.39,96.52,103.89,5.11,11.53
T8,851.351,5.55,4.68,1.18,102.38,109.06,103.45,4.8,10.4,5.17,5.16,1.03,99.54,111.44,112.22,5.42,11.33
T1,851.861,5.1,5.5,1.1,109.58,107.73,110.89,5.15,9.36,4.98,5.14,1.05,114.54,106.05,107.4,5.0,10.26
T10,852.539,4.85,5.31,0.96,107.74,98.79,96.87,5.19,10.99,4.79,4.58,1.03,93.12,98.62,99.64,5.45,10.33
T7,855.948,4.92,5.71,1.14,103.26,100.67,110.59,5.09,10.87,5.57,5.04,1.11,102.43,94.3,112.54,5.13,11.42
T8,856.208,5.57,5.19,1.13,100.53,95.21,103.43,5.26,10.75,5.15,5.2,1.11,100.12,110.7,105.99,4.71,10.22
T4,858.246,5.22,4.81,1.05,96.58,101.45,103.31,5.39,10.54,5.12,5.53,0.98,107.02,93.76,107.95,5.25,11.18
T1,859.954,4.93,5.51,1.16,104.51,103.14,100.95,5.25,10.75,4.88,5.23,1.04,106.08,107.92,108.7,5.28,10.85
T6,860.491,5.18,4.66,1.05,101.57,106.83,112.39,5.52,11.53,4.71,5.23,1.07,104.88,107.34,103.64,5.4,11.51
T1,861.806,5.43,5.26,1.16,115.53,100.16,104.02,5.48,10.38,4.84,4.98,1.07,107.28,104.07,96.47,5.44,10.86
T2,862.607,5.56,5.36,1.02,95.99,92.28,105.76,5.4,10.31,5.51,5.9,1.04,95.46,105.78,99.15,5.68,10.1
T10,868.105,5.42,5.11,0.99,110.08,100.94,107.42,5.83,10.13,5.48,4.86,1.03,97.38,103.36,99.26,5.69,11.65
T1,868.563,4.69,5.47,1.05,110.82,97.94,102.17,5.22,10.69,4.87,5.0,1.12,107.81,92.38,102.76,5.37,10.24
T3,868.852,5.66,5.69,1.02,111.96,96.16,118.08,5.68,10.06,5.0,5.26,1.06,109.0,98.46,112.52,5.36,11.29
T8,869.841,5.39,5.33,1.12,117.02,110.27,108.24,5.44,11.25,5.44,5.07,1.08,109.78,106.34,100.42,4.64,9.86
T4,870.086,5.51,5.22,0.96,106.52,98.08,102.92,5.03,10.52,5.25,5.62,1.02,112.75,96.49,103.69,5.02,10.56
T10,870.406,5.16,4.76,1.11,105.84,101.38,107.52,5.4,10.53,5.15,5.11,1.05,101.67,112.79,105.85,5.67,11.44
T10,872.415,5.08,4.76,0.97,107.11,112.66,96.97,5.37,10.53,5.04,4.93,0.98,108.16,115.91,92.22,5.2,10.39
T9,873.174,5.47,5.53,0.96,102.58,110.21,99.06,5.55,11.2,5.73,5.44,1.06,105.29,105.01,107.19,5.67,9.79
T5,873.301,5.15,5.52,1.2,110.19,99.96,102.62,4.94,11.71,5.18,5.45,1.13,112.66,105.77,105.19,5.14,10.83
T8,873.726,4.92,4.89,1.06,105.4,95.72,107.63,4.71,9.95,5.29,4.93,1.0,104.13,106.82,99.0,4.66,10.88
T8,873.81,5.49,5.2,1.08,112.97,104.74,113.74,4.95,10.71,4.83,5.18,1.07,103.96,103.59,111.88,4.97,9.7
T3,873.953,5.09,5.8,0.94,100.07,99.98,110.98,5.75,10.1,5.13,5.1,1.0,98.33,106.98,103.7,5.13,10.25
T4,873.965,5.25,5.18,0.99,111.23,107.58,96.5,4.93,10.7,5.36,5.16,1.01,103.53,94.71,103.94,5.14,10.12
T10,878.36,5.27,5.16,1.1,96.0,109.99,108.71,5.46,10.76,4.79,5.03,1.03,105.29,106.36,102.88,4.99,11.44
T3,880.599,5.35,5.82,0.95,102.92,102.68,99.74,5.48,11.01,5.11,4.97,1.08,100.11,109.3,102.72,5.58,10.56
T3,880.651,5.47,5.62,1.0,98.12,108.08,115.4,5.14,11.39,5.18,5.6,1.09,95.96,107.96,112.27,5.54,10.15
T2,881.799,5.68,5.26,1.12,93.23,107.74,102.32,5.3,11.15,5.9,5.46,1.05,95.56,109.76,116.05,5.54,10.18
T1,882.079,5.46,5.53,1.17,102.51,95.29,103.98,4.98,9.71,5.3,5.29,1.1,105.08,100.12,109.58,5.65,10.63
T10,883.016,5.28,4.97,1.04,106.36,99.47,108.65,5.49,11.55,5.55,4.62,0.99,99.47,102.65,103.59,5.75,11.13
T3,883.589,5.38,5.48,0.98,110.93,109.05,99.71,5.41,10.26,5.4,5.7,0.96,97.77,106.67,113.9,5.8,10.39
T2,884.294,5.19,5.27,1.0,109.37,109.3,101.41,5.39,10.93,5.09,5.6,1.17,94.21,94.85,116.11,5.74,11.06
T9,884.681,5.24,5.43,0.98,117.06,99.49,93.82,5.25,10.11,5.43,5.62,0.97,113.61,110.03,105.47,5.03,11.04
T8,884.863,4.98,5.29,1.13,113.21,99.46,109.38,5.03,9.89,5.14,5.41,1.15,108.65,100.51,109.77,5.37,9.69
T9,886.14,5.42,5.5,0.95,116.96,109.97,103.85,5.62,10.43,5.71,5.23,1.06,104.48,102.29,105.35,5.68,10.35
T3,887.667,5.37,5.13,0.96,95.53,112.32,111.83,5.6,11.6,5.37,5.02,1.05,106.45,106.23,104.29,5.73,10.68
T1,887.706,5.19,4.81,1.08,104.52,103.06,99.62,4.96,9.41,4.8,5.63,1.08,98.1,106.78,95.54,5.1,9.4
T6,893.199,4.79,4.71,1.09,97.74,108.71,100.74,5.64,10.8,4.84,4.99,0.96,98.29,109.16,100.63,5.29,10.58
T6,893.655,5.06,5.38,0.97,113.93,99.92,106.29,5.03,10.65,5.16,4.82,0.95,98.0,106.39,98.89,5.28,10.86
T4,894.258,5.25,5.38,1.07,112.29,98.54,105.91,5.69,11.3,5.12,5.1,1.11,103.14,101.78,94.07,5.5,10.1
T5,895.805,5.41,4.98,1.17,105.57,106.19,105.0,5.07,11.85,5.55,4.87,1.15,102.01,112.54,100.11,5.42,10.83
T5,897.636,5.52,5.22,1.08,106.49,111.32,108.0,5.24,10.65,5.33,4.8,1.04,98.15,108.7,102.49,4.87,10.11
T4,897.94,5.27,5.03,1.03,99.58,94.19,111.08,5.27,9.89,5.5,5.33,0.96,100.22,101.87,94.33,5.37,11.29
T10,898.427,5.04,5.32,1.01,107.11,106.99,96.84,5.69,11.18,5.28,4.6,1.06,99.32,106.92,104.55,5.26,10.9
T8,902.009,5.62,4.88,1.01,107.19,94.28,97.07,5.15,10.48,5.18,5.4,1.13,102.47,94.95,109.96,4.69,10.95
T1,903.767,4.8,5.04,1.1,100.06,107.45,94.72,5.09,10.82,4.96,5.28,1.13,105.64,102.19,99.8,5.18,10.16
T9,904.012,5.51,4.95,1.04,113.63,113.26,92.87,5.35,10.7,5.62,5.16,1.01,110.62,107.92,107.44,5.41,9.77
T6,906.23,5.46,5.33,1.0,108.31,106.1,104.5,5.38,9.87,5.29,4.64,1.08,107.17,100.96,104.65,4.83,11.09
T7,906.689,5.11,5.4,1.0,108.58,97.46,104.27,5.3,10.45,5.74,5.57,1.16,105.82,110.32,105.13,5.2,11.76
T6,909.45,5.16,4.58,0.99,107.36,104.76,100.47,5.28,9.82,5.41,5.14,0.94,106.02,97.34,110.55,5.11,10.61
T6,914.636,4.92,5.06,1.09,110.95,110.25,100.22,5.53,9.82,5.24,5.19,0.99,100.46,100.99,102.34,4.91,10.52
T3,915.938,5.74,5.68,0.92,98.4,112.5,106.99,5.85,11.59,5.74,5.09,0.97,111.03,103.35,116.72,5.17,10.2
T7,916.731,5.66,5.11,1.06,105.5,97.28,108.96,4.95,10.83,5.59,5.56,1.13,98.32,94.07,108.25,4.75,11.02
T10,918.957,4.76,4.83,0.99,101.33,104.35,93.84,5.68,10.16,5.14,4.96,0.96,103.22,115.51,97.39,5.18,10.59
T8,921.411,5.39,5.39,1.02,102.95,102.99,108.74,5.24,11.07,5.56,5.06,1.11,115.53,111.49,104.44,5.11,11.08
T4,922.033,5.33,5.1,1.06,112.57,108.15,100.94,5.17,10.89,5.54,5.58,1.06,103.76,98.96,99.65,4.84,10.51
T7,923.363,5.54,5.19,1.01,106.02,99.49,107.83,5.42,10.28,5.19,5.52,1.16,96.48,110.5,101.05,5.36,10.45
T10,924.908,5.07,5.16,1.05,94.52,114.96,108.12,5.05,11.28,4.93,4.77,0.95,107.8,115.99,106.2,5.04,10.21
T2,925.953,5.87,5.04,1.16,102.96,95.55,116.58,5.23,11.27,5.87,5.62,1.06,103.49,98.62,107.35,5.63,11.1
T7,926.211,5.71,5.36,1.03,99.5,100.38,112.48,5.28,10.12,5.64,5.3,1.09,109.73,106.75,98.04,4.74,11.51
T5,926.981,4.8,5.14,1.14,101.81,105.9,100.63,4.69,10.48,5.26,5.31,1.16,111.76,107.16,101.3,5.11,11.34
T2,927.955,5.18,5.87,1.06,103.42,105.77,116.01,5.47,9.73,5.6,5.74,0.99,97.72,108.89,117.05,5.54,11.29
T7,928.439,5.82,4.92,1.05,99.19,104.98,112.09,5.27,10.35,5.16,5.65,1.05,102.83,97.33,97.92,5.15,11.33
T10,929.027,5.23,5.01,1.0,101.63,113.73,100.94,5.66,10.85,5.39,4.78,1.02,98.72,114.43,103.59,5.75,11.79
T1,929.232,4.98,4.87,1.0,112.25,97.51,94.57,5.32,9.9,5.56,4.8,1.01,100.4,106.79,104.64,5.13,10.77
T1,930.363,5.2,5.18,1.05,108.55,108.04,104.6,5.76,10.36,4.92,5.15,1.12,104.82,106.79,101.96,5.45,10.67
T4,930.974,5.23,5.33,1.04,113.78,108.83,110.38,5.11,10.01,5.45,5.02,1.06,106.18,98.47,110.54,5.47,10.18
T4,932.19,5.13,5.1,1.11,106.52,95.22,103.17,5.51,11.65,5.38,5.65,1.07,109.25,103.72,104.29,5.23,9.95
T4,933.97,5.38,5.54,1.02,98.21,97.48,99.47,5.53,11.25,5.19,4.9,0.98,95.94,109.48,106.0,5.18,11.22
T5,936.755,4.86,5.09,1.07,100.51,103.52,94.72,4.86,11.38,5.38,5.05,1.01,112.17,113.14,105.52,4.92,11.19
T10,941.897,5.48,5.28,1.09,102.13,100.11,108.86,5.35,10.98,5.28,4.72,1.08,96.0,113.37,99.18,5.76,10.53
T8,943.871,5.59,5.39,1.03,114.08,109.68,114.54,4.7,10.88,4.93,5.11,1.12,108.51,99.8,106.92,5.44,10.3
T2,948.056,5.4,5.26,1.16,109.61,93.8,116.91,5.57,9.83,5.65,5.63,1.13,107.46,104.3,104.71,5.14,10.08
T2,950.436,5.67,5.48,1.08,93.6,107.39,116.71,4.94,9.65,5.13,5.7,1.13,109.71,105.68,100.15,4.98,10.54
T8,953.323,4.97,5.28,1.04,100.54,100.17,101.96,5.18,11.22,5.07,4.92,1.11,105.16,94.28,104.08,5.38,11.06
T4,953.679,5.6,4.95,1.05,110.83,109.74,102.92,5.33,9.93,5.59,5.47,1.08,102.39,104.98,96.97,5.22,10.66
T5,954.13,5.47,5.11,1.16,103.05,114.28,110.79,5.0,10.91,5.04,5.04,1.18,113.47,110.15,98.23,5.09,11.38
T4,954.875,5.3,4.97,1.08,98.57,94.92,102.32,5.51,11.35,5.5,4.98,1.02,111.35,105.29,95.42,5.01,11.06
T2,956.939,5.09,5.88,1.15,101.47,92.35,102.4,5.43,9.67,5.15,5.47,1.06,107.08,100.96,113.67,5.64,10.69
T5,957.411,5.56,4.82,1.13,102.49,101.68,100.32,5.15,11.14,5.42,4.94,1.11,102.07,97.64,106.19,5.15,10.56
T2,957.921,5.49,5.73,1.03,100.78,108.26,103.88,5.26,10.02,5.72,5.18,0.99,101.98,94.97,108.83,5.33,10.7
T7,958.479,5.32,5.2,1.08,112.45,101.36,103.36,5.3,10.71,5.77,5.59,1.04,107.38,94.34,107.08,5.35,11.39
T3,958.921,5.56,5.14,1.02,95.36,101.4,108.86,4.96,10.77,5.24,5.84,1.06,104.2,106.1,116.96,5.59,11.3
T7,959.337,4.94,5.04,1.06,107.93,96.41,104.25,5.53,11.33,5.81,5.6,1.02,110.9,93.34,109.54,5.51,10.13
T2,959.467,5.12,5.09,1.11,109.1,105.12,100.03,5.28,9.84,5.14,5.3,1.13,96.89,99.21,111.91,5.23,10.11
T8,961.426,5.11,4.82,1.15,112.92,103.93,98.48,4.68,10.65,5.45,5.23,1.14,113.79,109.97,110.34,4.96,10.02
T6,961.935,4.69,4.93,1.09,106.22,102.31,99.88,4.96,10.2,4.98,4.73,1.04,98.0,101.07,113.29,5.66,10.12
T4,962.826,5.25,5.35,0.95,105.26,102.55,104.0,5.1,9.95,5.06,5.6,1.05,103.83,101.16,110.28,5.57,10.03
T6,964.045,5.32,4.91,1.0,101.1,97.14,114.31,4.88,10.72,5.22,5.05,0.94,104.65,106.95,104.54,5.66,10.59
T7,964.396,5.5,5.0,1.01,111.62,99.49,103.71,5.32,11.66,5.82,5.22,1.12,108.81,108.04,103.91,4.7,9.96
T6,966.804,4.83,5.43,1.05,104.58,109.47,102.26,5.17,10.61,4.83,4.63,1.02,99.57,100.24,115.24,5.01,10.14
T3,967.053,5.44,5.28,0.97,110.38,108.0,115.4,5.12,10.69,5.49,5.3,1.08,111.44,109.75,110.03,5.27,10.25
T5,968.181,5.23,4.93,1.05,107.59,109.53,106.23,4.68,10.7,5.13,4.76,1.17,111.06,104.78,107.48,4.94,10.62
T5,969.142,4.83,5.47,1.17,103.23,114.33,108.58,5.38,10.13,4.74,4.8,1.12,99.83,101.65,102.39,4.95,10.31
T7,970.032,5.63,5.52,0.99,108.3,96.21,108.22,5.1,11.08,5.21,5.04,1.14,112.44,105.5,102.54,5.35,11.04
T3,970.816,5.35,4.98,0.97,96.43,111.34,99.36,5.62,9.92,5.71,5.79,0.98,96.42,113.0,109.94,5.39,10.56
T8,971.654,5.16,4.66,1.03,115.82,103.46,97.25,4.68,11.09,5.25,4.97,1.09,117.92,96.57,105.8,4.85,10.65
T5,971.752,4.94,5.13,1.11,111.29,108.82,97.69,5.18,11.67,4.76,5.09,1.09,115.03,110.59,100.07,5.35,11.5
T3,972.071,5.46,5.05,0.99,97.25,111.8,110.08,4.98,11.52,5.08,5.07,0.96,97.28,111.95,105.27,5.63,9.91
T10,972.318,4.7,4.74,1.09,107.69,112.47,99.94,5.25,11.79,4.8,5.2,1.09,108.43,104.86,97.8,5.44,10.06
T7,978.684,5.51,4.97,1.06,96.24,100.15,113.05,5.04,11.28,5.5,5.66,1.05,111.8,100.27,97.36,4.76,10.57
T7,979.478,5.14,5.71,1.02,96.58,104.39,96.47,5.13,10.15,5.35,5.22,1.01,105.8,97.96,99.37,4.72,11.04
T8,986.858,4.87,4.7,1.03,116.1,109.24,107.29,4.72,9.86,5.14,4.89,1.05,108.44,99.92,100.25,4.89,10.18
T6,988.791,4.85,5.19,1.0,103.51,112.56,103.0,5.05,10.77,5.39,5.3,1.02,100.01,109.34,110.18,5.38,10.41
T8,990.269,5.66,4.78,1.01,102.73,100.18,99.32,5.14,11.17,4.96,5.41,1.02,112.86,106.42,104.2,4.93,10.89
T6,990.279,5.39,5.03,1.01,105.01,108.63,103.4,5.13,10.76,4.68,4.81,0.99,114.72,106.61,100.01,5.06,10.83
T4,992.134,5.5,4.85,1.0,103.45,93.84,102.52,5.5,10.29,5.45,5.16,1.0,101.47,104.75,99.92,5.04,10.82
T8,995.458,4.97,5.04,1.14,117.87,109.78,105.7,5.07,10.86,5.23,4.82,1.0,102.01,111.37,110.88,5.09,9.87
T3,995.772,5.6,5.44,0.98,102.86,103.93,100.72,5.73,11.62,5.26,5.61,0.94,98.79,110.86,103.15,5.17,10.29
T3,995.942,5.08,5.0,1.01,112.16,95.73,100.88,5.12,10.17,5.33,5.44,1.06,101.67,97.13,104.84,5.67,11.28
T6,996.362,4.79,4.7,1.04,101.26,105.08,104.72,5.37,11.36,5.11,5.06,0.98,113.41,98.9,98.93,5.15,10.97
T10,1000.029,4.76,5.2,0.95,102.31,98.61,109.19,5.05,10.34,4.72,5.09,0.95,94.59,110.36,93.14,5.33,10.17
T8,1002.923,4.99,5.22,1.05,117.95,95.93,98.45,5.25,10.43,5.18,4.75,1.12,116.33,98.6,100.63,5.29,10.46
T8,1004.341,5.54,4.95,1.04,114.85,107.65,97.87,5.21,10.96,5.04,4.61,1.13,113.14,101.0,100.03,5.25,9.91
T2,1007.22,5.47,5.03,1.04,96.39,104.74,113.13,5.62,9.7,5.18,4.99,1.15,95.5,105.74,99.0,5.45,9.76
T8,1015.679,4.79,5.42,1.07,113.55,108.49,113.03,4.68,9.85,4.96,5.47,1.03,107.21,103.67,106.86,4.72,9.91
T8,1020.125,4.84,4.82,1.02,108.15,100.12,106.8,5.11,11.02,5.62,5.32,1.16,113.9,106.12,107.35,5.37,9.96
T4,1023.188,5.38,4.81,0.95,107.96,105.3,104.14,5.44,9.92,5.23,5.18,1.06,101.05,105.19,105.31,5.61,9.98
T3,1027.26,5.54,5.29,1.07,96.04,101.61,113.38,5.33,10.54,5.4,5.2,1.06,106.79,102.79,106.99,5.75,11.23
T8,1028.214,4.96,5.08,1.18,106.67,107.3,101.82,5.18,9.73,5.62,4.93,1.04,110.94,94.93,104.43,4.82,10.61
T3,1029.169,5.56,5.09,1.02,108.61,111.24,116.83,5.57,10.73,5.3,5.21,1.03,102.68,104.14,109.24,5.5,10.83
T2,1029.894,5.68,5.11,1.14,107.46,94.3,100.06,5.07,11.15,5.29,4.99,1.04,109.46,103.42,106.21,5.34,10.32
