task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,4.69,5.18,0.99,108.31,102.43,97.99,5.06,10.65,5.17,4.85,0.98,115.32,109.16,101.94,5.38,10.59
T7,1060.681,5.49,5.69,1.05,113.36,105.28,97.62,5.32,10.09,5.62,5.44,1.03,97.02,107.15,98.98,4.74,11.78
T3,1063.998,5.81,5.4,0.98,95.45,106.75,111.5,5.56,11.22,4.93,5.47,0.96,94.98,110.24,111.44,5.0,11.48
T3,1066.106,5.49,5.15,0.98,109.02,110.17,111.54,4.96,11.54,4.93,5.6,1.07,100.29,101.56,104.76,5.27,11.65
T3,1070.343,5.7,5.87,1.04,108.33,100.9,114.0,5.52,10.3,5.82,5.83,1.0,101.41,109.3,108.25,5.14,10.46
T3,1070.5,4.98,5.14,0.96,110.04,113.24,105.59,5.34,11.28,5.16,5.02,0.94,100.54,110.86,102.64,5.16,11.46
T6,1073.49,4.68,5.18,1.02,101.45,100.46,113.86,5.07,11.27,5.08,5.14,1.05,108.53,109.26,100.22,5.25,9.89
T3,1075.885,5.75,5.26,1.04,103.33,106.98,117.54,4.94,11.37,5.39,5.44,1.06,99.92,109.71,108.9,5.1,11.65
T3,1078.26,4.99,5.11,0.98,111.52,105.79,105.13,5.64,11.65,4.98,5.16,1.08,96.63,97.55,104.43,5.48,9.82
T6,1080.259,5.18,5.38,1.01,102.16,108.17,110.89,5.65,10.23,5.39,4.68,0.94,113.64,106.55,102.69,5.11,10.8
T6,1080.27,5.02,4.65,1.0,109.4,111.1,108.27,5.56,11.08,5.43,5.35,0.94,107.84,107.48,105.86,4.84,11.06
T3,1081.427,5.46,5.2,1.08,101.91,100.61,117.41,5.11,10.01,5.22,5.28,0.94,103.48,100.9,101.46,5.41,11.52
T6,1084.171,5.33,5.33,1.05,102.76,107.86,105.2,5.29,10.45,5.2,4.76,0.95,106.02,109.74,106.76,5.42,10.23
T9,1087.659,5.88,5.4,0.92,102.35,98.6,104.54,5.57,11.38,5.44,4.82,0.98,117.24,101.56,101.43,5.52,9.86
T9,1088.286,5.02,5.12,0.96,106.2,106.1,102.44,5.56,11.14,5.66,5.3,1.09,108.67,97.18,96.42,5.24,10.08
T9,1089.542,5.26,5.21,0.97,104.26,96.8,103.73,5.11,9.72,5.67,5.58,1.08,110.24,106.7,93.02,5.36,11.0
T6,1092.218,5.35,4.62,0.99,103.44,108.14,110.46,5.22,11.28,4.98,4.99,0.94,113.93,107.24,111.75,5.28,11.06
T3,1095.198,5.5,5.2,0.97,95.06,102.72,104.13,5.15,9.83,5.15,5.02,1.01,105.76,96.23,114.72,5.1,11.6
T6,1101.742,5.15,5.34,0.99,104.46,108.68,112.2,4.83,11.38,4.79,5.18,1.09,101.62,113.05,97.59,4.9,10.57
T6,1104.731,5.05,4.8,1.02,104.24,100.96,108.49,4.89,10.18,5.24,5.32,1.07,109.55,98.51,99.88,5.66,10.14
T3,1104.749,5.67,5.59,1.01,102.26,96.25,117.0,5.73,9.99,5.09,5.49,0.99,104.29,107.78,99.36,4.96,10.78
T3,1112.403,5.67,5.27,1.06,97.99,103.05,105.67,5.48,11.6,5.4,5.77,0.94,105.81,110.69,110.55,5.13,10.31
T3,1114.802,5.78,5.31,0.94,112.04,100.21,112.98,5.69,11.56,4.93,5.49,0.93,109.91,108.73,105.24,5.85,11.6
T3,1115.069,5.41,5.1,1.09,100.23,103.77,112.61,5.85,10.2,4.94,5.68,0.95,101.61,110.51,101.01,5.01,11.26
T6,1121.217,5.11,5.11,1.06,109.82,100.09,112.18,5.61,10.08,4.93,5.3,1.01,109.08,110.53,112.0,5.1,10.73
T6,1129.313,5.12,4.93,0.95,99.39,99.17,98.53,5.56,10.72,5.35,4.9,1.09,108.36,100.62,97.26,5.04,11.0
T6,1129.577,5.42,4.8,0.97,108.53,111.56,106.98,5.09,11.02,5.07,5.22,0.99,105.56,106.4,109.48,5.37,11.13
