task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,5.22,4.99,1.04,98.62,108.44,105.35,5.62,11.73,4.75,5.26,0.99,106.25,111.69,107.95,5.84,11.08
T8,1048.153,5.37,5.35,1.1,109.85,110.15,106.34,4.89,10.59,5.05,5.13,1.05,101.13,105.31,104.93,4.69,10.85
T10,1048.728,5.3,5.17,1.03,96.76,103.37,96.45,5.58,10.82,4.97,4.81,1.03,96.55,108.75,99.98,5.73,11.76
T10,1050.359,4.92,4.74,1.08,109.28,105.23,94.46,5.46,11.59,5.31,5.12,1.0,102.03,103.74,98.48,5.44,11.46
T2,1052.514,5.21,5.04,1.14,93.73,95.09,115.32,5.8,9.66,5.19,5.45,1.1,107.59,100.62,109.31,5.77,9.85
T8,1054.563,5.44,4.7,1.12,117.82,99.1,114.54,5.48,10.5,5.28,5.42,1.14,99.57,110.28,104.55,5.05,10.37
T10,1056.081,5.26,5.28,1.1,105.16,104.65,93.27,5.43,10.71,5.34,5.38,1.0,97.99,106.24,101.31,5.62,11.04
T1,1056.645,5.31,5.52,1.0,105.87,95.69,111.3,4.89,9.66,4.95,5.13,1.09,100.42,98.82,94.84,4.93,10.85
T8,1060.681,5.13,5.42,1.14,106.14,100.44,101.41,5.02,10.29,5.01,4.78,1.1,116.45,103.1,100.79,4.81,10.11
T5,1063.998,4.85,5.07,1.05,112.32,115.01,98.04,5.03,10.28,4.88,5.2,1.09,113.73,106.11,94.64,5.07,10.19
T5,1066.106,5.09,4.98,1.08,111.51,106.34,99.55,5.11,10.82,5.52,5.17,1.03,114.32,107.27,101.81,5.06,10.87
T5,1070.343,4.97,4.85,1.01,109.48,99.3,103.14,5.06,11.67,5.06,4.67,1.12,107.52,97.68,98.44,5.41,11.82
T5,1070.5,5.42,5.01,1.08,98.36,108.92,105.76,4.66,10.22,5.0,4.68,1.06,110.12,105.77,109.14,4.82,11.42
T5,1075.885,5.38,5.19,1.1,99.94,103.49,96.55,4.95,10.6,4.86,5.1,1.12,100.32,105.52,110.71,5.28,11.72
T5,1078.26,5.38,5.3,1.05,110.76,102.14,107.05,4.62,10.92,5.16,5.5,1.11,100.29,98.67,95.0,5.02,10.63
T1,1080.407,5.44,4.98,1.02,111.76,94.56,103.3,5.75,10.31,5.04,5.04,1.03,108.82,102.52,95.24,5.28,9.89
T1,1080.454,5.09,5.38,1.14,114.67,97.99,95.54,5.6,10.33,5.46,5.11,1.0,98.89,97.48,106.52,5.62,10.68
T5,1081.427,5.31,5.11,1.09,97.63,105.32,99.99,5.3,11.38,5.28,5.07,1.17,106.66,99.3,96.41,5.07,10.42
T1,1084.369,5.42,5.16,1.11,100.5,96.06,99.28,5.44,10.52,5.51,5.45,1.04,107.81,109.01,95.18,5.07,9.86
T5,1095.198,4.93,5.11,1.09,108.97,105.12,101.03,5.41,10.05,5.57,5.5,1.13,101.67,111.67,98.93,4.84,10.94
T2,1096.146,5.17,5.18,1.0,99.07,105.55,114.48,5.82,10.76,5.38,5.86,1.08,94.97,106.89,109.1,5.11,10.99
T2,1096.445,5.77,5.59,1.03,97.04,97.71,108.3,5.63,11.02,5.34,5.01,1.06,101.19,105.24,115.16,5.15,10.95
T2,1097.972,5.47,5.83,1.13,97.56,94.05,108.62,5.43,11.27,5.26,5.37,1.04,100.76,106.25,116.05,4.95,10.88
T5,1104.749,5.07,5.35,1.13,103.01,112.9,110.28,5.38,11.61,5.4,5.28,1.1,96.96,108.78,95.25,5.4,11.19
T5,1112.403,5.07,4.92,1.01,105.97,98.8,105.86,5.46,11.1,5.33,5.07,1.01,110.1,99.05,104.49,5.05,11.77
T5,1114.802,5.29,5.42,1.17,110.44,114.45,95.07,5.43,11.28,5.58,4.66,1.07,111.04,112.29,98.3,5.42,11.01
T5,1115.069,4.81,4.89,1.06,112.01,112.22,110.83,5.16,11.75,5.5,5.3,1.1,111.59,105.85,109.46,4.79,11.33
