task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,5.58,4.88,1.17,111.57,98.48,107.13,5.56,11.38,5.02,4.95,1.13,109.22,108.36,104.54,5.34,10.46
T6,1022.713,5.22,4.91,1.01,102.13,100.12,106.88,5.4,11.37,4.94,5.25,1.08,103.25,109.16,100.54,5.1,10.99
T4,1022.765,5.51,5.52,1.07,101.93,97.72,104.5,5.56,10.26,5.49,5.64,0.96,111.77,100.47,94.73,5.46,11.06
T4,1023.785,5.5,5.32,1.0,95.85,110.35,107.63,5.65,11.38,5.53,5.27,1.01,113.33,107.77,98.37,5.19,10.42
T4,1024.049,5.23,4.78,0.99,104.24,101.78,110.02,5.66,11.72,4.96,5.16,1.01,97.68,94.92,109.33,4.98,11.29
T6,1024.351,5.46,4.76,0.95,105.11,101.12,110.36,5.38,11.46,5.17,5.33,1.08,103.3,107.9,103.85,5.03,10.95
T10,1024.905,5.51,4.82,1.05,98.9,105.26,92.18,5.66,11.08,5.21,4.78,1.01,102.77,112.55,96.91,5.22,10.92
T6,1026.693,5.22,5.4,0.99,109.82,112.61,101.09,4.82,10.83,4.91,5.29,1.01,103.44,110.86,115.24,5.09,10.01
T10,1031.459,4.8,4.75,0.98,98.91,105.94,107.93,5.46,9.92,5.34,5.36,1.05,94.36,115.16,96.74,5.77,10.72
T9,1032.895,5.67,5.5,1.0,111.54,100.34,96.96,5.12,10.25,5.25,4.9,0.99,116.95,102.92,98.3,5.49,10.86
T6,1033.673,4.77,4.9,1.03,112.47,104.95,103.56,4.92,9.85,5.26,4.62,1.08,103.64,107.85,98.09,5.09,9.79
T9,1035.741,5.39,5.06,0.95,112.68,106.62,108.02,5.17,10.5,5.47,4.97,1.09,105.71,108.21,104.54,5.42,10.62
T9,1039.624,5.18,4.9,1.05,118.07,105.87,105.32,5.12,10.17,5.55,5.58,0.95,108.95,102.35,105.5,5.41,9.72
T10,1040.216,4.73,5.14,1.07,106.48,114.28,93.36,5.04,11.36,5.53,4.86,1.03,101.42,104.11,106.21,5.28,11.28
T7,1041.697,4.9,5.47,1.03,112.11,110.1,104.24,5.03,11.03,5.33,5.63,1.09,103.38,97.12,104.23,5.0,11.01
T7,1045.941,5.73,5.24,1.13,106.26,97.74,104.03,4.85,10.55,5.81,5.33,1.14,111.65,103.16,105.2,5.28,10.95
T6,1054.047,4.95,4.95,0.94,105.05,99.33,109.06,4.82,10.74,5.06,4.62,0.99,103.91,97.28,105.69,5.64,11.13
T6,1062.057,4.99,4.89,1.01,105.65,106.82,111.47,4.83,11.07,4.73,5.31,1.07,114.22,112.41,110.45,5.14,10.62
T6,1062.42,5.4,4.65,1.02,97.93,97.08,112.61,5.34,10.34,4.82,4.95,0.95,105.05,98.06,108.15,5.28,10.48
T7,1064.859,5.55,5.4,0.99,110.94,102.47,105.72,5.46,11.13,5.15,5.63,1.11,101.88,104.4,104.41,5.2,10.74
T6,1068.491,5.24,4.65,1.01,100.18,105.48,99.61,5.65,11.47,4.68,5.09,1.0,100.72,106.84,97.13,5.67,10.88
T6,1070.691,5.18,4.98,0.95,98.65,113.83,110.76,4.94,10.23,5.26,4.97,1.08,112.66,102.36,97.34,5.13,9.97
T6,1071.987,4.73,5.35,0.94,98.93,101.47,111.4,5.06,11.27,5.41,5.3,0.92,109.62,110.59,99.78,5.57,10.38
T6,1091.642,5.14,5.4,0.98,107.73,105.26,104.66,5.62,11.3,4.63,5.01,0.96,115.49,99.64,97.46,5.58,10.42
T6,1096.025,4.78,4.86,1.02,103.87,107.28,104.39,5.54,10.45,4.93,5.05,1.03,105.16,110.47,98.78,4.88,11.28
T6,1097.362,5.11,5.29,0.92,114.28,106.73,97.02,4.9,10.1,5.36,5.34,1.06,105.28,108.22,108.54,5.35,10.93
T6,1101.534,5.29,5.24,0.94,109.69,111.96,105.11,5.2,11.49,5.1,5.43,1.06,102.77,105.11,97.66,5.37,11.49
