task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1007.922,4.77,4.69,1.06,98.88,107.17,97.27,5.59,10.42,5.35,5.44,0.96,101.55,107.5,112.15,4.89,11.07
T4,1009.751,5.29,5.41,0.94,106.16,94.16,104.39,5.54,11.64,5.35,5.18,1.07,99.91,100.15,105.36,5.0,10.63
T6,1011.053,5.39,5.07,1.05,102.09,100.92,101.13,5.13,10.4,4.61,5.36,0.92,98.98,102.67,109.03,5.55,10.99
T4,1013.148,5.1,4.83,1.05,102.51,106.81,110.69,4.94,10.08,5.45,5.38,0.99,97.9,99.91,95.75,5.26,11.37
T4,1015.911,5.69,5.41,1.05,100.82,96.78,108.53,4.82,9.95,5.2,4.92,1.07,110.52,104.41,101.95,5.44,10.32
T1,1019.634,4.76,5.22,1.1,100.69,97.47,109.65,5.39,9.98,4.84,5.18,1.11,105.05,94.24,101.71,5.0,10.39
T4,1025.521,5.69,5.2,1.07,107.63,105.92,102.9,4.94,10.91,5.07,5.44,1.05,108.14,108.77,101.7,5.57,11.63
T1,1028.385,5.44,4.79,1.16,103.31,104.45,97.15,5.0,10.25,4.74,5.62,1.14,102.83,97.35,111.27,5.48,9.24
T1,1037.257,4.74,5.02,1.11,104.55,107.56,108.66,5.0,10.21,5.38,4.99,1.1,107.62,107.94,100.46,5.0,10.61
T1,1037.876,4.75,5.33,1.15,98.4,108.98,105.08,5.59,9.45,5.1,5.47,1.02,98.7,101.56,110.1,5.33,9.26
T1,1038.839,4.9,5.48,1.08,109.5,92.39,97.43,5.39,9.57,4.96,5.51,1.15,100.27,97.42,106.6,4.91,10.54
T4,1040.086,5.82,4.87,1.01,109.89,99.49,105.74,5.36,9.93,5.36,4.89,1.1,112.57,109.13,108.69,5.2,11.33
T4,1045.58,5.11,5.41,1.0,100.82,105.91,96.14,5.23,11.12,5.73,5.09,0.96,103.5,109.75,103.34,4.91,10.12
T4,1060.366,5.58,4.93,1.05,96.8,104.04,97.22,5.71,9.95,5.51,5.2,0.99,99.51,99.78,96.26,5.05,11.1
T1,1060.878,5.16,5.51,1.17,105.7,97.4,101.71,5.03,9.97,4.68,4.98,1.01,102.34,102.01,99.01,5.14,10.87
T4,1065.869,5.32,4.83,1.12,105.26,109.64,110.75,5.64,9.96,5.85,5.64,0.96,96.32,101.64,104.3,5.23,11.21
T1,1073.799,5.21,5.62,1.14,110.87,97.18,107.25,5.41,10.6,5.19,5.49,1.0,113.86,97.11,110.91,4.89,10.54
T1,1081.209,5.04,4.78,1.14,98.06,107.79,100.46,5.29,9.35,5.04,5.62,1.06,111.0,107.9,109.96,5.56,9.24
T1,1108.577,4.85,4.8,1.16,99.94,107.27,100.1,5.77,10.42,5.38,5.28,1.05,108.48,100.1,101.99,5.72,9.53
T1,1112.477,5.48,4.89,1.0,111.38,94.53,101.69,5.04,10.89,4.93,5.39,1.0,107.13,105.34,111.02,5.4,10.04
T1,1113.04,4.89,5.21,1.05,113.36,107.57,106.35,5.15,10.68,5.05,4.89,1.1,109.32,94.99,103.1,5.28,9.76
T1,1119.48,5.28,4.95,1.17,110.33,99.16,107.6,5.04,9.83,4.86,4.98,1.08,100.28,98.82,93.94,5.25,9.96
T1,1135.19,4.87,5.4,1.07,106.23,100.34,109.77,5.39,9.74,4.8,5.27,1.01,111.56,96.18,104.67,5.05,10.09
T1,1137.48,4.75,4.98,1.05,105.68,92.65,96.66,5.18,10.51,5.26,4.78,1.03,114.78,100.48,105.35,5.37,9.95
T1,1185.076,4.84,5.39,1.15,102.68,92.51,106.4,4.93,10.34,5.39,4.83,1.12,108.66,105.55,107.13,5.64,10.78
T1,1190.983,5.04,5.56,1.12,114.58,92.82,108.64,5.38,10.78,5.05,5.64,1.13,113.71,92.78,107.99,5.17,10.24
T1,1199.875,5.14,5.04,1.01,107.61,98.9,107.58,5.46,10.86,5.17,5.03,1.02,109.85,106.71,108.89,5.29,9.85
