task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,159.791,107.14,9.6,104.07,11.23,109.39,110.14,94.95,102.9,110.24,10.4,95.69,10.38,96.88,111.8,98.73,110.85
2,159.838,109.66,10.18,97.6,9.77,101.15,115.61,116.09,109.63,105.78,10.76,94.62,10.73,106.47,102.37,100.96,108.94
2,159.849,112.98,10.82,107.48,9.76,111.63,115.19,107.69,103.91,110.8,10.82,97.12,10.11,106.24,117.84,114.58,108.08
3,159.951,104.18,10.37,107.2,10.42,106.4,113.47,100.46,110.84,105.36,10.47,108.12,10.94,97.24,103.17,104.48,114.6
3,160.216,108.29,9.21,99.85,9.82,108.52,104.74,93.77,113.84,114.98,10.89,104.13,10.87,104.39,107.95,97.22,109.2
1,160.318,97.9,10.2,103.79,10.28,98.08,103.87,100.69,97.8,104.6,11.3,106.45,10.99,93.25,110.11,98.18,99.38
2,160.588,99.17,9.88,108.54,10.25,102.74,100.92,101.96,108.36,99.48,10.15,103.38,9.96,113.03,110.05,103.44,101.98
1,160.666,108.27,11.28,100.42,10.56,93.86,104.79,98.1,110.83,102.97,9.8,111.81,9.9,105.1,111.61,96.34,103.53
3,160.688,99.4,9.35,102.5,10.76,100.89,109.57,100.42,105.53,99.36,10.57,96.93,10.28,97.75,105.74,104.19,114.85
1,161.129,101.18,10.21,100.78,11.39,105.76,114.18,105.71,106.42,99.52,9.76,114.99,10.21,96.86,103.89,102.79,111.59
3,161.258,106.89,10.35,107.06,9.78,103.1,111.09,104.62,112.46,112.66,10.79,97.31,9.89,96.1,107.57,92.94,99.84
2,161.798,113.26,10.52,102.69,9.86,114.3,101.8,113.56,109.57,102.62,10.38,95.07,9.64,106.58,109.54,113.15,106.58
1,161.83,112.95,9.78,114.78,9.75,98.07,109.53,100.95,110.56,95.59,10.46,99.21,10.59,101.56,107.82,109.43,105.48
3,161.896,112.15,10.93,100.42,11.14,110.48,103.86,94.72,108.88,107.61,9.35,102.19,11.25,96.78,110.04,106.11,113.52
2,162.046,105.45,10.06,101.32,9.48,100.4,106.16,100.13,95.28,116.05,9.88,100.8,9.77,98.9,107.66,108.76,100.13
2,162.807,109.66,9.88,99.67,10.65,113.99,106.18,116.91,98.48,100.18,9.64,101.32,10.94,98.59,117.36,103.02,99.07
3,162.922,104.9,10.47,108.83,11.11,110.21,101.87,92.94,98.38,110.43,10.71,102.07,10.96,95.94,104.74,107.35,112.51
3,163.079,106.25,10.0,103.39,11.43,111.77,99.64,107.64,108.88,103.45,9.9,93.4,10.17,113.51,102.8,105.39,110.78
4,163.449,98.21,11.79,111.43,10.26,103.78,116.31,117.49,99.44,97.94,11.67,104.37,10.28,113.43,111.42,115.75,95.82
2,163.553,108.81,10.11,108.28,9.78,113.21,114.12,101.64,110.08,116.87,10.41,102.62,10.2,107.84,101.59,113.9,108.57
2,165.969,104.69,10.43,96.04,9.48,110.94,115.34,110.02,100.9,104.73,10.86,98.25,10.2,100.77,102.73,110.42,96.07
2,165.999,102.1,10.34,109.61,9.62,103.91,115.2,98.38,95.68,105.52,9.39,98.39,10.46,102.89,107.6,114.52,99.76
4,166.318,93.55,11.16,111.97,11.39,108.35,99.53,116.8,98.92,99.54,11.27,98.48,11.34,109.94,110.92,108.07,107.09
2,166.43,104.57,9.56,93.27,10.67,99.03,100.43,110.25,107.34,100.28,9.88,107.54,10.28,101.6,116.09,99.47,96.2
2,167.262,105.37,10.58,104.99,10.37,101.15,107.24,105.35,104.58,114.2,9.63,107.98,9.48,97.9,107.6,106.96,107.61
4,167.374,102.67,10.51,106.89,11.07,111.31,109.71,105.48,102.07,96.96,11.68,102.7,11.23,113.73,109.33,99.96,105.07
3,167.778,104.35,10.82,109.18,10.33,105.28,104.83,99.32,107.64,99.08,10.82,102.01,11.05,96.48,112.29,93.22,107.54
1,168.003,100.86,10.01,112.46,9.88,93.67,112.31,93.71,107.42,103.92,10.46,103.28,10.8,96.16,108.67,96.28,99.58
4,168.24,105.13,10.68,109.59,10.64,103.81,104.47,113.28,107.91,101.01,10.13,107.5,11.52,101.07,110.08,103.14,109.91
2,168.364,103.15,9.46,103.77,10.94,101.46,101.61,103.23,112.97,110.66,10.15,102.01,9.47,99.15,109.86,102.25,97.88
1,168.388,107.28,11.14,105.52,11.42,106.62,100.82,108.93,100.18,101.17,11.31,97.95,10.89,94.64,113.83,99.12,108.36
4,168.477,101.82,11.03,97.37,11.04,100.99,103.48,111.0,107.93,98.09,11.41,102.78,9.86,114.56,104.06,115.85,99.57
1,169.212,103.32,10.25,112.52,10.28,98.41,114.13,97.51,95.71,100.35,11.2,103.92,10.47,101.88,109.82,98.56,112.67
4,169.576,98.83,10.26,101.92,11.07,105.92,115.38,112.91,109.85,98.39,11.16,101.6,11.05,107.87,109.79,115.41,101.65
4,169.631,99.45,11.41,98.33,10.98,114.54,100.38,116.31,96.43,100.57,10.89,101.98,11.19,103.8,110.1,112.25,100.11
3,169.712,112.15,10.14,109.38,9.99,105.37,101.45,109.16,109.79,113.12,10.34,109.0,10.16,99.65,109.12,95.58,100.56
3,169.906,110.8,9.29,102.03,10.01,110.18,107.74,95.01,114.32,107.58,9.21,95.97,9.87,106.1,114.66,106.18,108.34
1,170.13,109.88,11.09,110.14,9.84,106.29,112.93,108.86,97.14,108.29,11.33,112.94,10.84,98.66,115.52,98.86,97.45
3,170.355,115.75,9.64,99.22,10.15,103.04,105.65,101.27,103.22,105.27,10.3,98.71,10.16,113.48,107.23,95.47,98.43
2,170.382,99.85,10.64,98.39,11.04,109.59,113.62,110.34,104.71,116.94,10.11,96.33,11.01,109.68,117.36,104.17,101.25
1,170.494,102.6,10.8,110.25,10.49,104.49,111.79,97.6,99.77,107.83,11.3,114.58,9.88,94.78,106.69,103.02,99.25
3,170.83,98.32,10.82,108.83,10.59,112.46,112.12,107.73,96.78,101.05,9.66,103.44,10.17,105.74,114.54,102.37,112.92
3,170.904,98.54,10.4,98.53,10.08,100.31,108.32,104.2,101.52,112.92,10.22,109.27,10.64,101.68,113.89,95.63,104.18
3,172.094,115.19,9.45,107.4,10.4,99.14,114.02,96.46,98.6,112.39,9.56,97.69,10.17,110.94,98.52,103.29,101.8
3,172.721,103.73,10.27,106.8,9.94,102.07,109.36,101.4,96.81,111.38,10.77,104.74,11.36,111.05,114.57,103.26,108.77
3,172.964,107.71,9.46,96.65,10.58,100.93,98.33,107.86,99.98,99.77,10.9,102.35,10.42,99.01,109.22,92.55,107.08
2,173.066,117.46,9.34,108.22,10.63,113.45,117.78,104.74,96.85,111.29,10.85,102.13,10.25,105.45,116.98,116.62,111.66
4,173.075,98.05,10.79,107.59,10.65,111.3,114.2,101.07,107.17,102.4,11.06,108.52,10.28,115.74,110.49,101.85,105.54
1,173.425,107.62,10.68,98.17,11.44,108.46,107.4,96.65,109.48,100.0,11.43,99.33,10.1,98.6,103.96,110.15,111.8
2,173.877,111.13,10.06,104.03,10.1,110.86,101.59,101.17,101.99,109.52,9.67,97.58,9.93,110.52,102.22,115.59,102.29
3,174.006,107.93,9.84,101.87,10.03,109.29,98.16,103.21,100.18,114.79,9.5,108.77,10.28,110.63,109.52,108.04,104.54
2,174.191,103.04,10.1,106.1,9.47,109.53,107.54,111.45,110.97,115.36,10.22,108.25,9.4,100.71,107.49,111.2,102.4
3,174.589,108.63,10.88,97.68,11.1,99.1,102.02,100.92,108.1,104.16,9.9,105.48,10.88,96.17,105.46,94.14,101.9
3,174.757,102.09,10.83,104.52,10.3,100.04,105.66,100.18,99.42,98.49,10.78,103.32,10.48,109.53,114.57,97.77,110.45
1,174.873,109.98,10.63,98.93,9.82,109.72,116.26,94.25,111.76,104.36,10.92,99.6,10.47,108.93,102.09,97.51,113.16
3,174.94,97.45,9.25,108.57,10.79,102.18,110.57,100.01,108.66,104.62,10.68,109.11,10.01,97.76,99.05,107.55,108.2
3,175.463,104.4,9.35,98.66,10.14,109.21,97.79,95.78,112.0,110.56,9.84,99.12,9.78,105.7,98.0,107.76,107.64
1,176.234,106.81,10.33,102.86,10.78,92.75,99.98,103.42,100.59,110.59,10.48,110.7,9.78,94.66,98.58,109.05,97.52
2,176.275,116.78,10.52,105.54,9.44,112.3,111.24,104.62,112.66,105.71,10.81,97.72,10.25,109.34,100.76,108.54,110.05
2,176.469,109.59,10.49,105.33,10.78,102.96,113.96,104.62,105.34,115.46,10.43,102.16,9.38,100.24,102.2,105.44,106.98
2,176.785,110.48,9.49,101.19,10.83,113.22,111.6,113.85,102.03,105.79,9.62,103.52,9.42,100.08,115.62,105.4,112.92
1,176.81,108.0,11.29,100.27,10.48,102.2,106.82,101.02,110.69,110.15,10.34,114.08,10.92,96.24,101.94,104.69,99.7
2,177.155,108.68,9.85,94.85,10.0,112.88,115.55,103.16,95.3,99.6,10.84,101.3,10.72,111.39,114.77,114.41,102.12
4,177.231,104.87,11.77,111.79,11.26,110.46,114.32,109.19,108.66,98.02,11.47,98.76,10.72,116.09,112.71,104.67,108.7
1,177.233,96.02,11.08,101.08,9.98,110.02,114.24,104.38,97.68,111.6,10.33,100.04,10.3,99.3,98.18,109.77,113.21
4,177.278,108.95,11.18,104.2,11.03,103.52,100.81,111.41,109.26,94.23,11.38,104.69,10.57,109.48,110.16,103.2,105.81
2,177.936,107.15,10.58,100.0,9.4,114.22,106.3,108.39,109.04,117.72,9.92,109.11,10.6,104.06,100.69,102.24,105.81
1,178.035,97.2,10.46,115.09,10.02,99.91,99.4,99.86,103.57,103.0,11.29,115.5,10.47,100.92,113.94,95.32,111.55
1,178.063,102.02,10.5,102.86,10.99,98.2,113.27,99.86,102.73,112.29,10.66,106.96,10.29,104.71,109.43,104.74,95.78
2,178.081,108.42,10.8,92.56,9.97,96.82,114.94,101.54,99.5,109.84,10.73,98.37,10.16,110.91,107.24,98.54,102.53
2,178.31,109.72,10.06,95.36,10.5,109.4,107.66,113.5,100.5,108.76,9.23,99.82,9.32,110.59,102.55,107.94,97.16
1,178.75,102.42,9.74,102.22,9.98,107.82,100.11,96.07,109.09,97.54,10.55,100.86,10.18,92.72,112.08,108.1,108.59
2,179.691,102.08,9.34,105.04,9.91,108.65,104.24,106.34,103.79,111.79,9.89,101.57,10.5,107.56,114.38,105.26,100.92
1,179.886,110.68,11.31,100.02,9.8,94.74,100.5,107.57,105.37,102.11,10.51,111.58,10.7,95.64,99.15,106.04,102.85
2,180.053,99.7,9.94,108.83,9.84,111.58,117.93,104.7,99.83,106.3,9.58,96.98,10.09,114.22,115.84,105.75,99.26
1,180.427,111.92,10.24,109.36,11.41,97.89,102.68,94.3,101.94,100.52,11.3,109.5,9.83,98.77,110.98,97.86,107.21
1,180.44,112.28,11.14,107.73,11.34,98.34,108.98,98.79,113.1,100.11,10.93,113.94,10.5,97.08,116.13,105.15,101.3
3,180.48,102.72,10.68,101.11,10.33,102.64,114.77,107.23,98.58,104.99,10.77,108.83,11.35,112.95,106.95,96.99,110.82
2,180.716,117.33,9.58,104.38,10.13,100.58,115.84,100.45,109.25,111.05,10.31,105.96,9.96,99.35,107.6,102.81,103.04
2,180.751,108.68,9.46,96.44,9.95,113.75,102.55,104.81,101.73,99.26,10.92,107.43,9.4,101.34,116.65,103.04,107.06
1,180.938,95.64,10.65,111.23,10.06,96.61,116.37,100.58,101.86,95.47,11.36,110.7,10.67,95.19,109.59,97.51,107.52
3,181.088,112.76,10.42,106.73,11.15,107.63,100.78,99.53,103.98,98.68,10.21,106.83,10.77,106.1,109.87,108.38,108.15
1,181.128,102.42,11.29,114.9,11.04,109.32,115.93,97.9,97.68,97.58,11.04,102.72,10.14,108.87,114.97,93.18,99.71
2,181.279,113.24,10.41,109.36,10.03,106.77,112.54,106.07,102.13,108.31,10.22,95.82,10.27,105.33,101.7,103.97,102.5
1,181.404,106.71,11.27,101.87,9.91,107.62,112.24,106.59,112.76,95.71,10.9,100.71,10.68,103.29,112.11,99.69,102.03
2,181.812,113.09,10.75,103.2,10.56,113.56,114.46,114.52,107.91,110.0,10.72,99.75,9.56,108.51,115.65,113.27,103.24
1,181.821,99.67,10.11,109.89,9.92,107.62,106.69,110.06,103.45,105.81,10.86,114.84,10.48,93.1,98.78,101.36,106.31
4,181.883,103.01,10.98,110.04,9.82,100.42,106.42,104.4,99.6,100.14,11.76,105.41,10.81,110.3,101.15,110.34,102.83
4,181.884,95.67,10.28,110.04,10.82,109.52,106.68,111.98,109.23,93.41,10.19,113.01,10.77,101.76,113.6,99.72,95.32
2,182.491,110.01,9.9,94.75,10.78,112.69,100.77,110.92,98.59,112.86,10.86,95.58,10.75,109.61,102.44,116.38,110.9
1,182.653,101.18,10.33,111.41,10.28,102.17,116.0,102.64,113.48,100.97,10.1,108.37,11.04,108.63,106.9,100.58,99.22
2,183.079,99.6,10.43,99.86,9.88,100.58,111.09,103.92,96.14,102.37,9.63,109.2,10.78,102.51,108.67,104.57,107.23
4,183.258,93.83,10.7,104.1,11.32,114.53,113.04,109.63,100.8,92.81,11.6,100.01,9.83,99.23,107.52,110.92,103.57
4,183.568,104.66,10.25,107.2,9.85,108.71,107.65,113.14,107.18,93.44,11.03,98.48,11.42,99.25,102.23,99.95,97.35
3,183.9,107.53,10.49,105.28,11.45,100.09,106.67,95.58,103.1,106.87,10.89,102.13,11.0,96.52,101.56,98.8,112.62
1,183.902,105.92,10.87,98.44,11.4,96.34,101.77,102.53,107.55,95.48,10.78,114.97,10.37,94.39,111.74,97.99,99.65
4,184.382,100.71,11.71,97.69,9.8,103.58,99.76,113.14,105.74,109.94,10.5,102.93,11.36,111.57,101.19,113.23,94.95
3,184.429,113.87,9.32,95.66,10.42,97.84,100.5,99.53,99.46,111.66,10.54,104.52,9.92,110.53,101.82,103.38,112.03
1,184.471,111.31,10.04,101.11,9.74,103.76,103.08,94.4,111.82,112.93,9.99,114.58,10.21,94.22,107.9,93.54,109.32
3,184.872,97.85,9.51,105.48,10.38,97.86,99.01,92.53,114.6,113.89,10.64,94.56,9.86,113.46,113.58,103.22,111.65
3,184.95,110.06,9.7,103.13,10.64,101.32,105.04,92.35,109.15,110.24,9.99,109.18,10.2,109.12,104.48,95.71,107.78
1,185.162,99.52,10.72,102.2,9.89,107.84,104.74,102.66,100.64,104.36,11.09,102.84,9.73,94.0,116.33,103.02,105.0
1,185.222,96.9,9.67,101.53,10.34,109.64,100.34,107.57,98.33,107.49,10.59,102.13,11.52,92.56,105.28,94.25,112.89
2,185.263,105.46,10.32,104.13,9.63,100.22,112.86,103.23,101.06,109.12,10.92,108.3,10.05,107.12,109.54,104.64,102.13
1,185.891,110.14,10.37,100.71,10.25,98.8,106.48,105.54,103.2,106.26,10.82,107.88,10.59,106.27,110.56,99.24,104.3
2,185.895,99.66,10.76,105.76,10.4,103.1,112.14,103.25,100.25,102.63,10.37,100.8,11.0,114.2,101.3,104.25,99.98
1,186.081,109.73,10.24,114.65,10.29,101.54,103.32,93.76,105.63,112.09,9.73,107.11,11.2,106.63,100.72,95.32,104.91
2,186.254,108.55,9.33,108.53,9.67,96.44,111.25,99.57,99.47,109.42,9.89,106.53,10.92,100.6,108.56,108.81,95.48
2,186.332,105.77,10.82,95.83,10.2,106.15,118.34,110.4,101.81,109.52,9.26,99.75,10.21,107.57,106.98,115.54,108.14
2,186.353,104.05,10.32,108.12,9.96,109.1,105.94,114.59,112.22,115.13,9.45,94.47,10.25,112.15,101.28,110.33,112.17
4,186.547,98.36,10.81,103.46,11.15,102.72,105.88,113.04,106.9,100.12,11.56,102.65,11.6,104.79,102.13,101.52,102.64
3,186.659,108.11,9.69,110.83,11.44,113.96,114.0,108.6,108.07,112.63,10.73,103.48,11.35,102.37,102.37,104.33,107.91
2,186.905,107.4,9.94,102.86,10.54,96.82,111.18,111.29,105.1,104.42,9.85,99.96,10.43,96.6,111.38,113.04,112.62
2,187.371,103.41,9.52,105.95,9.57,105.58,112.96,112.88,111.07,111.58,10.16,96.64,10.4,112.05,113.46,116.31,102.28
1,187.754,106.45,9.7,103.1,11.11,101.97,105.73,102.79,101.2,100.44,10.24,99.16,9.83,103.26,111.15,101.09,110.82
1,188.174,111.28,10.11,114.47,10.51,94.82,109.86,104.22,102.32,109.84,9.84,102.92,10.27,95.28,116.16,96.2,105.83
4,188.302,104.71,10.47,112.41,10.91,109.07,109.54,115.66,96.62,96.83,10.24,112.55,10.26,112.07,110.47,108.9,104.05
2,188.312,99.2,10.15,100.52,10.89,106.45,102.64,101.17,100.92,112.49,9.83,97.9,9.37,105.3,107.46,114.97,102.4
3,188.456,110.98,10.19,100.84,10.36,109.68,109.94,107.81,107.7,113.87,10.56,97.3,10.74,103.7,100.79,99.96,101.49
1,189.154,100.22,10.12,101.49,10.32,100.01,110.49,92.86,97.09,98.6,9.89,107.26,11.52,107.29,105.53,97.47,113.02
2,189.246,100.91,10.59,108.25,9.47,101.58,108.91,115.06,102.29,115.3,9.58,102.6,9.79,111.89,118.31,112.43,99.27
3,189.99,115.75,9.46,110.5,10.09,96.0,106.28,93.31,106.94,113.35,10.82,100.15,11.01,112.59,114.6,93.31,100.3
3,190.077,112.98,9.53,95.9,10.66,102.13,109.67,96.13,100.88,111.59,10.93,93.92,9.85,107.3,101.86,100.42,104.65
3,190.115,108.29,9.95,98.78,10.53,107.98,115.89,104.27,101.27,109.03,10.71,101.48,11.0,101.73,106.72,104.32,98.41
3,190.268,111.71,9.71,105.54,10.83,107.77,109.5,93.33,104.14,106.82,10.58,105.67,10.26,105.87,112.13,104.4,109.2
2,190.512,99.59,9.72,93.78,9.43,108.86,104.54,112.76,97.83,99.51,10.25,98.28,10.92,113.56,110.33,99.72,100.92
2,190.638,100.67,9.4,96.31,10.37,104.13,104.58,107.96,106.58,117.75,10.8,92.48,10.89,113.75,112.13,101.44,97.35
1,190.972,101.22,9.72,102.83,9.86,108.39,102.62,98.45,111.01,101.05,10.35,108.55,11.42,104.08,106.6,98.83,99.61
4,191.124,103.83,11.44,109.15,10.08,107.04,99.69,116.44,106.72,93.89,11.57,98.25,10.51,117.37,105.51,106.19,102.07
4,191.476,99.22,11.07,101.92,10.44,106.08,109.04,100.14,94.95,98.24,10.91,106.69,10.85,111.68,101.68,104.67,109.45
2,191.534,105.54,9.41,103.83,10.5,109.71,110.07,103.69,109.63,103.88,10.18,104.02,10.71,112.78,110.78,100.56,102.85
3,192.141,103.85,10.01,99.35,10.35,102.59,108.21,104.19,102.38,108.88,10.04,107.22,10.3,105.88,107.28,92.89,98.95
2,192.625,114.13,9.9,95.98,10.97,107.05,103.85,105.36,103.05,100.5,9.92,100.92,10.71,101.79,106.38,109.4,103.57
2,193.32,106.92,9.58,92.39,10.5,101.54,118.12,113.51,96.11,112.45,10.49,92.35,10.59,97.71,117.66,104.67,101.51
2,193.674,113.2,9.37,92.63,11.05,108.53,102.5,105.13,109.73,101.92,9.34,95.85,10.38,104.47,115.32,103.17,107.0
1,193.748,96.51,10.46,111.56,9.74,102.1,115.62,109.72,102.58,109.91,10.48,100.31,10.34,96.73,104.03,103.18,112.35
2,193.802,108.6,10.2,92.48,9.8,107.57,117.71,108.58,103.87,110.26,10.07,93.82,9.32,104.39,118.2,106.07,111.59
2,194.051,112.74,10.01,108.82,9.63,109.97,107.94,111.0,106.7,99.55,10.28,101.9,11.0,106.98,117.56,101.71,101.89
1,194.062,95.68,10.83,101.76,10.05,106.35,103.96,97.87,111.19,108.0,10.98,109.27,10.97,100.89,108.42,97.13,99.19
2,194.149,99.17,10.81,92.5,10.54,98.98,101.53,103.84,105.21,107.56,9.62,104.22,10.26,106.08,112.17,108.43,103.79
1,194.158,98.54,11.07,104.08,11.04,103.75,100.2,96.32,100.54,107.62,10.62,109.98,10.24,98.79,106.14,93.18,107.24
4,194.724,107.34,11.7,107.92,10.5,113.89,104.72,115.27,109.56,104.28,11.8,111.7,10.63,110.57,112.13,102.6,98.32
2,194.877,112.75,10.55,97.55,10.55,104.14,105.35,112.85,96.62,105.78,9.92,92.91,9.72,109.9,115.61,102.16,108.86
1,194.967,111.47,11.42,99.85,10.43,108.71,105.19,107.8,109.31,101.73,9.71,102.92,9.91,107.9,115.92,95.97,95.68
4,195.109,108.87,11.4,105.26,9.85,105.59,102.77,115.29,98.06,97.95,10.2,106.73,11.32,112.4,114.33,110.28,109.19
3,195.233,112.21,10.15,94.82,11.35,113.62,112.09,108.87,99.49,104.16,9.48,94.83,10.28,104.86,114.2,100.67,102.76
1,195.396,103.14,11.38,106.18,10.92,96.29,99.38,105.1,98.98,108.15,10.39,99.81,10.36,93.92,105.34,107.5,100.79
2,195.981,110.8,10.79,101.58,9.96,103.72,117.04,99.3,111.61,104.95,9.39,99.18,9.9,113.99,116.28,114.74,108.11
2,195.995,112.06,9.7,104.75,9.68,113.49,106.21,104.57,109.65,103.03,10.91,96.96,10.48,110.14,112.82,111.83,102.94
4,196.016,95.67,11.0,100.37,10.16,103.81,105.34,116.14,99.29,93.44,10.64,109.02,11.5,109.28,108.71,109.75,107.92
4,196.024,109.04,11.63,99.63,10.56,115.07,104.47,107.3,104.78,102.55,11.79,105.5,10.05,113.29,110.88,103.4,104.86
2,196.062,100.67,10.09,101.24,10.63,98.76,115.6,109.09,100.75,112.15,10.45,99.49,9.54,109.3,111.55,107.07,105.59
3,196.299,104.26,9.24,107.01,10.26,105.94,110.83,107.23,102.94,103.71,10.37,109.77,10.99,111.53,105.89,95.27,112.0
4,196.346,104.44,10.09,106.95,9.84,110.82,109.59,117.55,101.83,98.67,11.8,102.7,11.47,104.6,104.7,100.75,102.83
2,196.462,108.04,10.26,94.28,9.38,109.36,103.24,114.36,95.89,114.55,10.6,103.72,10.92,109.64,115.26,114.37,101.11
3,196.478,111.94,10.67,106.57,9.85,113.7,106.82,99.67,112.71,100.39,10.22,93.46,10.94,100.93,100.82,104.72,97.14
3,197.13,112.3,10.46,93.4,10.42,107.64,110.04,99.05,103.2,104.58,10.34,101.34,9.74,111.45,97.6,102.12,104.22
4,198.046,109.63,11.68,105.27,10.39,112.44,113.41,111.42,107.2,97.73,11.33,104.24,10.54,105.18,111.4,107.97,101.93
4,198.18,98.48,11.27,113.8,11.24,114.05,111.4,115.6,102.27,97.32,11.69,105.78,11.43,101.61,102.47,113.68,96.38
3,198.8,105.57,10.04,104.13,10.01,110.81,98.57,96.64,112.71,112.26,10.82,95.68,10.34,108.93,103.07,105.04,97.46
2,198.803,105.18,10.12,101.16,10.99,110.14,103.97,115.55,104.74,113.42,10.89,107.7,10.73,113.73,111.22,109.97,105.92
4,199.325,104.68,10.4,112.55,10.14,117.42,113.44,116.08,102.49,98.91,10.87,104.97,9.99,108.08,107.88,113.28,105.17
1,199.341,111.96,11.32,99.16,9.89,102.2,114.97,94.07,102.4,97.7,11.08,106.4,10.87,101.9,113.36,102.46,105.0
3,199.638,113.87,10.04,95.5,10.51,108.42,109.94,93.58,96.89,106.92,9.41,101.36,10.88,99.69,99.61,99.6,108.48
3,199.909,106.92,9.26,100.56,10.46,96.47,111.79,99.57,106.69,112.18,9.66,105.64,9.94,99.58,100.91,101.27,104.4
2,200.097,111.02,9.7,102.34,10.53,103.18,100.83,103.09,105.94,100.22,9.45,103.11,10.64,101.65,112.46,111.2,96.51
4,200.495,100.82,11.87,105.02,11.32,111.97,116.34,115.64,106.54,97.19,11.31,112.74,10.84,100.58,109.59,114.4,108.39
1,200.658,112.8,10.75,105.41,10.78,95.31,98.16,108.02,113.14,107.26,10.98,104.04,10.67,102.72,111.81,94.38,98.34
2,201.747,112.06,9.65,105.42,9.96,99.71,100.88,98.59,100.42,103.42,10.78,98.75,10.14,101.95,110.39,106.11,107.25
1,202.489,102.83,10.93,100.7,11.49,97.2,100.11,101.99,112.92,106.53,10.62,109.51,11.41,101.08,100.12,102.62,103.19
1,202.813,110.01,10.06,104.92,9.72,95.28,109.04,95.97,97.76,103.76,11.05,99.72,10.0,96.39,110.51,97.79,111.64
4,202.874,96.3,10.71,96.36,10.9,104.53,105.4,115.38,99.25,104.3,11.89,102.7,11.5,108.52,108.6,109.2,110.17
1,203.402,112.74,10.07,108.88,11.07,99.82,114.73,99.51,106.46,105.57,11.14,109.82,9.7,107.22,116.44,104.27,96.48
3,203.602,105.98,9.91,99.65,9.97,109.58,98.73,104.44,98.02,114.86,10.09,94.41,9.72,110.92,104.68,100.54,112.13
3,204.892,104.51,10.35,94.99,10.68,105.74,114.13,106.67,112.52,107.66,10.49,108.96,10.1,113.75,113.88,106.11,107.71
3,205.186,102.24,9.82,110.04,11.21,105.16,100.6,92.29,101.39,115.69,10.84,110.16,11.2,98.38,109.87,103.64,109.37
4,205.434,98.33,11.06,96.16,10.3,101.13,115.42,106.09,105.81,93.78,11.07,96.65,11.0,106.57,102.3,115.4,100.34
4,205.465,103.54,11.64,110.87,10.62,106.7,100.72,117.01,110.0,95.06,10.62,110.75,11.35,108.8,108.6,104.56,100.99
3,205.556,107.01,10.47,97.16,10.66,107.81,104.98,106.98,105.44,104.61,10.41,97.17,10.29,105.59,109.5,102.06,107.33
3,205.569,98.07,9.35,97.3,10.3,96.98,114.23,105.43,98.16,109.6,9.49,99.96,9.9,99.2,102.8,96.18,99.4
3,206.223,109.08,9.66,109.41,10.29,104.06,97.97,98.38,96.81,105.27,10.8,100.31,11.35,108.42,115.2,101.02,101.88
4,206.59,100.71,11.81,109.04,10.57,105.4,106.18,101.54,93.89,104.2,10.06,96.85,11.08,105.7,114.62,109.17,106.33
2,206.927,116.47,10.43,102.62,10.38,103.02,116.06,104.03,111.04,106.06,10.12,106.09,10.76,109.68,114.44,112.45,108.37
4,206.934,99.45,10.78,97.35,10.95,101.13,107.96,104.1,105.8,108.47,11.05,99.44,10.13,101.94,111.11,104.73,98.16
2,206.987,106.92,9.51,97.86,9.43,99.42,102.72,99.49,107.03,108.71,10.77,97.86,10.15,96.56,113.5,113.92,108.79
4,207.327,98.33,10.95,105.26,10.36,102.92,111.36,105.5,103.74,105.41,11.89,106.29,10.28,113.15,115.62,114.94,101.37
3,207.331,109.8,10.33,101.56,10.31,108.47,114.72,100.31,103.1,97.62,9.79,107.67,11.0,109.52,98.54,97.69,111.05
1,207.371,100.44,10.37,112.46,10.84,104.8,112.39,103.78,97.93,109.7,10.5,97.86,10.1,107.06,112.8,95.31,109.29
2,207.851,106.16,9.88,108.12,9.39,99.88,101.56,112.16,102.97,109.84,10.81,101.3,10.57,104.7,116.99,110.4,106.7
3,208.067,99.21,9.29,108.91,10.0,104.98,108.3,103.92,97.83,97.76,10.72,103.74,10.74,105.52,115.93,103.29,96.65
3,208.107,105.3,10.87,100.4,11.32,96.44,114.8,95.36,112.42,112.4,9.76,110.71,10.2,110.06,109.65,108.13,105.94
1,208.751,98.79,11.38,103.47,10.26,96.61,108.38,104.41,110.58,110.59,11.45,107.7,11.07,109.89,109.17,94.7,113.71
3,209.318,98.53,10.23,99.53,11.14,100.4,114.86,97.14,111.72,99.84,9.91,109.88,10.12,97.84,110.18,101.97,105.86
4,209.504,104.07,11.5,110.29,9.92,101.07,103.21,99.82,105.49,97.95,10.78,109.56,10.73,107.56,106.45,112.78,110.18
1,209.571,107.83,10.06,112.94,10.83,100.14,116.33,105.29,107.76,106.36,9.81,100.95,9.96,97.89,109.04,106.9,106.39
4,210.193,94.44,11.18,96.46,11.5,115.27,102.76,107.77,96.51,98.87,11.78,112.22,11.48,105.59,109.79,101.39,101.88
2,210.237,103.1,9.72,107.26,9.92,105.52,103.9,110.8,110.29,103.03,10.18,107.93,10.75,101.5,108.91,110.83,102.33
2,210.318,102.74,10.62,108.92,10.89,113.65,105.43,106.46,109.63,117.28,10.48,93.24,9.99,113.43,113.06,108.59,96.36
