task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,163.332,107.03,10.84,107.69,11.13,98.59,97.79,105.81,113.3,113.12,9.74,95.4,11.15,102.0,115.16,106.84,106.65
3,163.389,106.31,10.69,95.24,10.79,101.18,105.8,97.27,109.15,105.11,9.47,98.6,10.05,97.9,114.0,101.48,105.41
3,163.4,108.52,9.61,94.32,10.91,97.84,114.98,98.32,100.56,110.8,10.47,98.9,11.17,102.04,114.72,104.25,102.26
4,163.539,107.12,11.9,101.88,11.43,101.74,97.92,100.48,93.43,96.81,10.48,112.51,11.57,102.52,100.49,102.53,97.14
3,163.847,107.47,10.88,107.53,10.31,111.73,109.47,104.5,104.07,108.89,9.27,107.61,11.27,100.75,100.86,103.61,98.77
2,164.052,108.25,10.49,105.95,9.59,104.77,110.15,105.72,113.19,113.69,10.24,103.18,9.76,113.57,117.57,99.46,113.21
4,164.205,96.88,10.58,104.29,11.46,113.85,115.12,102.59,97.34,106.69,11.89,102.26,9.84,104.87,103.35,102.06,103.87
3,164.397,97.86,9.52,104.93,10.12,106.88,111.18,93.66,101.78,108.47,9.69,95.51,10.85,99.84,100.62,104.8,110.39
4,164.857,93.89,11.72,110.81,10.81,100.62,112.46,105.95,103.87,106.52,10.9,110.01,9.78,102.95,107.17,111.42,106.58
3,164.896,113.34,10.74,102.82,10.25,100.83,108.29,107.64,104.45,111.2,10.41,97.3,10.24,103.51,103.83,108.33,111.67
1,165.029,103.67,11.21,113.96,9.97,100.01,102.82,101.01,96.65,112.28,11.31,108.22,11.24,96.5,113.77,96.45,108.37
1,165.203,103.71,10.5,104.07,10.91,103.26,104.84,93.91,113.59,101.97,10.98,108.0,10.66,93.1,114.03,104.63,105.77
2,165.27,110.16,10.82,107.46,10.29,110.17,100.88,116.48,103.79,105.81,10.11,99.07,9.39,107.75,118.76,114.26,101.11
3,165.796,107.01,10.34,100.29,9.73,113.06,114.5,93.7,104.79,99.72,9.84,107.61,10.5,102.66,104.43,92.0,110.78
4,166.106,103.04,10.83,105.89,11.42,103.35,110.03,113.64,107.02,96.2,10.48,97.06,10.8,105.29,111.78,103.45,97.32
4,166.153,104.62,10.83,97.56,10.05,112.9,103.19,103.1,97.62,103.28,11.26,100.21,11.36,114.12,99.5,99.73,104.22
2,167.237,113.67,10.88,101.4,9.36,113.13,117.82,107.19,102.75,108.72,9.32,97.0,10.26,113.4,104.2,113.72,99.42
3,167.258,105.13,10.56,108.09,10.24,108.33,105.56,92.35,105.71,98.62,10.68,107.17,11.16,97.96,113.89,91.9,101.72
2,167.319,111.75,9.66,92.78,10.62,111.65,107.86,116.86,109.88,117.12,10.92,101.42,10.1,106.18,107.77,110.42,112.59
1,167.356,96.88,10.7,102.22,10.29,99.88,103.85,108.49,113.48,110.25,10.15,108.34,9.8,105.48,103.54,101.13,97.32
2,167.739,104.1,10.63,108.32,9.54,102.77,104.34,99.15,107.25,110.64,10.6,99.75,9.48,102.62,103.97,104.7,102.81
4,168.293,96.93,11.56,100.47,10.64,99.11,112.68,111.92,98.35,102.5,11.36,112.9,10.66,100.39,102.43,104.1,102.92
4,168.322,98.59,11.86,109.21,11.59,113.09,110.4,110.95,93.48,102.84,11.78,100.82,11.17,115.74,107.52,116.1,101.66
4,168.428,96.7,10.56,113.66,10.91,110.07,104.72,111.22,104.6,96.13,11.88,105.48,11.47,99.66,107.58,115.96,102.04
3,168.538,109.8,9.57,107.31,9.89,110.27,113.85,101.99,102.68,110.8,10.11,99.29,11.27,113.21,100.29,98.69,100.64
4,168.661,96.46,10.37,107.86,9.98,106.7,101.56,113.44,106.65,109.34,11.0,102.46,10.02,113.22,105.62,113.23,95.83
3,169.181,115.48,9.75,109.37,11.3,112.38,100.45,95.33,97.17,115.72,10.53,107.18,10.29,100.75,115.01,93.68,103.69
2,169.457,115.91,9.74,106.69,10.57,99.4,116.19,106.68,97.1,113.81,10.63,93.28,9.55,112.46,116.78,99.63,101.75
1,169.577,105.21,10.0,106.15,10.76,101.76,98.18,105.84,96.62,107.02,9.67,102.52,11.32,109.55,103.29,95.61,112.89
1,169.739,101.76,11.1,112.46,9.8,93.17,98.08,106.61,109.06,95.89,10.96,114.88,10.4,101.58,114.12,102.38,100.85
2,169.898,104.53,10.32,92.18,10.66,96.44,111.77,104.82,102.61,104.79,10.41,108.89,9.55,97.24,103.0,104.33,99.32
4,170.389,103.39,11.82,102.4,11.52,99.55,109.36,108.48,100.3,107.92,11.56,97.12,10.88,99.67,114.62,113.17,107.92
2,170.394,117.72,10.14,99.18,10.59,104.04,103.18,105.38,95.3,116.27,9.84,100.89,10.14,109.3,103.81,102.58,96.08
3,170.516,102.17,10.81,96.06,10.89,96.4,114.94,109.14,104.45,109.22,10.21,110.58,10.94,108.06,115.51,105.16,114.69
2,170.908,112.4,10.17,97.07,9.37,108.84,106.1,101.51,108.99,102.47,10.63,100.26,9.68,109.3,106.35,109.1,103.5
3,171.43,112.17,9.25,106.27,11.37,102.52,110.92,108.47,106.65,99.76,10.72,100.09,9.99,97.99,105.37,95.97,107.33
2,171.472,116.9,9.98,104.54,10.81,113.13,101.15,103.21,102.28,108.6,10.73,101.35,10.45,104.93,118.82,103.02,98.35
1,171.638,102.74,10.28,112.19,9.79,96.64,108.06,100.11,106.54,97.93,10.88,111.86,10.23,95.91,103.84,97.97,113.68
1,172.207,109.32,10.78,111.75,11.03,108.2,99.19,108.35,103.75,106.26,10.21,105.41,10.31,108.74,101.35,104.72,104.5
2,172.221,101.74,10.84,93.78,10.53,106.66,103.64,109.66,108.08,113.4,10.05,105.68,9.92,102.49,106.26,105.38,99.29
1,173.094,111.76,11.46,112.52,10.15,104.98,104.4,99.93,112.14,109.28,10.67,110.06,10.27,98.39,105.65,101.6,109.12
2,173.106,103.45,10.55,93.38,10.69,111.85,104.19,115.32,100.75,100.24,9.95,100.26,11.0,99.29,115.76,107.27,105.82
2,173.92,108.76,9.89,106.61,10.88,106.05,113.88,108.57,100.82,115.84,9.76,106.18,9.41,108.48,102.44,106.13,112.0
3,174.768,107.04,9.98,107.07,9.81,112.28,105.76,93.2,98.12,102.9,9.77,100.19,10.33,109.87,112.61,96.95,110.44
1,175.008,95.95,10.99,105.05,11.01,96.61,116.32,102.72,108.36,102.27,10.36,103.04,10.99,108.45,113.45,106.57,110.01
1,175.252,108.37,10.41,106.18,10.98,101.29,105.82,93.73,100.02,97.66,10.65,110.25,9.86,104.15,108.19,106.15,95.83
3,175.41,114.07,10.24,96.74,9.8,110.21,112.31,105.21,106.72,109.01,10.68,97.43,10.99,113.48,109.92,96.78,110.32
3,175.501,101.2,9.4,106.55,10.97,97.6,104.17,93.19,106.84,106.3,9.82,103.49,11.12,101.54,114.31,97.0,102.18
1,175.86,104.07,10.11,101.09,10.07,108.46,104.51,108.85,113.66,101.17,9.77,105.34,10.02,93.01,115.05,103.99,107.55
4,176.046,97.35,11.11,100.68,10.39,99.62,113.43,110.83,95.5,96.57,11.22,111.72,10.36,106.34,105.0,102.26,110.17
4,176.058,101.86,11.7,103.01,10.16,110.36,98.29,100.72,100.53,96.3,11.14,101.8,11.22,111.11,107.77,114.2,103.63
4,176.165,95.0,11.0,96.55,11.19,105.4,101.66,99.66,108.51,96.77,11.87,101.32,11.26,117.42,98.52,102.62,103.8
3,176.307,108.55,10.62,96.03,10.22,99.21,113.14,108.75,106.37,101.62,9.73,98.05,9.88,111.34,98.2,105.6,98.78
4,176.452,100.25,10.04,105.48,11.25,116.7,106.2,114.75,100.72,104.1,10.32,96.85,11.45,99.03,115.76,116.21,106.26
3,176.529,102.32,10.92,97.02,10.42,102.28,101.6,106.96,97.04,100.66,9.34,110.42,10.84,102.08,111.13,99.68,108.34
2,176.59,104.05,10.79,101.42,10.63,108.7,118.36,106.51,112.17,110.4,9.5,108.69,9.73,105.96,106.42,111.77,112.49
2,176.689,101.21,10.92,92.41,10.06,96.82,111.5,102.24,105.94,113.27,9.52,99.92,10.98,113.57,100.22,102.88,106.82
3,176.971,110.53,9.44,103.73,10.33,108.52,97.97,92.0,110.87,102.41,9.66,105.51,10.4,100.22,108.16,107.77,103.63
2,177.122,104.72,9.7,94.77,11.02,102.96,109.79,106.41,99.64,99.85,9.39,100.6,10.52,109.16,115.96,107.76,109.88
3,177.191,113.08,10.73,107.92,10.64,112.93,108.86,98.68,103.81,111.07,9.79,93.91,10.96,103.83,112.82,94.88,105.98
1,177.502,110.27,10.74,102.56,10.49,94.83,106.25,107.74,112.14,112.77,10.47,107.35,11.48,103.39,116.0,95.97,109.1
1,177.778,97.23,10.35,103.36,11.41,93.99,103.16,105.04,98.34,106.19,10.87,99.81,11.0,100.89,108.42,108.04,107.42
2,177.893,109.04,10.2,103.25,10.81,104.32,111.25,99.09,97.88,106.25,9.41,96.33,10.07,109.78,110.05,99.98,105.91
1,177.927,110.74,11.13,102.49,10.89,102.91,105.46,97.87,107.68,110.54,10.37,99.96,9.74,104.76,105.28,100.0,100.99
3,177.957,108.82,9.98,97.22,10.02,107.79,112.26,101.74,108.8,98.95,9.68,93.46,10.65,102.99,110.57,96.53,105.82
4,178.122,100.41,11.12,112.97,10.16,100.84,100.96,104.65,107.92,92.62,11.56,111.8,10.99,100.12,106.05,109.97,96.95
1,178.192,109.34,10.34,110.14,10.4,106.3,100.89,105.92,109.32,107.89,10.7,104.22,10.62,102.56,102.74,97.56,106.52
4,178.282,107.94,10.5,106.0,11.1,103.89,100.06,113.04,104.48,94.58,11.31,97.69,11.04,107.4,110.88,114.56,94.61
4,179.04,99.57,11.55,102.72,10.06,100.16,115.51,106.19,107.52,108.12,10.49,103.24,10.02,107.27,98.52,106.07,105.58
2,179.101,104.23,9.87,103.92,11.03,110.51,106.97,112.27,109.05,110.01,9.41,102.37,10.3,106.58,109.44,103.0,102.29
4,179.402,109.06,10.93,107.56,10.38,116.53,104.67,113.58,104.5,97.25,10.02,97.17,10.62,113.72,107.54,112.42,98.81
4,179.434,95.84,11.78,109.06,10.31,101.81,110.55,103.28,95.91,92.62,11.62,107.07,10.24,117.37,105.23,103.6,103.84
3,179.762,98.95,9.42,100.3,10.38,108.17,114.02,92.38,109.31,115.28,9.23,110.57,10.02,101.23,104.31,107.48,110.14
4,180.239,108.92,11.05,110.93,10.25,117.61,102.84,103.64,109.56,102.08,11.13,96.6,11.37,114.59,112.2,109.84,100.34
4,180.351,96.16,10.65,101.21,11.52,104.53,102.63,107.92,108.32,108.24,11.71,106.53,10.43,101.98,98.06,109.18,111.0
3,180.36,111.7,9.67,93.82,9.8,114.06,101.95,103.06,110.04,99.84,10.92,107.61,9.65,100.43,110.02,101.09,111.81
1,180.558,98.02,9.7,109.2,11.03,98.26,105.27,94.87,111.3,108.09,10.7,109.54,10.86,105.74,114.44,94.58,109.74
4,180.895,108.16,10.6,111.53,10.3,114.05,114.65,114.05,107.68,97.3,11.2,104.45,10.42,112.65,102.53,115.2,105.9
1,180.934,108.2,10.54,106.66,10.29,97.63,100.66,108.83,105.83,110.9,10.15,115.02,9.93,92.75,99.98,98.73,110.83
1,181.012,109.68,9.79,114.16,11.4,99.89,109.16,105.17,100.22,110.45,10.85,106.46,9.82,92.88,100.97,93.23,96.67
2,181.301,115.57,9.71,102.01,9.72,112.4,113.18,101.64,107.31,112.06,9.6,100.74,10.61,110.85,112.56,102.1,112.92
4,181.417,106.64,11.8,98.27,11.34,106.65,105.3,99.95,100.61,92.98,11.25,107.22,11.59,116.62,106.65,111.79,100.3
3,181.568,99.88,10.78,95.06,9.73,103.51,105.3,103.32,106.84,102.06,10.45,101.55,10.61,98.47,113.26,100.32,101.78
3,181.873,105.3,10.6,94.91,10.47,107.44,108.24,92.74,103.37,112.49,9.78,100.84,11.14,98.41,108.84,98.69,104.22
3,182.171,99.07,10.49,103.63,10.49,103.3,109.26,108.68,102.19,113.87,10.78,110.71,11.45,109.58,112.39,92.66,96.86
2,182.613,102.88,9.31,105.95,11.04,99.35,101.43,99.03,102.76,99.13,9.52,102.69,9.92,107.96,99.99,101.4,97.29
4,183.122,102.5,10.38,110.93,10.44,106.82,105.94,104.9,102.01,93.97,11.58,107.95,9.88,111.74,113.8,116.87,106.94
4,183.747,109.14,10.69,113.15,10.65,117.43,114.77,99.83,95.18,102.51,10.15,98.34,9.92,108.73,104.73,108.98,108.18
1,183.831,103.72,10.98,107.62,9.88,94.53,113.93,105.71,98.87,99.52,10.61,102.09,11.35,109.78,111.75,105.1,113.15
3,184.065,111.07,10.82,103.74,10.09,113.48,103.51,93.58,99.21,110.55,10.23,110.42,11.21,104.41,113.58,99.87,112.94
3,184.459,106.63,10.32,99.19,10.86,108.87,97.92,109.18,113.62,115.02,10.59,103.16,11.3,108.98,102.34,98.29,105.45
4,184.535,99.45,11.71,108.06,11.2,100.58,114.55,113.67,98.47,108.8,11.04,110.03,10.69,117.37,106.05,106.25,99.34
2,184.74,113.24,10.73,98.19,10.0,99.1,114.21,105.76,104.43,110.4,9.54,94.37,9.6,105.69,118.81,105.35,110.04
2,185.095,101.53,10.56,93.31,10.2,104.47,115.6,113.15,105.28,114.07,9.53,92.29,10.56,105.68,100.47,114.45,95.71
4,185.107,94.04,10.52,110.52,9.85,106.5,103.18,101.97,109.14,96.18,11.88,105.26,10.29,101.76,103.18,107.1,95.35
4,186.058,94.9,11.42,109.6,10.93,99.01,104.49,100.52,94.86,92.84,10.24,100.74,10.76,99.32,99.82,101.2,100.68
1,186.798,103.0,11.3,108.73,9.79,97.3,108.81,96.7,105.91,107.88,11.24,107.14,11.38,102.58,107.28,97.58,111.6
1,186.895,102.26,10.19,104.03,9.91,100.43,108.18,108.84,108.81,110.6,10.42,98.83,10.32,109.96,99.46,107.46,111.1
2,187.447,117.59,9.73,98.14,10.53,108.43,100.63,107.69,100.86,100.74,10.92,102.86,9.87,109.1,111.71,105.53,107.68
2,187.472,99.56,10.34,105.41,9.92,113.44,115.17,110.83,108.57,99.13,9.73,102.37,10.35,111.65,117.04,114.74,101.6
4,187.886,102.48,10.82,112.9,10.91,114.59,98.34,99.71,107.02,93.42,10.12,103.24,10.36,102.76,100.12,115.6,100.34
3,187.944,101.34,10.64,99.12,10.6,100.34,115.2,96.39,99.98,113.51,10.89,101.96,9.98,112.11,108.08,99.57,111.94
3,188.177,111.57,10.25,93.82,10.66,101.55,100.99,103.04,102.36,107.09,10.44,99.71,9.92,105.16,110.14,107.52,100.82
2,188.18,111.4,9.91,92.34,9.57,104.47,113.28,115.56,102.82,112.88,10.97,107.94,9.49,103.03,116.13,98.83,106.86
1,188.392,97.3,11.33,109.96,10.13,106.11,105.16,102.61,112.32,111.91,10.09,105.79,10.03,95.28,106.6,104.0,99.21
1,189.063,112.65,9.92,99.15,9.93,107.83,103.2,103.32,110.43,103.27,10.11,103.84,9.91,97.82,111.04,93.18,107.24
4,189.915,96.06,10.89,107.78,10.28,107.91,99.82,110.61,110.21,98.63,11.7,105.27,10.09,103.79,110.03,104.86,107.19
4,190.216,94.23,11.07,103.87,10.29,100.16,100.98,113.18,99.24,103.84,10.13,96.4,10.55,107.78,102.86,109.65,100.33
3,190.25,109.35,9.95,109.97,10.68,105.32,110.61,99.92,110.08,102.35,9.25,99.65,10.57,101.72,97.64,105.81,106.09
1,190.3,107.33,11.04,98.6,10.58,100.05,101.77,108.04,102.07,113.35,10.65,107.56,11.43,109.03,112.87,98.98,111.94
4,190.494,105.38,10.97,96.79,10.31,110.71,109.14,113.67,102.04,96.68,10.25,111.68,10.42,102.95,114.26,116.56,101.66
1,190.511,110.74,10.54,113.99,10.87,98.72,99.66,107.06,99.32,97.35,10.79,105.65,10.69,101.91,104.09,100.58,97.43
2,190.601,112.75,10.13,102.08,9.54,98.57,100.75,111.02,95.23,107.82,9.42,102.6,10.4,101.58,113.2,104.84,107.23
1,190.781,101.09,11.27,105.39,11.01,95.28,98.12,93.71,111.49,112.11,11.01,99.15,9.97,108.42,105.06,95.63,106.25
1,190.792,96.77,10.38,103.57,10.37,107.61,98.42,106.69,102.82,108.37,9.84,111.98,10.87,105.96,110.64,103.7,111.2
2,190.992,106.92,9.84,108.56,9.76,97.72,110.18,105.4,108.15,99.14,9.52,97.17,10.02,97.39,103.7,113.09,102.7
3,191.003,106.48,10.3,103.44,9.95,99.82,109.13,96.13,98.88,99.64,9.91,98.02,11.04,102.17,107.93,104.32,104.9
4,191.004,101.01,10.12,106.95,10.67,108.12,103.48,113.84,104.78,106.81,10.32,106.38,11.54,106.56,98.14,115.07,105.12
2,191.162,115.25,9.56,98.63,10.42,100.52,118.43,100.03,99.42,114.71,9.34,108.25,9.64,103.67,114.12,110.92,112.73
4,191.736,101.32,10.2,102.86,10.52,100.12,115.79,116.79,98.97,94.0,11.45,102.63,10.5,113.35,100.34,115.2,108.09
3,191.801,101.61,9.31,100.95,11.26,107.73,106.18,104.25,101.69,104.34,9.75,108.32,10.77,102.51,104.88,98.29,102.76
3,192.089,99.56,9.48,109.68,9.72,102.0,100.99,93.97,112.34,107.09,10.42,107.66,10.18,99.35,109.06,103.47,106.76
1,192.448,107.82,10.12,114.78,10.09,93.17,105.83,100.95,99.61,110.07,11.43,113.38,10.5,99.42,115.9,97.39,107.55
4,192.697,108.65,10.25,99.63,11.33,116.5,113.04,108.14,103.61,94.94,11.26,102.34,9.92,106.67,98.33,99.22,93.98
4,192.72,102.14,10.4,105.78,11.41,111.57,112.69,116.14,105.07,106.36,10.62,101.56,11.11,110.24,112.05,105.31,105.52
2,193.846,105.57,9.32,108.0,9.59,102.43,100.75,103.46,112.66,99.85,9.92,92.3,9.46,107.38,106.35,105.61,105.72
3,194.017,108.88,9.26,109.6,9.98,96.37,103.44,98.91,107.91,113.11,10.59,93.31,10.2,114.06,108.88,103.29,110.96
2,194.592,108.4,9.69,93.38,10.37,100.0,118.35,114.44,99.71,104.17,9.42,94.9,9.69,100.0,115.17,99.63,96.71
2,195.129,110.51,9.36,95.0,9.87,102.0,116.14,114.12,113.15,116.26,9.52,92.35,9.71,107.21,116.32,99.3,100.29
1,195.172,96.52,10.26,113.85,9.76,104.06,113.86,105.1,113.02,109.09,10.43,112.52,10.44,93.85,115.83,92.75,111.26
2,195.564,101.95,9.5,98.05,10.63,98.76,116.45,100.78,95.98,105.03,10.11,103.12,9.93,107.21,110.65,115.22,112.0
2,195.826,109.72,9.75,105.76,9.5,102.51,114.2,101.17,107.78,103.82,10.35,99.6,11.05,111.58,108.58,103.18,101.23
2,196.036,114.39,10.68,94.98,10.99,96.85,110.71,105.3,98.3,114.95,9.85,106.88,10.73,112.4,111.16,109.09,107.37
1,196.415,103.0,10.97,104.12,9.91,109.75,102.2,104.58,108.52,105.52,10.76,100.86,9.76,102.58,101.06,107.4,97.96
3,196.73,107.22,10.55,102.07,10.59,96.47,98.62,108.63,108.25,107.06,9.47,108.04,10.15,106.83,110.06,99.32,102.24
3,196.744,106.04,10.38,101.74,10.0,108.06,103.01,100.39,101.5,108.52,9.25,110.82,10.01,98.38,104.36,105.62,114.6
2,196.796,101.58,9.32,100.07,9.99,110.73,115.61,103.74,113.14,101.02,9.28,93.52,9.64,108.84,118.35,106.99,110.22
2,197.046,110.82,10.78,100.6,10.92,107.42,117.27,104.58,102.93,116.23,10.42,99.32,10.18,102.46,104.38,103.21,98.4
3,197.121,99.84,10.71,104.42,10.56,100.87,112.93,97.94,112.65,115.19,10.27,108.94,10.52,110.18,114.13,97.44,99.63
3,197.223,102.0,9.45,100.92,10.68,99.97,100.76,101.83,104.32,107.57,10.38,106.24,10.5,109.87,99.19,101.45,101.57
4,197.507,100.17,11.14,103.37,10.0,105.97,114.37,99.38,100.44,102.33,10.79,102.23,10.05,108.08,115.88,108.28,105.74
2,197.575,99.13,10.9,109.33,9.68,107.75,115.54,100.33,97.15,103.69,10.38,93.27,10.88,113.08,103.8,107.89,104.28
4,197.999,108.1,10.03,96.4,10.65,104.06,110.18,113.61,107.93,108.09,10.59,101.05,10.76,114.58,113.27,113.9,102.98
2,198.306,117.75,9.92,109.52,9.51,110.61,112.01,109.87,106.78,107.0,9.23,94.94,9.58,101.34,103.24,106.96,98.04
4,198.404,102.08,11.05,101.23,10.48,103.88,106.78,111.53,100.91,102.56,10.87,98.34,10.64,111.2,110.88,117.28,102.91
3,198.499,110.59,10.42,94.91,10.3,111.86,108.46,92.9,113.52,98.54,10.48,95.97,10.72,105.55,108.63,99.3,108.54
4,198.511,95.0,11.02,107.87,11.38,113.59,114.59,106.93,108.04,103.79,11.38,109.59,11.48,115.5,110.68,116.18,109.61
1,198.702,105.91,10.26,103.92,9.83,103.96,101.07,108.94,105.1,109.73,10.96,107.11,10.86,97.64,100.67,97.87,107.56
4,199.027,107.51,10.87,96.71,9.94,112.48,112.89,109.12,105.89,98.72,10.22,110.64,10.46,99.99,107.76,105.47,94.3
2,199.35,99.78,10.56,92.63,10.16,109.24,114.83,103.53,95.38,110.32,9.43,93.79,9.85,104.74,106.82,114.06,105.61
1,199.456,104.73,10.01,110.93,9.8,105.7,102.31,106.38,96.38,97.1,9.89,106.43,10.46,106.71,111.1,110.09,106.75
1,199.707,109.64,11.4,114.95,11.12,106.6,108.24,100.35,103.03,109.86,10.09,105.04,10.92,108.46,105.28,106.02,97.96
2,199.929,112.53,10.28,92.18,9.83,110.13,115.19,113.04,97.42,102.67,10.9,96.1,9.36,108.79,115.88,116.53,96.14
4,200.045,99.3,11.69,103.01,10.56,107.63,98.87,104.66,97.09,103.7,10.82,111.92,10.62,100.3,112.73,105.74,101.64
3,200.097,104.29,10.35,107.61,9.96,102.18,97.72,105.77,104.54,107.57,10.2,97.69,10.42,98.39,105.22,92.7,107.02
2,200.099,105.88,9.56,94.28,10.34,97.94,115.7,114.74,99.29,110.01,9.53,108.63,10.36,96.23,109.38,103.32,106.38
1,200.293,103.0,10.31,114.66,10.14,99.94,106.89,107.5,109.65,102.11,10.39,115.27,10.78,106.62,109.76,106.5,100.06
2,200.321,101.9,9.85,105.61,10.91,111.18,103.08,107.28,98.67,109.1,9.34,97.74,9.85,101.08,110.67,100.93,110.23
3,200.327,105.47,10.87,97.15,10.34,99.65,112.52,93.46,97.79,111.2,10.66,93.91,9.63,98.37,108.22,107.82,102.67
1,201.699,99.87,10.57,114.08,10.04,99.08,97.96,94.65,112.59,97.18,10.27,112.31,10.27,100.8,110.38,100.8,95.98
1,201.843,113.23,11.26,103.81,11.02,101.66,101.61,105.3,104.72,102.74,10.19,105.43,9.94,92.82,116.33,92.9,100.04
3,201.971,114.87,9.79,94.64,10.57,113.97,115.04,103.59,102.57,102.08,10.15,95.66,10.12,109.29,104.71,107.73,98.29
2,202.182,111.12,9.97,105.86,10.86,96.93,105.94,100.22,112.92,101.24,9.24,100.79,10.88,110.83,111.47,102.25,102.46
2,202.331,117.7,9.73,102.58,9.55,104.77,112.77,116.31,106.42,104.52,9.37,93.12,9.65,102.89,107.3,102.24,104.37
1,202.536,104.44,9.83,114.58,10.36,102.92,107.78,97.7,107.9,112.31,11.42,111.74,10.77,102.12,101.95,98.44,113.74
1,202.565,110.34,10.79,114.67,11.11,98.66,114.73,94.57,99.18,110.56,9.84,98.23,9.93,108.9,115.1,104.27,98.88
1,202.576,106.81,10.37,107.46,11.02,101.1,108.1,105.17,104.25,99.99,10.69,104.69,10.54,103.01,98.42,95.49,109.48
1,202.706,104.3,10.4,115.24,10.31,93.95,109.19,93.51,99.06,102.83,11.43,112.18,10.25,95.75,98.31,106.72,111.74
2,202.772,100.46,10.25,97.19,9.53,98.42,100.72,113.01,105.88,112.47,10.13,96.04,9.92,102.97,102.8,101.36,107.89
3,203.083,109.91,9.63,97.25,10.69,95.97,109.23,104.1,112.2,102.38,9.98,106.02,10.97,112.97,109.02,95.78,113.82
1,203.846,102.75,11.3,110.7,10.81,93.92,115.39,96.18,101.55,110.6,11.1,101.84,10.16,102.94,108.49,104.63,98.09
3,203.931,99.25,10.2,100.56,11.25,108.44,103.32,95.47,104.63,104.85,10.47,95.73,11.35,102.98,102.46,91.87,98.96
2,204.39,109.1,9.63,103.06,10.7,112.85,117.65,109.42,95.6,110.32,10.65,103.47,10.89,113.57,101.99,101.28,102.7
1,204.86,99.77,10.46,99.01,11.11,97.23,104.86,109.72,107.54,102.29,10.14,103.34,11.13,100.35,103.34,105.58,105.04
1,206.132,102.47,11.04,100.11,10.36,92.72,99.43,94.08,100.28,105.52,10.93,107.69,10.26,94.64,98.63,98.26,111.01
3,206.134,114.94,9.51,95.26,10.15,110.08,112.98,95.87,98.51,97.91,9.46,104.93,11.37,105.7,113.11,93.31,96.89
2,206.476,116.82,9.76,92.94,10.89,101.64,109.5,101.04,112.96,109.34,9.66,108.94,9.48,111.23,116.83,111.45,102.82
1,206.734,98.94,10.64,115.77,10.98,104.71,113.73,96.06,112.65,111.31,11.09,109.38,10.59,109.98,116.05,97.05,105.32
3,206.89,107.53,9.51,97.53,11.06,100.91,110.04,92.41,113.86,105.84,9.64,104.94,10.57,113.0,109.03,97.18,96.88
1,206.953,101.77,9.89,101.54,11.1,102.94,103.13,94.58,107.9,105.2,11.07,102.13,9.84,103.48,113.86,97.98,97.77
1,207.216,107.04,10.2,99.87,11.04,97.82,108.43,107.57,95.68,98.54,10.24,106.4,11.11,109.05,98.18,98.4,100.18
3,207.484,100.88,10.86,96.81,10.85,103.42,101.15,94.95,106.73,111.18,9.65,98.14,10.41,102.06,100.46,105.43,113.52
3,207.596,100.98,10.9,110.27,10.45,105.94,110.16,100.58,101.05,110.86,9.26,97.02,9.81,112.96,112.65,101.06,98.58
3,208.018,105.63,10.48,99.75,10.93,111.57,112.82,106.41,108.67,115.18,9.57,97.05,10.2,110.94,101.25,108.3,98.42
1,208.07,112.76,11.03,102.46,10.54,95.75,109.6,109.04,113.62,110.45,10.42,114.03,10.14,94.6,112.54,104.15,110.95
1,208.177,112.31,10.69,115.01,11.36,92.6,107.93,98.25,96.34,112.5,10.73,105.23,11.25,102.6,116.38,99.01,102.35
2,208.235,100.92,10.11,102.21,10.82,99.92,108.01,113.51,112.15,105.57,9.64,93.56,10.16,102.4,108.45,109.25,111.94
4,208.465,92.68,11.22,105.26,10.43,113.73,103.6,109.38,106.87,101.88,11.55,104.32,10.8,111.45,104.73,115.19,94.52
4,208.525,99.66,11.61,111.3,11.23,109.54,102.58,99.58,98.51,108.06,10.62,107.56,11.55,108.64,100.6,112.78,106.48
4,208.655,102.08,10.68,106.77,9.89,103.32,102.63,99.91,104.93,95.18,11.36,101.96,11.5,115.19,103.69,104.3,97.35
1,208.734,110.62,10.02,114.08,11.2,106.31,107.51,102.76,107.21,112.69,10.68,100.93,10.27,96.03,101.85,100.06,108.45
1,209.613,101.33,10.2,102.43,10.54,104.74,106.83,104.08,112.77,101.95,10.52,108.42,10.84,101.13,112.08,95.98,107.76
1,209.809,108.31,11.18,98.41,10.36,98.26,99.85,108.31,110.92,106.96,11.04,113.8,10.88,98.78,107.0,105.24,110.29
1,210.593,103.92,9.77,99.01,11.45,102.32,106.25,104.47,112.24,113.52,10.65,104.83,9.86,103.26,105.29,95.42,109.74
4,210.667,104.11,10.57,105.37,10.55,106.56,107.84,105.62,99.68,93.32,11.71,101.55,11.12,112.88,100.24,116.28,110.31
4,210.844,107.49,10.77,105.56,10.7,113.87,100.12,109.91,107.37,94.94,11.2,106.38,10.9,116.16,113.78,112.11,95.57
4,211.487,100.5,10.85,105.89,10.01,103.81,103.88,101.07,97.59,97.87,10.78,112.75,10.76,100.32,100.24,109.23,109.1
2,212.176,114.82,9.58,103.89,10.93,108.1,100.87,114.81,107.33,115.03,10.78,100.28,9.83,103.67,114.35,105.06,98.83
