task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,175.983,96.57,10.43,101.81,11.08,109.75,103.05,102.23,99.97,95.92,10.68,105.86,11.5,110.42,110.68,101.24,102.73
4,176.985,93.88,10.59,98.83,11.37,116.53,112.73,107.49,109.12,101.79,11.0,100.46,9.93,116.94,111.07,99.23,96.58
4,177.22,98.4,11.45,107.78,10.44,115.85,98.64,116.3,107.34,96.46,11.22,109.59,10.58,112.48,108.61,111.1,98.16
2,177.236,114.31,10.5,100.7,11.03,99.77,116.54,110.02,112.82,110.1,9.33,105.02,10.37,100.5,103.27,109.09,96.51
4,177.562,95.53,10.42,96.6,10.74,112.4,114.22,112.78,105.81,97.98,11.74,102.93,10.39,108.24,98.69,115.84,105.72
4,177.661,104.12,10.24,96.9,10.89,105.28,109.6,107.69,93.46,109.81,10.32,101.98,10.2,99.35,107.09,116.26,103.39
2,178.079,109.15,9.93,102.88,10.81,113.34,107.75,109.26,110.77,107.1,10.64,98.39,10.8,98.55,109.23,112.41,99.84
1,178.306,103.24,11.16,104.58,9.85,93.46,103.59,105.3,97.39,106.0,10.2,106.42,10.69,106.91,113.54,97.39,103.62
4,178.842,103.45,11.68,98.92,11.36,104.17,102.1,112.67,110.62,95.9,10.06,110.82,11.0,100.68,108.17,108.71,110.38
1,178.96,107.79,11.11,99.77,10.02,92.73,101.07,93.38,111.22,102.86,11.18,106.96,9.86,109.98,105.67,100.15,108.51
1,179.776,102.56,10.67,99.3,10.6,93.67,112.44,105.88,112.65,98.96,10.1,113.84,9.98,99.02,104.56,99.05,113.16
2,180.259,108.48,10.87,94.61,9.98,113.39,110.39,104.54,98.9,100.91,10.58,105.18,10.92,109.36,111.48,115.29,98.76
2,180.321,108.5,10.77,106.42,10.39,103.02,103.24,106.74,98.9,110.26,10.18,108.69,10.14,109.78,106.38,100.57,111.8
4,180.41,96.3,10.1,105.16,10.19,106.8,100.78,104.1,104.04,109.63,10.98,110.53,10.73,104.3,101.1,102.55,103.17
4,180.709,107.85,10.02,109.19,11.1,111.04,98.68,101.91,95.5,109.54,10.04,102.73,10.12,100.48,108.6,107.11,107.3
1,181.247,102.92,11.14,113.48,10.2,94.25,106.3,104.08,102.05,112.86,9.7,111.38,10.0,109.63,99.52,95.92,102.51
2,181.39,108.55,10.17,108.4,10.0,108.43,103.16,114.52,103.79,111.44,9.55,103.25,9.56,98.2,116.86,106.42,95.3
3,181.472,112.39,9.99,93.43,10.57,101.69,105.6,100.42,112.71,101.74,9.88,97.25,10.79,102.95,98.33,97.5,104.0
3,181.88,115.0,9.56,99.48,9.7,106.25,98.35,109.04,99.39,104.35,9.77,110.27,11.23,96.51,108.08,96.56,111.44
3,181.948,103.63,9.47,101.04,10.12,108.11,101.82,107.89,113.62,105.41,9.87,101.29,10.26,104.06,99.79,97.05,109.75
3,181.973,110.88,10.33,110.42,9.8,111.33,104.97,97.4,98.69,105.46,9.91,93.51,11.0,113.47,97.64,105.87,105.65
3,182.051,111.75,9.23,96.07,10.74,110.98,110.82,107.55,110.66,110.44,10.59,100.61,10.9,101.99,105.24,103.47,100.14
3,182.183,111.69,10.51,100.9,11.0,111.41,113.43,107.12,108.19,103.05,10.63,99.27,9.96,104.84,106.72,105.49,111.72
3,182.207,98.42,9.92,103.94,10.12,96.66,106.39,94.91,108.59,114.81,10.53,102.5,10.64,100.04,106.83,93.45,101.43
2,182.391,117.48,9.49,97.35,10.4,106.74,109.7,109.46,100.25,103.61,10.42,107.91,10.04,97.36,110.97,113.92,109.05
1,182.768,106.15,10.11,98.93,10.65,107.72,109.04,99.5,111.87,110.63,11.21,98.67,10.58,109.63,106.88,104.94,108.68
4,183.091,106.98,11.76,106.91,11.41,103.87,115.53,103.79,102.91,107.73,10.44,111.71,11.19,117.22,109.09,113.04,110.84
2,183.1,106.25,9.82,95.33,9.84,101.24,109.54,114.92,111.68,117.76,10.02,97.24,10.68,110.17,104.58,103.16,96.38
2,183.183,117.62,10.53,105.12,10.52,98.41,116.16,107.76,96.36,102.96,9.89,102.15,10.05,98.46,104.48,112.43,106.98
2,183.978,112.42,9.53,101.58,10.34,104.8,111.19,113.09,98.13,102.03,10.92,96.14,10.47,104.35,106.16,105.32,110.23
1,184.162,97.97,10.68,106.67,11.35,95.49,106.3,101.13,107.42,105.69,10.99,105.78,10.24,109.03,101.52,96.49,106.13
1,184.204,107.24,10.34,103.86,10.36,98.37,113.37,93.59,107.65,110.15,10.57,101.83,11.52,101.11,102.47,94.33,99.6
3,184.391,107.32,10.42,109.02,10.5,97.93,101.24,95.87,102.28,112.02,10.37,107.32,9.89,101.27,115.5,107.64,106.64
1,184.559,111.75,10.88,114.61,11.21,93.95,116.51,100.83,110.92,111.42,9.73,98.49,10.38,101.56,116.14,106.48,108.52
4,184.939,105.82,11.2,104.45,11.38,109.54,104.53,108.22,100.55,102.58,10.66,97.17,10.14,107.53,103.38,102.35,105.06
2,185.243,104.55,10.16,95.0,10.24,108.88,109.79,105.96,105.47,115.24,10.88,99.32,10.26,100.66,103.31,105.69,106.78
3,185.683,115.12,10.2,106.69,9.98,109.9,108.03,109.0,107.39,110.42,10.62,105.79,10.52,109.65,108.5,104.35,113.78
3,185.788,110.9,10.17,104.36,10.01,110.98,106.5,102.12,113.18,114.02,10.78,99.7,10.98,113.61,102.08,97.71,100.77
4,186.022,101.79,10.48,108.62,11.38,104.35,111.82,109.37,106.46,98.53,10.38,104.62,11.48,103.32,106.22,107.43,95.53
4,186.324,108.92,10.63,107.73,10.68,108.64,103.19,110.28,108.2,93.02,10.32,111.92,10.88,105.41,99.87,116.25,102.29
4,186.933,104.51,11.33,97.94,11.32,116.4,103.05,105.13,93.8,104.94,10.13,97.95,10.79,99.04,109.99,108.17,95.33
4,187.12,100.82,10.47,103.29,11.12,117.1,97.92,102.54,104.01,108.22,10.32,97.4,9.78,115.02,103.23,103.32,110.46
1,187.37,99.77,10.7,100.2,10.99,109.98,112.22,109.62,102.09,107.95,10.13,105.62,10.1,103.39,100.24,97.5,105.56
1,187.461,96.37,9.96,102.84,10.68,98.68,107.99,93.37,110.84,99.63,9.66,105.57,10.47,94.5,102.64,100.83,111.47
3,187.556,101.84,9.72,104.14,10.51,113.93,104.94,102.8,111.94,113.9,10.92,97.05,10.09,109.26,108.3,103.13,112.53
1,187.755,96.35,10.96,101.68,10.01,107.22,98.92,97.04,105.91,103.92,9.84,104.57,10.44,96.81,115.92,109.53,109.97
2,187.83,105.46,10.42,102.8,10.07,103.43,101.82,106.57,112.66,111.46,10.77,102.86,9.92,112.3,111.05,98.83,103.8
2,187.874,113.24,10.8,103.05,10.73,107.0,109.83,101.09,98.08,115.08,10.42,95.19,10.36,109.54,113.02,110.55,95.46
1,188.153,112.15,9.84,97.83,10.6,102.76,108.24,92.75,103.06,96.65,10.61,103.15,10.29,105.36,115.04,98.83,106.85
4,188.194,100.57,11.37,112.7,11.12,105.95,114.92,113.44,104.01,100.4,11.03,102.63,11.16,112.42,99.3,114.39,106.12
3,188.259,105.33,10.42,98.04,11.36,100.3,109.71,98.91,106.09,103.1,10.88,96.45,11.19,99.6,103.93,92.47,108.09
2,188.665,111.08,10.5,106.44,10.52,99.68,109.74,102.14,95.39,105.52,10.73,93.61,9.63,110.52,109.49,106.76,98.91
3,188.67,103.08,9.88,107.92,11.1,110.47,98.87,101.57,100.18,107.03,9.75,104.03,11.19,107.79,101.89,97.27,100.04
1,188.816,107.82,10.1,108.19,10.53,98.97,102.5,94.11,111.77,103.75,10.06,110.18,9.69,104.82,115.37,105.08,100.34
3,188.894,111.7,9.32,100.88,11.36,101.62,115.16,95.52,108.23,102.94,9.6,101.56,11.25,97.98,111.02,105.77,114.6
2,189.299,99.18,9.62,103.79,10.62,101.68,105.76,115.82,96.29,106.02,9.27,106.04,9.4,104.6,104.2,108.3,97.96
3,189.516,108.63,9.32,100.29,10.48,109.56,98.84,99.02,102.97,115.88,10.85,107.01,9.82,99.8,98.3,102.8,113.69
1,189.882,112.64,10.35,112.77,10.4,101.19,108.56,100.83,97.18,111.5,11.33,114.67,9.97,100.53,99.44,100.8,111.23
1,190.511,96.83,11.12,104.07,10.77,98.39,109.76,107.38,108.7,111.96,11.4,112.68,10.46,98.26,108.06,94.08,113.02
4,190.751,102.22,10.22,97.7,10.96,110.53,114.26,115.6,96.51,102.68,11.5,109.82,10.12,105.63,102.47,102.75,95.46
3,191.01,109.66,9.98,100.53,11.15,107.9,105.6,97.8,108.36,102.09,9.22,99.64,10.69,97.16,97.96,98.54,103.22
2,191.098,116.41,9.92,105.99,9.71,104.82,107.08,105.76,109.8,116.53,9.74,93.38,9.94,102.76,117.12,105.06,108.03
1,191.395,102.68,11.13,115.0,10.77,98.62,102.44,97.56,110.53,100.41,10.75,101.57,10.18,102.82,103.43,104.44,103.28
2,191.635,103.24,9.89,104.03,9.92,109.21,114.63,114.56,101.94,102.28,10.62,93.61,10.94,101.95,111.07,104.59,95.6
3,191.664,115.26,9.35,107.07,10.35,100.17,108.04,104.31,110.53,115.25,9.23,110.16,11.44,108.88,98.62,107.23,113.34
1,191.777,101.19,10.43,111.85,9.97,95.63,111.15,108.81,96.98,102.25,10.59,100.91,9.9,95.18,99.4,103.98,107.8
1,192.065,109.98,10.99,111.47,10.09,98.39,111.43,95.18,108.38,96.36,9.98,103.52,11.12,101.28,103.29,99.01,102.4
3,192.37,114.56,10.56,104.51,9.71,96.66,106.2,92.0,109.92,100.59,9.27,110.06,11.0,99.94,115.84,102.21,105.6
1,192.649,108.43,10.07,102.52,9.88,95.62,113.51,103.32,95.78,103.76,10.19,112.33,10.58,93.46,112.62,104.94,104.65
3,192.683,114.92,9.42,96.89,9.67,100.09,99.84,92.62,108.3,115.88,9.76,102.08,10.92,109.85,112.83,93.8,99.34
2,192.878,114.98,9.79,97.17,10.89,109.09,104.62,114.98,97.06,109.84,10.15,96.1,10.0,110.66,109.98,107.28,103.83
1,192.879,102.86,10.76,109.54,9.85,105.71,102.88,94.07,108.51,109.23,10.92,113.48,10.73,96.38,113.47,93.27,109.3
3,192.935,104.15,9.87,103.92,11.2,102.17,100.76,108.22,101.01,114.51,10.26,103.98,10.07,98.79,100.14,105.78,111.97
2,193.049,111.23,9.98,104.05,10.32,111.25,110.07,100.93,96.37,110.82,10.73,95.66,10.88,113.65,106.72,105.43,107.84
3,193.066,109.64,9.2,105.62,10.58,102.02,115.57,97.82,106.37,112.43,10.14,95.85,9.81,108.4,111.6,95.36,106.36
3,193.243,101.9,10.26,108.4,10.09,111.27,112.7,100.6,113.4,97.51,9.32,100.65,10.8,110.08,114.8,95.01,98.3
4,193.393,100.44,10.87,101.21,10.64,115.86,115.66,116.7,100.15,108.63,10.16,102.69,11.23,103.18,105.54,111.55,99.51
3,193.924,115.15,10.26,101.29,9.74,108.14,104.37,103.15,100.56,109.32,10.82,105.43,10.1,99.79,112.9,100.22,111.05
1,194.516,98.94,11.41,111.21,10.38,93.85,114.61,98.48,113.67,110.43,9.98,113.94,10.07,92.58,101.72,100.95,97.68
4,195.059,93.05,10.32,100.0,10.28,115.17,116.23,99.05,106.09,98.12,11.32,105.52,10.29,103.12,104.94,109.37,104.35
3,195.074,107.97,10.19,102.86,9.91,100.34,104.25,108.1,99.3,109.27,10.6,97.22,10.14,101.51,104.74,105.66,114.62
3,195.125,99.96,10.29,102.7,10.81,109.4,103.8,97.25,105.82,109.7,10.5,99.69,9.82,105.36,101.97,103.09,104.33
4,195.199,100.48,10.07,105.12,9.89,111.44,110.4,113.67,96.21,96.92,11.4,100.44,11.24,101.85,97.85,111.52,96.66
2,195.226,109.17,10.1,94.07,10.74,100.94,103.64,105.3,104.94,117.12,10.09,92.67,10.71,97.95,115.14,115.97,113.2
4,195.437,104.12,11.7,108.8,10.63,111.9,108.96,111.42,96.33,92.64,10.07,107.78,10.46,102.37,112.22,110.72,109.2
3,196.082,99.99,9.3,96.05,10.46,113.97,100.98,93.77,109.12,105.13,9.94,93.69,10.83,111.12,114.29,96.06,107.89
3,196.143,111.43,10.82,104.87,11.23,112.55,106.32,104.34,110.02,98.29,10.77,93.69,10.16,100.56,108.3,105.0,101.27
3,196.239,109.46,9.75,107.68,10.33,97.92,111.79,91.84,100.47,111.48,10.04,101.48,10.64,98.18,98.71,92.68,105.41
4,196.397,104.47,11.74,98.61,10.46,104.05,116.2,114.56,97.86,99.33,10.74,108.62,9.95,111.45,109.72,116.21,95.09
3,196.455,98.65,9.79,104.74,11.29,105.27,109.19,105.62,103.98,101.55,9.31,100.79,11.02,104.54,102.06,108.97,102.04
3,196.475,111.29,10.86,106.29,10.76,110.09,113.58,104.31,113.81,103.91,9.96,104.42,9.78,98.24,106.67,101.97,101.68
2,196.509,101.99,10.84,101.99,10.25,100.22,116.42,99.98,103.02,101.9,10.18,103.64,10.83,106.93,103.13,113.64,106.9
2,196.967,103.51,9.41,103.82,9.71,107.01,106.98,108.54,97.58,116.99,9.9,92.56,10.37,107.81,111.99,108.66,108.76
1,196.994,112.55,11.42,115.36,9.79,107.43,101.26,107.8,96.51,102.8,9.97,115.71,10.34,100.35,100.27,93.12,100.1
2,197.061,107.83,10.36,108.88,10.25,98.21,109.29,103.23,110.58,112.06,9.67,106.79,9.6,97.22,106.88,99.72,101.75
4,197.355,108.15,11.16,110.04,11.15,117.3,104.99,99.91,103.0,95.47,10.54,112.41,11.55,106.24,114.95,105.72,107.8
4,197.486,97.94,10.2,102.48,10.39,99.04,114.26,107.11,107.7,94.78,10.9,98.98,10.59,109.75,103.36,112.06,100.74
4,197.55,105.65,11.84,110.04,11.37,108.31,104.83,116.52,104.78,108.16,10.3,106.0,10.18,106.78,113.27,113.61,101.44
4,198.516,101.58,11.41,108.7,10.03,99.15,103.43,102.35,94.25,109.96,11.71,98.22,9.9,108.35,113.34,117.19,110.5
1,198.581,96.42,11.21,115.66,10.06,93.97,116.06,93.38,100.7,101.28,11.45,112.02,10.59,109.67,106.2,102.09,111.33
2,198.677,106.13,9.37,95.54,10.0,100.15,103.31,104.39,99.71,103.69,10.97,100.76,10.48,98.65,109.41,99.63,102.12
2,199.118,115.48,9.29,101.91,9.34,107.12,100.75,106.55,110.82,109.32,10.09,103.91,10.09,107.24,106.0,115.99,112.9
1,199.738,107.89,11.29,113.62,10.92,92.61,100.82,104.41,113.63,103.22,10.5,110.53,10.28,109.67,104.94,93.18,110.09
4,199.781,109.96,10.72,98.19,10.28,100.52,114.62,108.36,102.05,96.96,10.48,109.24,10.91,115.78,100.22,106.65,105.75
4,199.964,109.89,11.43,100.01,11.51,105.77,110.37,114.32,103.73,102.4,10.42,104.93,10.32,101.24,110.73,99.23,107.87
3,200.168,105.8,9.96,97.27,10.33,103.69,115.29,99.88,99.48,106.9,10.11,93.49,9.8,109.74,114.81,97.05,105.86
1,200.559,96.58,9.68,111.11,10.0,98.76,115.71,95.71,103.15,97.9,10.03,111.97,10.52,107.62,103.67,94.49,96.74
1,200.698,106.97,9.78,97.99,9.88,95.75,106.93,106.27,100.18,111.91,11.36,106.05,10.02,95.43,105.06,97.87,105.23
1,200.888,107.04,10.26,113.94,11.46,101.99,108.59,107.5,110.13,110.66,11.26,103.1,10.26,104.06,98.42,105.17,100.67
3,201.062,114.43,10.68,95.68,10.61,113.28,109.77,107.23,99.75,112.47,10.16,107.32,10.76,107.9,112.09,108.57,108.26
4,201.243,107.79,10.7,106.41,10.28,111.28,101.93,101.68,108.54,104.48,11.69,103.4,11.32,107.57,98.14,115.85,105.12
2,201.802,108.22,9.42,107.2,10.0,96.68,115.25,106.96,100.9,115.93,10.04,102.8,10.49,97.34,102.59,103.13,104.08
4,202.036,93.55,10.12,96.72,10.29,102.65,105.8,106.35,93.98,103.93,10.93,108.03,11.56,100.73,99.08,110.44,108.2
2,202.853,105.16,10.27,106.23,10.48,98.65,114.7,115.95,104.64,112.72,9.54,105.34,10.08,102.23,116.19,113.85,109.46
1,202.953,112.35,10.2,98.7,10.26,107.19,106.47,106.15,110.9,105.86,10.14,100.04,11.51,105.17,113.59,99.69,103.02
1,203.132,101.16,11.04,108.43,10.08,106.18,98.72,107.7,108.16,110.36,10.37,110.09,10.58,106.7,107.47,94.62,99.0
1,203.135,101.45,10.7,113.84,11.26,101.41,111.42,100.05,99.07,112.43,10.88,108.42,10.04,93.26,114.18,100.59,104.95
4,203.405,105.77,11.05,108.35,9.86,100.73,114.23,105.54,101.51,106.97,10.49,101.52,11.34,108.31,99.52,102.53,106.68
4,203.578,98.84,11.16,105.27,10.56,112.9,113.21,102.29,106.77,102.59,10.49,105.68,10.42,103.03,110.95,109.19,102.96
2,203.968,116.34,9.93,98.39,10.14,109.18,107.12,99.57,111.94,116.95,9.32,101.43,10.71,107.61,116.49,101.09,112.35
3,204.303,110.7,10.24,97.25,11.36,105.74,104.36,95.57,106.34,98.38,10.38,101.0,11.11,98.16,99.0,103.68,99.3
1,204.587,107.88,9.68,105.97,11.44,104.44,105.73,96.65,99.83,96.51,11.38,101.08,10.99,92.82,101.88,108.81,108.74
3,204.59,107.43,9.64,100.63,10.85,105.55,100.29,94.72,98.95,98.92,10.43,100.11,11.2,108.89,108.9,92.14,105.5
1,204.87,96.26,10.04,102.46,9.91,103.24,112.44,103.93,105.18,95.84,10.57,107.34,9.78,97.2,104.78,93.39,107.55
4,205.036,97.99,10.15,109.92,11.19,106.54,103.88,110.35,106.66,93.89,10.36,99.19,10.0,109.54,98.66,112.78,104.72
4,205.38,95.77,11.63,102.26,10.81,106.2,109.82,103.6,105.27,104.11,10.86,100.37,11.52,104.5,104.7,106.13,110.01
4,205.391,96.57,10.1,113.79,9.83,113.72,112.98,106.76,107.93,101.94,10.82,111.19,10.68,108.97,105.76,114.83,109.51
2,205.969,103.83,9.28,98.05,10.99,113.73,114.46,101.87,111.79,104.84,10.58,107.64,10.88,106.67,115.42,108.26,98.81
3,206.447,106.98,10.33,110.82,9.91,110.63,97.99,108.1,96.78,97.64,9.42,99.26,11.08,98.22,113.62,92.96,111.77
3,207.239,108.81,9.83,104.86,10.01,102.82,105.24,99.67,96.82,98.62,9.34,98.89,10.26,113.0,113.56,105.6,109.69
2,207.378,114.66,10.17,101.91,10.83,112.0,100.28,98.89,109.51,105.52,9.54,107.31,10.21,111.72,108.78,106.17,99.22
4,207.416,108.24,11.46,110.97,10.16,107.74,109.74,112.64,100.74,99.34,10.82,108.12,11.35,99.89,98.07,114.4,101.44
2,207.736,99.82,10.65,94.72,10.32,108.9,100.71,112.93,97.06,101.86,10.75,92.35,10.62,96.53,116.83,109.13,97.35
2,207.813,112.56,9.94,93.67,9.48,103.64,106.3,114.41,96.33,115.07,9.36,98.09,10.53,111.59,103.83,109.96,97.58
3,208.101,103.74,9.51,100.9,10.58,113.42,115.95,109.18,103.53,114.17,9.24,101.29,10.72,108.53,102.46,92.55,100.16
2,208.245,105.82,10.72,105.33,9.68,112.16,106.98,114.47,112.0,116.27,9.77,103.38,10.91,112.27,105.52,99.38,105.81
4,208.377,102.4,11.49,113.05,10.87,99.01,100.71,104.95,105.36,109.69,10.48,109.56,10.33,110.85,99.04,110.61,101.51
1,208.5,102.18,10.64,98.66,10.19,96.01,101.24,107.14,100.56,95.83,10.94,109.29,9.76,103.48,116.36,106.61,98.98
3,208.602,99.02,9.21,94.84,11.09,112.61,109.57,105.78,107.7,114.92,10.66,103.71,10.82,104.43,112.11,99.69,100.77
3,209.053,114.78,9.62,97.31,9.72,99.9,108.21,98.79,109.5,99.33,10.1,109.98,10.36,102.8,98.76,108.68,106.84
3,209.198,105.36,10.49,102.97,11.36,96.22,109.06,99.14,101.85,107.81,10.76,94.82,10.15,105.98,98.96,102.83,114.7
2,209.725,106.47,10.46,103.86,9.38,107.26,115.01,115.45,97.5,100.37,9.44,99.42,10.43,110.59,103.24,106.29,108.51
1,209.856,99.51,10.75,104.84,9.75,107.94,102.56,99.47,96.5,97.17,10.97,99.52,9.86,101.46,112.59,108.36,99.42
2,210.323,101.69,10.18,96.36,10.77,96.42,118.47,107.7,101.81,109.53,10.03,104.81,10.73,100.9,117.04,114.97,101.03
3,210.778,115.0,10.18,102.78,11.17,97.78,97.79,108.13,108.41,115.19,9.38,97.82,11.04,106.93,98.54,93.66,101.76
2,210.994,112.47,10.0,106.49,9.38,97.01,104.58,100.66,99.29,104.72,9.43,109.05,10.5,113.22,109.36,102.51,96.38
1,211.299,104.8,10.78,97.86,11.5,102.6,105.82,95.66,103.86,105.69,9.73,98.45,10.86,96.61,102.44,97.47,113.32
4,211.365,107.1,11.71,103.22,10.93,110.57,107.76,105.32,96.83,95.61,11.02,113.62,10.56,114.58,101.67,104.41,96.14
4,211.594,104.22,11.48,110.48,10.72,108.99,102.25,115.41,94.25,98.83,11.06,102.91,9.82,102.5,102.58,116.13,93.44
1,211.783,111.91,10.04,112.68,10.63,98.0,103.42,107.36,108.16,105.32,11.21,108.48,10.5,96.7,100.66,103.26,102.26
1,212.043,95.71,10.34,104.07,11.21,98.66,110.05,104.78,111.22,102.62,9.98,100.59,10.15,109.79,106.77,107.41,111.0
4,212.077,104.96,10.79,100.47,10.74,117.63,113.78,114.01,106.11,107.49,10.36,111.1,9.99,117.29,101.36,101.17,97.57
2,212.373,116.34,9.45,108.12,9.43,106.77,117.2,110.92,106.7,117.56,10.31,102.69,10.72,113.34,101.43,105.39,101.77
2,212.516,112.23,9.6,98.09,9.49,101.85,105.09,106.96,107.07,117.47,10.68,102.69,10.97,101.43,115.17,99.61,97.16
2,212.869,116.47,9.74,93.36,10.32,112.0,113.44,98.5,107.98,103.4,10.4,92.18,10.72,103.28,115.38,103.6,100.35
1,212.906,96.58,10.03,110.82,11.42,101.8,114.65,100.06,113.76,102.96,10.54,114.72,11.49,93.99,98.08,105.39,106.7
2,212.996,111.06,9.42,93.18,10.07,99.45,110.2,103.78,104.94,112.03,9.48,95.95,10.2,103.74,118.35,112.82,111.53
3,213.13,103.16,10.2,106.02,11.17,112.6,108.9,107.09,97.4,111.78,10.29,98.6,11.11,101.04,101.82,104.5,100.16
2,213.173,116.72,9.58,97.86,10.22,100.58,104.54,98.86,111.08,114.18,10.02,94.07,10.75,111.76,115.76,103.13,107.84
4,213.384,105.5,11.63,109.6,11.49,115.99,115.22,103.55,95.51,95.46,10.73,111.92,11.36,106.82,102.3,104.2,104.72
2,213.892,108.76,9.92,96.2,10.54,108.43,109.49,108.53,107.98,106.02,9.34,104.46,10.25,108.48,118.35,116.75,111.99
1,214.056,105.17,10.76,114.72,9.81,107.65,114.65,108.85,107.12,109.74,10.89,102.97,10.31,93.99,103.92,97.36,101.63
1,214.273,98.94,10.46,108.1,10.6,92.91,106.16,94.7,105.05,102.55,10.01,99.52,9.84,103.39,111.96,96.05,107.65
4,214.289,102.68,11.7,97.93,10.31,100.16,99.52,114.26,101.51,107.31,11.48,95.94,10.64,113.49,109.55,114.58,105.79
1,214.341,110.22,11.17,98.66,10.59,108.9,112.44,98.17,104.24,103.36,11.33,101.59,9.92,108.57,100.72,105.97,110.82
1,214.359,109.47,11.19,112.69,10.83,107.92,102.55,107.4,111.0,110.69,10.2,107.5,9.73,107.61,101.35,106.39,107.2
1,214.696,108.03,10.98,108.34,10.59,101.19,107.74,104.74,99.2,104.8,11.15,100.94,9.81,98.52,103.43,99.92,98.22
2,214.865,106.12,10.11,108.56,10.25,107.12,107.66,114.45,102.33,104.1,10.42,107.33,10.17,113.22,113.07,109.81,110.24
1,215.082,101.52,10.8,111.23,11.11,93.1,113.37,104.73,102.47,112.26,10.52,104.98,11.48,109.57,103.16,107.05,112.21
4,215.516,108.63,11.44,98.95,10.87,112.91,109.72,101.92,105.56,96.81,10.82,99.19,9.81,109.24,104.3,112.67,101.93
1,215.616,100.11,10.66,98.88,10.3,99.27,107.76,108.81,106.41,98.04,10.86,112.26,9.77,109.78,105.28,98.98,98.62
2,215.763,104.73,9.79,99.23,9.67,96.14,100.66,111.88,107.13,108.09,9.7,98.75,9.68,104.78,117.49,107.04,100.65
1,216.032,109.68,10.29,107.96,11.04,96.14,107.78,106.65,111.68,104.65,9.76,110.14,10.44,105.76,107.73,96.03,106.25
4,217.013,97.08,10.63,98.08,11.59,117.39,112.47,111.22,105.94,102.51,11.56,100.27,10.17,106.96,111.54,109.28,108.23
3,217.317,105.37,10.5,110.84,10.05,110.12,107.26,103.92,111.88,106.21,10.71,103.94,10.55,112.59,114.66,97.27,105.53
4,217.627,107.26,11.06,111.56,9.82,103.19,100.6,113.45,94.54,98.46,11.6,110.31,10.38,107.57,107.83,103.34,97.83
4,217.947,100.07,10.07,112.44,10.66,112.26,111.95,109.14,106.34,98.33,10.42,104.93,11.48,113.47,106.16,116.44,109.43
3,219.078,106.17,10.88,103.46,9.64,110.97,114.38,104.21,111.84,108.34,10.16,104.63,10.59,107.66,107.42,101.45,109.37
4,219.345,109.23,10.47,110.48,10.37,117.44,113.74,115.19,103.01,94.38,11.6,102.54,11.37,116.96,111.42,109.12,99.68
4,219.403,95.62,10.42,104.72,10.36,100.57,109.32,111.49,100.25,94.94,10.79,103.43,10.39,108.69,115.58,117.24,96.1
2,219.448,106.95,9.81,97.84,10.82,110.55,107.15,113.73,111.54,110.64,9.85,99.92,9.4,96.42,116.88,101.45,104.84
2,220.021,102.05,9.35,100.92,9.56,105.21,118.81,105.26,99.5,108.04,9.73,96.39,10.0,102.91,116.39,112.05,96.56
2,220.189,109.32,10.6,106.53,9.61,98.31,101.93,115.95,106.78,102.79,9.99,104.61,10.63,113.62,117.78,113.19,107.68
3,220.732,106.69,10.3,110.11,10.57,101.53,112.3,94.56,96.86,109.7,10.84,104.6,10.44,110.01,103.95,97.69,101.9
2,221.695,102.39,10.73,93.73,10.97,97.77,107.4,103.55,104.37,106.5,9.7,106.25,10.36,113.34,116.66,109.92,96.54
4,222.027,108.63,10.03,96.65,11.32,105.39,98.29,113.28,106.04,96.13,11.19,98.27,11.44,103.0,106.05,112.91,107.16
4,222.164,94.94,10.59,105.62,10.44,111.03,107.82,117.49,110.12,107.03,10.16,109.86,10.96,111.66,102.53,114.39,97.87
1,222.907,106.28,10.42,106.92,10.36,104.32,115.54,97.04,98.15,101.63,10.28,108.19,10.31,106.57,108.37,107.1,102.98
2,223.031,102.24,9.89,96.34,9.37,113.99,116.52,106.13,97.29,114.6,10.41,103.83,9.4,110.03,102.02,102.85,98.91
2,223.358,107.56,9.56,101.29,10.29,113.3,111.71,116.88,102.4,106.2,9.85,96.33,10.04,102.97,114.45,108.76,96.51
2,223.842,115.46,10.37,97.84,10.64,109.25,116.95,105.44,103.66,115.7,10.48,93.41,9.85,96.76,108.09,116.45,102.8
1,223.868,103.12,10.39,111.45,9.82,109.49,109.19,103.78,100.06,113.3,10.45,107.16,11.21,103.27,109.95,99.05,99.21
3,224.204,107.43,10.44,109.62,10.32,105.98,114.81,98.26,97.94,109.81,9.35,98.28,10.74,107.14,99.76,96.93,110.78
1,224.301,110.56,11.21,112.71,10.98,95.29,106.3,96.58,109.71,110.88,11.01,104.3,10.2,107.57,113.73,96.39,104.74
1,224.379,97.17,11.16,106.7,11.06,107.91,111.1,108.87,107.68,106.51,10.72,99.14,11.4,104.57,102.51,97.87,98.15
1,224.991,96.88,9.93,106.18,11.03,107.26,111.81,107.5,99.13,98.14,11.16,104.42,10.15,104.71,103.28,101.9,97.88
1,225.038,112.55,9.98,111.21,10.93,101.78,112.72,93.95,100.94,96.02,9.77,101.59,10.26,107.94,110.6,92.9,98.94
4,225.324,105.34,10.41,105.16,11.35,106.34,112.71,107.52,108.28,98.14,11.89,111.53,11.14,115.07,105.88,103.65,101.44
