task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,162.84,105.87,11.27,109.6,10.58,98.66,106.48,105.39,102.94,110.34,10.3,99.93,11.35,106.47,103.14,108.61,112.4
3,162.92,114.02,10.51,103.94,9.7,112.4,105.65,101.74,108.38,99.84,9.22,96.06,10.03,113.97,112.89,93.76,106.14
3,163.103,111.13,9.88,101.53,11.21,102.17,113.12,105.69,100.38,109.67,9.6,102.86,11.29,104.26,111.8,91.87,113.51
1,163.16,104.42,9.74,100.44,10.12,104.97,102.29,107.1,108.75,109.88,10.1,99.21,10.81,105.46,103.16,107.14,108.75
3,163.39,99.84,9.91,103.92,10.33,98.03,97.76,92.99,99.28,102.72,10.38,99.51,10.19,96.66,106.28,108.68,108.26
3,163.401,105.88,10.74,107.94,11.0,112.03,112.34,107.68,97.06,112.92,9.42,101.25,10.01,106.66,109.88,92.96,104.54
1,163.665,108.09,11.32,111.85,10.66,103.72,114.03,105.57,102.5,103.6,10.21,108.67,11.05,103.01,113.51,101.13,101.97
2,163.83,110.82,10.11,109.36,10.78,99.61,113.93,100.96,109.73,108.52,9.51,105.77,9.96,96.76,108.12,100.76,110.05
4,164.363,98.58,10.13,97.14,9.78,102.08,105.86,109.77,99.6,94.78,10.7,102.34,11.28,101.24,102.67,108.52,106.32
1,164.378,109.98,10.3,98.65,10.8,101.58,107.17,103.65,103.96,98.34,11.08,114.31,9.8,104.74,99.03,96.33,113.76
2,164.418,109.67,10.56,96.0,10.64,112.04,115.17,113.82,104.73,117.43,9.89,92.4,10.4,106.98,114.38,102.85,99.03
2,164.464,113.42,10.52,93.92,9.63,99.1,113.02,113.46,106.83,112.88,10.52,93.01,10.32,111.55,111.24,105.38,112.25
3,164.488,102.06,10.23,108.99,9.82,106.44,109.29,106.18,111.41,108.43,10.45,105.89,9.91,99.58,100.62,96.21,109.31
1,164.53,102.01,10.75,111.51,10.06,93.66,113.09,107.05,107.79,112.35,10.15,106.7,11.03,96.39,111.42,98.7,108.89
4,164.882,96.12,10.66,105.91,11.47,99.23,106.55,110.57,99.9,94.43,10.76,102.1,11.05,112.71,106.16,113.71,104.87
2,164.984,117.49,10.56,104.34,9.72,104.26,114.73,99.71,112.61,110.89,10.58,104.89,9.43,100.24,112.74,106.28,104.03
2,165.422,107.14,9.72,94.94,9.54,109.5,109.41,99.3,103.57,105.59,9.69,100.47,9.61,102.94,115.96,113.27,96.65
2,165.554,103.82,9.96,101.13,10.58,113.39,101.4,105.27,95.28,104.95,10.91,107.93,10.13,97.63,116.32,108.26,101.74
1,166.073,101.92,10.76,108.9,11.43,109.12,105.5,97.24,96.5,113.18,10.87,100.54,11.38,92.71,114.2,100.39,110.95
4,166.221,100.16,10.88,96.62,10.4,107.95,99.87,104.8,93.46,102.51,11.35,99.35,10.93,114.19,102.63,105.07,99.31
1,167.0,104.25,10.56,114.68,10.11,103.6,109.82,105.28,102.4,100.73,10.61,104.52,10.28,94.77,99.03,99.51,99.99
1,167.203,110.58,9.73,109.54,10.47,98.07,104.8,105.84,107.9,105.29,11.04,97.41,10.6,105.55,103.15,99.92,96.54
4,167.211,100.17,10.87,107.33,10.02,111.56,109.99,104.04,109.33,108.73,11.46,112.26,10.45,111.3,99.16,110.83,96.73
4,167.832,103.39,11.68,102.25,10.65,102.76,105.16,99.69,97.33,103.39,11.63,100.93,10.44,101.98,112.78,109.64,105.63
1,167.849,112.74,11.33,105.12,10.48,94.88,114.36,100.08,107.2,99.52,9.7,102.94,10.85,109.12,99.85,99.33,104.21
1,168.963,105.44,10.78,109.7,10.66,106.68,105.86,92.84,106.48,110.52,9.73,101.14,11.16,98.91,100.51,97.65,109.85
2,169.492,104.66,10.42,107.57,9.37,104.81,112.14,102.46,104.01,103.34,10.15,101.35,9.41,111.23,102.95,114.5,104.68
1,169.494,111.96,10.2,105.52,10.31,106.51,100.46,97.32,112.08,95.94,10.63,107.02,10.63,94.58,105.2,107.57,98.65
4,169.506,95.18,11.05,109.09,10.43,114.32,112.64,105.94,98.94,104.23,10.12,109.56,10.65,117.31,107.77,108.21,99.39
1,169.713,97.37,11.26,115.28,10.73,105.24,109.72,92.75,107.42,100.22,11.07,109.53,10.8,95.29,112.51,98.85,108.08
4,170.538,109.42,10.24,111.58,10.88,101.96,112.98,102.46,96.83,98.12,10.76,104.46,10.96,99.69,99.38,109.98,100.42
2,170.682,108.4,9.89,95.41,9.52,103.1,105.73,104.86,107.34,117.08,10.36,103.06,10.32,109.66,107.36,99.3,103.79
2,170.743,109.04,10.94,98.24,10.81,100.52,104.15,109.4,95.71,108.56,9.34,101.48,9.57,101.29,103.78,99.55,98.9
4,170.873,99.78,11.0,107.78,10.21,98.94,101.26,116.52,101.68,101.4,10.57,112.74,9.99,111.68,100.61,108.09,109.12
4,171.034,109.66,11.1,101.01,9.8,102.55,106.2,111.93,109.85,100.88,10.35,107.78,10.83,99.33,113.78,107.35,96.81
1,171.176,96.01,11.06,101.87,10.56,106.29,115.06,98.72,109.65,96.82,11.19,109.54,10.23,101.66,111.96,92.88,96.82
3,171.688,105.01,10.02,98.6,11.02,99.54,102.21,93.19,96.61,105.83,10.02,100.24,10.65,105.41,105.96,100.33,108.15
3,171.864,109.6,9.57,103.7,9.98,106.4,100.89,98.64,101.91,103.61,9.9,108.94,11.06,103.34,108.88,100.68,107.82
2,172.151,106.21,9.64,106.16,9.83,109.65,117.66,113.33,105.41,114.16,10.35,105.7,10.19,109.58,111.75,115.18,102.85
3,172.567,110.44,9.51,102.19,10.28,112.8,114.15,92.11,101.43,106.01,10.06,95.97,11.3,110.37,110.95,97.22,113.18
3,172.603,107.22,9.72,96.58,9.96,114.06,112.09,94.89,104.43,105.5,9.96,108.48,10.01,103.42,114.6,105.13,97.71
3,173.136,108.5,9.87,96.04,10.57,96.0,97.96,108.68,108.28,103.9,10.26,102.07,11.0,110.18,100.45,94.38,101.32
3,173.693,100.52,9.6,107.18,11.02,110.59,105.09,93.28,114.67,112.24,10.9,94.6,10.45,113.47,101.95,104.96,111.33
1,174.107,96.38,10.95,100.92,10.5,105.66,102.73,97.7,96.82,102.92,10.28,104.29,10.7,106.31,115.31,97.51,113.76
3,174.228,112.53,9.59,106.36,10.79,109.76,106.94,104.64,105.84,112.24,9.37,102.72,11.27,100.04,106.72,92.6,106.47
4,174.264,93.83,10.48,106.8,10.09,99.69,114.25,108.47,99.34,100.91,11.43,110.03,10.81,113.25,108.71,103.94,109.64
2,174.285,105.91,9.5,109.61,10.8,109.24,106.3,105.53,112.59,116.85,10.95,107.08,10.49,103.7,101.53,109.67,104.71
4,174.402,103.7,10.44,104.46,9.99,104.69,100.34,113.44,98.98,101.93,11.46,101.81,10.37,110.87,113.6,108.82,109.09
3,174.539,107.42,10.33,94.75,10.53,106.39,108.87,107.37,101.65,99.79,10.47,107.0,10.94,108.61,100.91,108.75,106.11
1,175.144,107.25,10.58,100.2,10.48,104.57,104.95,96.7,98.26,113.23,10.86,109.54,10.01,102.13,110.21,97.5,109.66
1,175.231,100.36,10.46,112.45,10.62,98.96,114.53,96.18,109.83,98.54,10.34,104.09,11.31,98.77,112.13,102.94,98.14
2,175.851,103.95,10.16,101.48,10.15,107.42,108.96,112.98,106.12,111.91,10.45,108.19,9.38,105.23,100.59,110.34,102.47
4,175.921,98.25,10.53,112.24,9.79,111.99,111.35,114.78,95.32,107.61,10.94,101.97,11.54,116.48,111.85,102.14,108.2
1,176.266,99.53,10.94,105.65,10.77,100.01,109.2,104.41,105.56,98.69,11.35,97.65,10.47,97.0,106.2,96.34,108.66
3,176.449,109.27,9.5,98.19,10.61,102.46,106.53,95.81,107.91,113.61,10.35,102.22,9.75,96.79,99.98,93.99,103.05
4,177.011,109.14,10.02,110.82,11.18,102.92,102.47,115.79,96.82,104.2,10.09,108.88,10.58,111.3,114.08,113.54,110.96
2,177.082,115.11,9.69,108.2,10.92,105.25,104.24,101.98,109.65,113.81,10.25,106.61,10.33,98.55,118.41,100.73,106.38
4,177.145,103.22,10.76,102.78,10.63,102.81,109.82,114.28,104.58,99.67,11.41,111.1,10.69,111.45,110.32,100.48,107.95
3,177.177,108.12,9.66,105.67,10.94,103.96,111.14,95.47,111.72,104.51,9.3,102.35,10.36,97.63,106.2,105.49,109.56
4,177.215,99.77,10.12,99.37,10.85,115.74,98.08,111.26,105.81,98.57,11.32,104.46,10.39,117.42,107.25,111.15,95.19
2,177.266,116.62,10.3,107.28,10.22,107.19,102.29,107.69,95.41,103.18,10.18,97.14,9.48,109.32,102.22,109.14,107.24
3,177.359,101.24,10.82,103.46,10.17,102.42,106.96,98.42,110.35,107.04,9.54,99.22,10.2,102.98,115.32,103.96,97.17
3,177.473,113.65,10.79,106.38,10.08,104.98,103.51,93.31,99.61,101.91,10.33,97.25,10.85,111.41,103.28,97.28,106.76
3,177.752,114.7,9.85,105.66,10.34,99.2,103.78,102.83,112.52,105.41,9.61,95.51,10.56,102.58,106.73,97.28,110.93
4,177.873,104.87,10.71,97.92,10.05,104.63,99.89,116.25,102.85,100.18,10.58,101.74,10.08,110.68,106.28,102.12,96.75
4,178.184,102.03,10.56,98.05,11.41,102.13,110.47,105.68,101.4,98.75,11.16,113.65,11.11,99.25,114.93,104.77,97.87
1,178.499,110.56,10.35,115.71,10.57,94.69,98.43,97.56,107.77,104.42,10.21,113.98,9.9,105.46,98.88,93.05,109.97
4,179.028,107.94,10.3,96.79,10.87,113.59,108.88,106.48,109.12,96.93,11.36,104.21,10.73,116.84,99.69,100.92,93.47
2,179.345,103.24,10.79,100.58,10.38,96.34,109.06,99.47,96.81,109.63,9.7,99.28,11.04,98.78,114.58,112.31,103.7
1,179.387,96.52,9.85,111.47,11.42,107.19,102.88,93.09,105.18,108.23,9.93,112.33,9.96,106.51,99.98,105.15,111.42
2,179.633,117.56,9.85,101.05,9.44,109.68,114.24,104.58,110.26,107.26,9.49,106.18,9.55,96.32,104.2,112.44,106.62
1,179.779,111.28,11.27,101.14,11.18,100.3,113.59,97.99,108.94,104.46,10.58,101.92,11.28,99.77,106.82,103.65,113.31
2,180.103,113.46,10.85,104.35,9.37,105.01,103.83,98.69,101.18,101.42,10.77,100.38,10.01,113.21,109.33,102.31,100.91
4,180.159,94.26,11.71,103.31,10.26,100.3,109.85,103.98,96.06,109.02,11.05,113.3,11.11,109.9,100.24,113.64,100.91
3,180.252,101.36,10.72,102.86,11.23,102.94,99.99,101.29,103.93,114.5,10.89,102.22,10.72,110.32,98.73,104.58,102.68
2,180.318,106.02,10.36,95.56,10.7,98.16,112.65,115.52,110.21,104.23,9.97,93.53,10.95,101.8,101.13,114.12,98.13
1,180.331,105.93,10.72,100.0,10.98,101.46,108.38,95.12,106.8,108.68,10.65,114.22,10.49,100.11,101.07,97.05,109.35
4,180.919,102.42,11.47,104.99,10.55,112.67,105.74,116.83,107.96,99.23,11.49,107.71,10.74,114.07,107.12,116.49,107.64
4,181.239,97.76,11.45,109.89,11.16,102.61,100.06,105.2,100.11,94.06,10.82,113.55,11.54,102.12,108.61,109.37,104.5
2,181.299,112.2,9.34,107.31,9.72,112.12,107.46,103.9,107.61,104.42,9.7,98.64,10.61,112.77,100.02,106.93,100.53
4,181.37,100.58,11.27,100.59,10.99,117.36,106.02,114.85,103.26,108.26,10.85,109.54,9.93,114.12,108.66,103.68,105.74
2,181.385,115.31,9.38,98.39,9.68,113.8,115.34,98.93,99.86,102.6,10.42,107.26,9.32,114.2,100.69,105.25,105.88
4,181.741,105.52,10.07,110.18,10.14,105.74,103.85,108.58,97.52,93.66,11.38,108.96,9.88,105.38,114.17,109.51,100.7
2,182.075,106.5,10.3,93.57,10.41,112.46,106.1,107.93,95.66,109.19,9.65,103.41,9.72,99.45,117.09,106.26,106.98
2,182.142,104.58,9.76,106.79,10.02,109.6,106.11,113.19,97.0,104.05,9.87,101.31,9.96,97.0,112.02,108.9,107.0
4,182.225,93.2,11.46,99.3,10.06,108.52,107.96,117.28,97.33,109.48,11.83,105.48,10.45,109.45,103.21,107.97,102.04
4,182.448,92.71,10.94,98.92,11.28,100.51,112.5,105.71,108.28,110.04,10.07,101.84,11.48,116.77,113.78,103.85,103.15
2,182.741,99.4,10.45,105.45,10.55,103.94,116.7,116.43,99.84,105.89,9.36,98.44,10.96,109.97,116.16,110.05,102.57
4,182.754,104.94,10.75,97.44,10.94,113.0,112.39,110.24,95.57,100.12,10.6,112.74,11.58,113.72,106.83,115.66,103.74
1,182.906,112.95,10.34,109.83,11.32,95.23,107.62,105.71,108.68,102.56,10.16,103.67,10.28,106.63,105.74,95.45,105.24
4,183.291,100.71,10.18,103.21,10.24,107.29,116.2,109.94,104.76,108.7,11.27,112.41,9.8,116.58,106.89,100.12,97.54
1,183.616,113.48,9.75,114.96,10.33,107.82,101.95,94.93,102.73,98.61,10.73,105.45,10.95,94.77,114.88,101.38,100.64
4,183.848,106.98,10.24,105.56,10.72,99.13,104.73,103.59,109.62,94.33,10.31,104.32,10.84,101.73,106.55,105.22,95.0
4,184.563,105.41,11.43,107.39,10.55,110.88,107.17,111.25,109.26,104.33,10.77,109.15,10.27,106.96,115.38,101.85,99.01
4,184.825,99.96,11.44,100.36,9.82,112.63,114.39,117.7,104.64,100.45,11.25,100.27,11.48,107.62,106.8,110.12,104.87
2,185.061,110.18,10.07,93.76,9.92,96.44,111.01,100.73,102.76,105.37,9.61,99.36,9.54,105.9,108.26,108.88,95.39
4,185.394,94.91,10.44,112.98,11.0,113.09,100.58,111.55,97.83,100.03,11.69,111.48,11.5,106.78,105.55,99.59,96.17
2,185.429,106.3,9.47,94.15,9.42,109.34,112.72,100.02,110.9,108.1,9.45,103.64,10.15,107.7,109.79,115.08,112.0
4,185.525,104.94,10.65,110.09,10.6,103.92,104.67,100.94,108.04,104.41,11.43,98.27,10.98,105.65,111.74,109.74,93.46
4,185.762,107.1,10.67,105.41,11.35,116.08,112.43,107.25,106.02,98.09,10.4,100.0,10.4,106.56,99.16,109.51,99.87
3,186.096,104.16,9.25,96.65,11.17,99.4,103.8,93.81,108.34,107.03,9.92,107.19,10.32,104.28,100.76,96.59,112.0
2,186.325,100.51,10.91,101.15,9.62,96.32,113.75,116.48,106.9,103.16,10.33,106.91,10.17,110.42,105.44,104.46,109.28
3,186.413,97.91,9.54,94.75,10.86,96.14,101.63,102.21,101.15,112.74,9.86,105.53,10.86,107.3,109.0,107.81,112.21
3,186.763,109.01,10.94,94.35,10.64,101.48,102.69,99.67,108.33,114.04,10.9,95.98,10.98,97.11,114.68,99.65,99.31
2,186.84,104.77,10.03,100.0,11.03,103.51,116.9,105.69,100.88,99.17,10.25,97.74,10.5,96.56,110.65,103.09,104.94
3,186.878,103.1,9.86,98.13,10.59,107.27,114.99,103.92,105.18,112.66,10.09,106.04,10.71,101.69,101.37,99.53,112.68
4,187.382,96.3,10.99,106.97,10.72,112.71,106.72,102.69,95.38,100.17,11.78,108.14,11.23,99.89,115.22,109.0,100.63
4,187.502,95.95,10.72,98.28,10.81,108.84,109.27,110.35,108.37,98.59,10.54,98.18,10.6,99.04,106.8,106.43,100.0
1,187.567,101.05,11.27,105.76,11.5,95.49,103.43,104.27,112.43,100.35,10.94,112.84,10.77,92.69,105.38,105.02,109.3
1,187.614,108.9,10.77,109.47,10.38,97.6,112.6,109.73,96.69,103.24,11.42,113.85,10.78,95.62,102.98,98.98,102.4
3,187.988,113.87,10.26,102.48,10.48,106.98,101.59,108.31,102.38,110.63,10.26,98.57,10.25,101.65,101.39,92.38,97.89
1,188.123,97.9,11.04,103.12,10.88,101.71,103.31,95.64,107.65,100.41,11.24,114.65,11.18,99.94,111.95,100.11,102.16
2,188.146,108.72,9.97,106.37,10.89,104.2,112.37,100.22,99.71,104.85,9.49,100.79,9.48,98.16,109.63,106.94,110.21
4,188.382,109.7,10.07,110.6,10.89,106.56,108.45,113.76,106.1,107.22,11.84,97.94,10.29,114.86,104.67,109.91,99.29
1,188.819,109.73,11.28,111.25,10.53,106.36,111.6,106.48,108.74,112.49,10.2,111.83,9.91,108.76,106.34,103.5,110.13
3,188.853,107.56,9.25,108.9,9.92,109.06,99.12,104.22,97.17,110.8,10.76,108.89,10.3,103.94,107.14,96.49,110.85
3,188.953,102.48,9.51,96.74,11.3,111.08,100.03,95.2,109.62,112.05,10.89,101.9,10.15,105.7,110.2,106.89,107.09
1,189.894,108.37,11.04,103.97,11.51,93.21,103.1,97.99,102.35,99.99,10.53,103.81,10.33,103.74,113.51,106.22,96.87
2,189.973,111.77,10.9,103.93,9.73,112.0,114.58,106.85,106.33,105.25,9.58,99.07,9.85,98.96,100.54,105.91,102.33
4,190.353,109.3,10.81,96.6,10.1,101.21,114.33,104.01,105.78,107.05,10.23,113.79,10.86,100.16,110.42,102.64,110.84
1,190.367,101.66,10.62,99.23,11.45,94.57,101.24,96.58,96.59,103.6,9.82,108.9,10.5,108.45,103.85,108.26,109.49
3,190.552,107.84,10.0,108.9,10.4,113.41,110.82,101.06,114.62,98.53,9.33,95.41,10.91,99.23,109.0,103.19,100.61
3,190.567,102.76,10.61,104.05,11.22,102.41,115.69,95.92,104.88,105.33,9.33,110.34,10.38,108.06,104.79,105.82,101.88
2,190.679,114.15,10.58,93.78,10.27,103.2,101.8,110.31,108.9,112.86,9.49,98.98,10.07,99.68,103.57,106.41,102.56
4,190.77,97.26,10.12,99.35,10.91,103.43,111.62,116.8,100.61,102.6,10.3,110.39,11.48,102.88,105.3,100.19,111.0
2,190.771,100.74,10.64,104.51,9.63,105.32,103.32,113.06,99.03,107.13,10.19,94.55,9.57,107.24,106.33,113.5,108.13
4,190.951,103.83,10.8,98.22,10.64,103.98,100.68,107.43,108.66,104.51,11.81,101.06,11.28,115.74,114.25,116.87,94.88
2,191.954,102.52,10.42,99.98,9.51,107.12,117.57,99.42,109.19,103.13,10.41,94.32,10.77,105.28,100.9,103.25,109.1
3,192.546,101.62,9.46,102.24,11.3,104.79,98.22,97.22,100.27,104.75,9.25,97.28,11.38,98.03,102.74,95.36,112.4
4,193.074,107.05,11.56,111.09,9.83,99.23,113.56,112.64,106.65,94.1,10.32,103.02,10.96,102.72,111.54,108.48,93.72
2,193.437,105.16,9.5,103.6,10.68,105.32,102.14,99.72,112.26,110.26,9.47,106.25,9.4,113.99,110.82,115.01,103.76
3,193.822,111.86,10.91,104.53,11.04,111.08,99.41,95.29,114.67,114.27,9.62,109.22,10.1,110.15,108.35,104.05,113.01
1,194.411,111.48,9.74,99.72,10.64,106.27,110.06,102.34,106.41,95.76,10.24,101.53,9.83,104.02,115.54,92.71,96.03
2,194.585,109.67,10.79,99.82,10.61,103.39,104.87,104.58,112.98,100.2,10.44,105.01,10.65,104.93,117.12,113.35,102.3
1,195.154,110.93,10.94,104.47,9.78,92.71,107.56,103.98,112.83,98.56,10.68,99.77,10.0,109.78,99.19,101.4,107.81
3,195.322,104.16,10.1,94.8,9.66,106.4,106.54,100.66,112.34,108.84,10.07,95.7,9.86,102.11,100.78,95.67,105.54
1,195.475,109.84,10.93,98.6,10.36,109.65,99.03,106.09,106.75,112.92,10.74,114.9,10.61,100.53,104.74,98.56,112.73
3,195.516,104.92,9.71,95.06,9.73,100.87,115.89,109.18,104.18,112.3,10.92,106.39,10.4,112.48,102.48,102.9,97.72
1,196.258,102.22,10.22,112.0,10.61,106.71,116.51,96.59,111.88,112.11,11.05,102.2,11.51,101.08,101.34,96.21,104.18
4,196.49,99.3,11.34,108.81,10.65,116.62,108.6,105.71,100.53,105.58,10.13,96.5,10.62,109.51,107.54,117.66,110.95
2,196.993,103.95,9.5,92.34,9.91,107.76,110.38,106.82,112.66,114.97,9.69,102.4,10.8,113.05,103.0,110.36,108.12
2,197.006,113.81,9.66,97.48,10.63,107.21,102.64,100.81,103.13,109.67,10.41,93.99,9.81,96.93,110.83,113.58,107.83
1,197.666,101.18,9.67,104.24,10.87,102.88,106.93,106.33,107.98,104.05,10.51,99.01,10.87,107.02,103.61,107.5,107.39
2,197.763,103.61,9.28,97.98,9.76,102.44,114.39,116.86,110.08,103.04,9.3,102.23,10.55,96.46,118.41,104.4,113.19
4,198.138,95.61,11.42,106.69,11.07,104.97,104.21,102.53,101.66,98.68,10.23,110.75,10.98,116.64,102.01,106.13,96.09
3,199.162,108.52,9.68,104.14,10.73,113.22,109.69,100.68,106.46,106.39,10.09,109.4,9.96,102.11,109.29,102.29,105.9
3,199.26,111.87,9.5,104.51,10.01,104.4,114.64,95.58,104.33,110.88,9.86,107.97,10.23,113.62,97.72,102.69,105.44
3,199.415,111.57,9.3,107.06,11.24,108.85,102.53,107.73,104.08,112.9,10.7,97.22,10.03,108.08,112.22,100.33,113.18
3,199.83,102.76,9.77,106.75,10.28,103.7,114.52,98.2,114.04,102.24,10.5,103.94,9.94,99.35,97.47,99.87,111.54
4,200.031,94.59,10.5,104.2,10.81,106.46,108.71,103.64,96.03,104.3,11.87,106.07,9.81,117.13,113.46,117.16,93.63
4,200.409,105.54,10.97,106.68,10.23,108.42,106.18,104.74,109.11,103.6,10.46,107.0,10.18,116.48,102.58,102.71,95.56
4,200.546,102.59,11.44,98.46,10.67,102.72,98.29,100.14,99.9,93.19,10.32,96.66,10.28,104.11,114.68,105.54,104.45
3,200.652,110.53,10.93,99.96,10.48,111.46,114.55,103.12,98.78,98.65,10.12,104.5,11.38,100.97,107.41,102.56,102.85
2,200.703,112.26,9.74,105.23,10.94,108.14,109.7,112.03,106.82,116.99,9.72,108.57,10.81,99.37,106.78,113.01,105.82
1,200.875,110.72,11.11,100.71,9.87,101.16,109.72,96.06,104.65,98.47,9.74,101.77,10.76,105.92,114.0,101.37,112.32
3,200.914,112.76,10.62,105.49,11.45,100.38,104.58,92.42,107.86,103.63,10.94,93.62,9.82,111.35,102.08,102.7,105.54
3,201.134,99.78,9.69,93.78,10.68,107.85,102.37,103.33,107.74,104.79,10.42,106.99,10.17,106.91,100.6,104.06,106.18
4,201.158,105.38,11.12,109.95,11.02,103.73,116.13,109.63,103.57,104.7,10.51,105.16,10.87,108.63,102.6,104.27,99.44
4,201.497,94.35,10.04,111.43,11.23,103.96,108.84,105.15,96.51,105.44,11.62,104.6,9.86,116.22,108.76,105.54,94.02
3,201.722,108.5,9.75,109.46,10.46,111.63,101.82,95.56,108.25,100.06,10.12,95.97,10.07,104.4,104.8,105.49,100.97
1,201.805,108.09,10.46,115.44,9.82,100.22,111.74,101.79,108.36,96.58,10.2,111.87,10.25,101.59,111.93,104.94,103.77
2,201.959,108.31,9.5,103.32,9.85,110.17,118.88,114.69,96.03,117.55,10.48,99.79,9.41,99.81,111.39,105.17,98.28
3,202.331,105.15,9.91,107.03,10.74,108.44,104.02,98.76,111.03,109.35,10.35,95.2,11.25,105.82,111.68,94.03,105.54
4,202.362,96.19,11.46,96.46,11.44,107.74,106.56,110.07,108.39,100.45,11.52,107.79,10.78,110.62,100.85,115.52,108.23
1,203.0,111.42,9.68,113.38,11.05,105.4,106.93,109.73,108.75,104.26,11.4,112.96,9.97,100.85,98.35,95.71,110.95
1,203.569,105.93,11.21,99.23,9.99,107.57,115.52,98.64,99.32,111.91,9.67,108.34,11.35,93.61,107.57,108.61,113.21
1,203.655,109.65,9.99,99.87,10.24,93.91,100.7,98.9,104.78,109.88,9.99,102.52,10.06,106.27,99.72,94.57,113.48
2,204.329,112.06,10.33,95.16,10.03,108.11,116.67,114.67,109.31,101.65,10.51,98.86,9.57,105.22,108.08,107.36,110.72
2,204.905,112.06,9.54,108.4,10.23,108.95,104.91,102.24,104.28,112.88,9.73,95.56,10.63,97.01,115.61,116.86,102.4
3,205.072,105.9,10.43,103.2,11.23,105.34,100.5,95.46,98.69,104.78,10.1,99.39,10.37,102.07,112.16,103.64,99.3
4,205.165,100.86,11.79,110.36,10.78,99.23,106.16,115.25,97.77,103.6,10.53,112.7,9.78,110.39,98.39,103.98,94.08
2,205.272,99.08,9.63,99.39,9.52,114.22,100.37,115.54,100.53,109.54,10.08,103.12,10.75,113.99,113.47,106.42,109.63
1,205.611,106.81,10.41,97.65,10.91,92.82,111.75,96.4,106.75,102.83,10.8,108.87,9.69,101.99,100.34,99.76,104.96
3,205.822,112.59,10.1,95.68,9.87,109.26,99.89,95.67,108.23,104.63,10.48,109.33,10.56,104.92,112.34,106.75,111.44
1,206.125,102.08,11.19,113.84,10.15,94.42,98.05,104.97,111.82,111.92,11.4,105.97,10.75,93.35,111.47,94.55,100.79
4,206.125,104.12,11.18,105.37,10.54,102.82,100.61,101.38,102.91,94.27,11.29,109.47,11.47,99.48,114.23,113.46,97.25
3,206.259,112.3,9.3,105.04,10.93,105.4,114.64,95.67,111.33,101.99,9.99,107.21,10.31,103.51,105.96,99.02,101.5
1,207.175,96.8,10.61,113.91,10.06,101.08,107.93,94.55,96.52,107.24,11.05,101.0,10.73,99.99,108.94,94.11,110.69
1,207.414,108.26,10.14,97.94,11.07,108.71,99.23,104.28,109.29,112.15,10.74,105.73,10.58,93.81,110.67,103.65,97.67
1,207.606,100.87,10.49,105.44,10.02,99.77,103.65,102.84,104.54,112.11,10.69,112.46,11.48,97.16,102.41,106.87,113.76
2,207.678,117.62,9.77,99.39,10.37,108.88,112.61,109.97,98.05,105.45,10.83,97.9,10.03,104.81,115.6,112.61,105.94
2,208.005,113.28,9.88,94.54,10.04,109.36,109.33,100.96,106.58,111.11,10.82,104.18,11.01,107.19,115.65,111.77,97.2
1,208.132,103.76,10.87,106.82,11.36,109.47,98.72,102.64,111.2,113.02,11.3,99.24,10.64,97.41,98.08,101.65,98.98
4,208.218,106.99,10.28,102.32,9.9,101.54,101.93,104.1,93.8,109.62,11.53,100.59,9.86,111.17,108.66,113.84,104.2
2,208.258,116.72,10.66,108.3,9.79,99.1,110.39,99.38,96.36,102.04,9.97,107.2,10.78,110.41,114.21,112.31,110.72
2,208.316,106.65,10.55,92.91,9.84,111.21,117.43,100.17,98.07,105.87,9.93,94.6,9.96,102.34,113.51,107.71,96.1
2,208.496,116.26,9.44,106.85,10.07,107.96,111.94,103.34,99.64,107.14,10.86,92.31,10.07,109.09,103.85,110.09,100.0
4,210.413,102.98,10.99,111.35,10.48,105.97,104.76,106.07,94.88,104.41,11.89,107.78,10.05,103.19,112.89,115.72,103.57
3,210.643,105.51,9.67,106.83,10.26,103.13,104.16,92.42,96.81,112.7,10.64,103.63,11.03,105.12,114.2,102.47,102.18
3,210.835,106.25,9.6,106.03,11.0,100.56,99.17,108.2,96.61,112.37,10.6,108.94,10.29,103.9,98.46,92.06,108.8
1,211.02,111.01,9.96,110.6,10.53,92.71,101.61,96.05,109.32,103.66,10.4,109.54,10.51,101.9,107.86,95.49,106.25
4,211.165,99.77,11.81,96.85,11.34,115.13,104.72,113.44,98.25,108.71,11.81,104.04,9.82,100.16,112.73,117.56,106.33
3,211.896,106.3,10.17,104.05,9.94,109.04,113.25,105.04,112.64,106.49,10.58,98.54,10.01,100.26,105.0,92.09,100.71
3,212.072,108.1,10.3,108.36,9.84,100.45,114.77,94.5,111.16,115.23,10.52,94.75,10.01,102.8,99.05,95.46,108.45
4,212.881,93.02,10.12,96.99,10.51,110.47,102.98,102.97,94.0,101.4,10.87,111.62,10.64,106.76,102.55,100.08,94.02
4,212.891,103.58,10.24,98.58,11.48,115.09,104.33,100.34,99.15,104.11,10.62,97.32,10.42,110.06,115.15,101.33,101.37
2,213.559,116.2,9.57,106.69,10.89,107.44,107.6,103.49,108.77,100.04,10.88,101.24,9.4,103.96,117.33,116.88,98.74
1,213.862,100.94,11.43,111.45,11.46,95.58,113.54,105.97,96.86,109.67,10.34,97.65,10.41,96.14,111.7,102.46,110.25
