task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,156.694,106.18,9.5,96.0,9.4,100.37,118.26,115.31,111.79,109.12,10.12,93.22,9.51,110.04,109.54,108.38,104.58
4,156.825,104.19,10.98,109.13,9.77,107.4,100.6,112.09,109.12,109.28,10.67,97.64,11.14,102.76,112.06,109.3,103.01
4,157.907,103.04,10.42,102.52,10.56,115.17,106.88,112.89,99.35,98.81,10.35,100.27,11.42,103.52,113.44,110.57,109.85
4,157.988,98.4,11.51,101.05,10.8,102.61,99.3,108.63,108.28,107.89,11.21,110.51,11.13,110.87,103.38,107.23,101.41
2,158.044,112.41,10.36,100.93,10.78,98.22,110.6,101.44,103.7,111.58,10.07,106.34,9.85,96.76,108.73,100.17,104.28
1,158.109,102.7,9.72,109.76,10.14,109.68,114.0,93.3,100.76,108.38,9.9,110.97,9.98,95.56,114.55,97.96,106.66
3,158.36,107.81,10.14,102.53,10.8,98.16,103.51,102.12,103.06,106.89,10.91,98.8,11.11,112.27,110.57,105.62,109.73
3,159.056,107.93,9.54,93.55,9.94,113.46,104.24,106.84,108.67,114.75,9.72,93.51,10.61,102.99,105.8,106.75,112.71
1,159.163,107.62,10.1,115.29,9.98,108.51,113.06,93.14,106.89,98.94,10.39,99.96,10.66,92.54,108.32,93.15,113.7
4,159.183,101.81,10.64,101.31,10.63,111.46,115.76,104.37,107.02,93.44,11.77,108.06,10.01,105.1,98.17,108.82,103.61
2,159.253,107.37,9.88,105.46,10.0,112.61,111.68,105.26,107.14,105.54,9.41,92.88,9.93,105.9,118.47,103.6,101.93
1,159.389,98.46,10.94,101.39,11.22,104.73,99.28,94.62,108.52,109.28,10.82,101.11,9.9,95.17,114.73,108.66,108.16
2,159.411,108.27,9.91,102.83,10.3,99.35,109.49,114.22,97.52,101.8,10.5,102.59,10.89,111.23,106.37,105.54,100.16
4,159.491,96.81,11.16,107.33,9.97,109.75,104.67,113.99,97.32,100.98,11.47,110.37,11.37,107.74,98.17,111.92,101.82
3,159.65,113.06,9.84,98.57,10.3,108.93,104.42,99.24,105.42,99.61,10.34,102.91,10.16,112.59,97.8,100.42,101.66
2,160.089,115.98,9.81,92.57,11.0,106.34,114.6,101.6,97.36,101.21,9.23,98.87,9.9,107.12,115.48,106.93,98.08
2,160.508,116.27,9.89,99.92,9.68,107.42,114.44,113.76,96.81,113.36,9.41,103.52,10.67,99.4,100.03,98.74,102.28
3,161.283,109.46,9.36,102.19,10.2,106.39,98.46,106.96,102.06,102.76,10.52,99.41,11.39,98.32,109.65,103.35,111.02
3,161.727,101.31,10.32,109.6,10.49,105.78,103.86,91.92,103.91,113.74,9.48,108.42,11.3,108.08,104.75,100.66,99.49
4,161.812,98.78,11.27,111.95,10.1,113.15,101.12,114.38,108.85,104.22,10.15,102.65,10.62,114.34,99.94,105.2,98.94
3,162.688,111.97,9.83,96.05,10.5,113.97,109.12,96.73,113.32,98.99,9.74,101.81,9.65,103.28,106.77,109.18,112.77
1,162.923,100.86,10.76,102.2,9.98,100.33,102.48,99.51,110.82,106.26,10.99,102.18,11.21,109.19,103.61,94.49,96.62
1,162.96,106.26,10.46,98.65,9.87,108.85,115.92,97.16,108.52,109.05,11.28,111.87,10.27,108.54,111.64,99.55,98.44
3,163.348,112.75,9.89,105.43,10.0,109.39,108.02,107.83,107.04,106.39,10.29,97.16,11.27,98.41,111.31,99.92,101.94
2,163.495,115.08,10.09,92.34,10.33,97.33,106.45,100.03,98.59,111.26,9.73,101.17,9.71,102.45,109.19,99.16,106.9
1,163.51,96.36,11.14,105.34,10.67,93.97,103.15,103.5,110.56,106.41,10.11,100.66,9.89,107.94,98.76,97.96,107.83
4,163.517,101.95,11.81,113.43,10.82,99.64,100.72,113.46,100.7,94.49,11.4,98.07,11.31,110.04,105.8,99.23,108.47
2,163.72,110.63,9.83,96.96,10.52,109.69,108.22,102.69,106.58,116.74,9.64,102.26,10.33,107.12,102.98,112.61,100.36
4,164.027,107.85,11.11,103.51,10.63,114.08,113.8,110.12,106.54,99.54,10.86,112.89,11.02,102.71,115.46,103.87,105.58
2,165.213,107.25,10.02,94.2,10.38,100.0,102.42,99.07,111.49,105.91,9.39,97.36,9.92,100.37,110.97,100.39,101.03
2,165.501,110.63,10.7,100.14,9.65,102.86,110.24,100.68,107.89,111.08,9.94,101.42,9.56,109.23,106.21,99.47,108.86
4,165.743,98.76,11.01,100.47,10.87,104.02,104.08,116.18,108.66,96.68,11.47,103.98,11.15,109.03,115.1,107.98,93.97
4,165.964,106.2,11.7,109.94,10.9,111.26,112.08,103.59,105.67,102.09,10.5,112.68,11.49,115.64,101.67,101.2,94.4
1,166.4,103.15,9.82,111.34,10.16,105.37,103.15,108.38,99.69,107.25,10.68,100.94,10.74,97.43,116.16,98.56,99.78
3,166.414,110.42,10.02,103.73,11.19,100.22,103.44,92.46,103.1,109.92,9.88,100.61,10.76,100.43,115.21,92.46,110.87
3,166.439,102.24,10.11,106.7,11.17,107.98,111.09,97.22,101.27,98.1,9.42,94.55,11.28,110.08,100.89,108.75,104.79
4,166.703,102.01,10.81,107.06,9.86,99.22,110.83,115.2,99.52,98.96,10.71,107.63,10.62,101.07,114.33,108.29,104.13
1,166.784,104.45,10.22,101.77,10.52,96.24,113.73,109.7,97.66,103.96,10.87,106.5,9.98,93.26,115.04,101.18,112.3
4,167.235,93.78,11.13,110.18,11.48,106.62,109.04,99.23,93.96,98.33,11.43,109.6,10.57,108.56,109.03,110.64,109.78
3,167.31,108.88,9.96,110.55,10.44,103.11,105.66,98.42,98.44,104.15,10.94,103.16,10.47,96.85,97.79,100.6,101.48
2,167.32,99.17,9.84,104.25,9.33,107.31,111.89,103.23,104.28,102.57,9.79,108.72,10.6,109.22,117.71,106.13,95.57
3,167.381,105.01,9.71,105.88,11.38,103.93,109.83,96.08,110.87,109.02,9.8,94.48,11.02,96.47,108.45,96.59,96.85
3,167.477,101.9,9.62,103.48,9.96,110.22,112.49,107.12,111.11,99.26,9.35,98.51,11.43,108.87,108.63,100.82,109.37
2,167.897,105.52,9.49,106.81,10.34,99.06,112.37,99.91,109.19,108.28,10.61,94.6,9.57,101.08,105.53,113.04,110.19
1,168.285,102.53,9.79,99.27,10.77,104.71,112.24,105.92,100.05,97.73,11.06,104.47,10.7,101.6,111.95,102.61,108.94
3,169.467,107.19,9.56,97.71,10.51,101.07,100.57,93.19,103.41,106.98,10.71,106.07,11.13,96.29,105.49,103.51,114.58
4,169.836,92.64,11.64,112.56,11.26,101.2,103.18,115.38,97.62,98.83,10.76,111.78,11.05,110.87,99.69,104.21,109.59
3,170.291,105.67,10.53,97.58,9.98,110.32,111.42,103.92,99.72,114.96,9.6,95.68,10.76,111.53,111.13,108.04,109.5
2,170.738,108.11,9.5,100.55,10.73,112.27,117.12,102.82,100.0,105.68,9.25,109.41,9.85,104.91,111.68,111.45,108.02
4,171.581,93.78,10.53,113.7,11.58,110.94,110.49,110.02,108.72,97.39,10.23,102.22,10.06,114.15,110.0,105.12,108.18
3,171.811,112.56,9.38,108.81,11.15,101.53,108.63,92.33,113.7,114.5,9.96,102.17,11.08,109.9,100.29,94.56,103.06
2,171.818,110.26,9.96,93.73,9.72,102.77,106.35,103.36,112.96,110.43,9.76,106.04,9.74,103.34,111.39,114.86,104.87
2,171.845,109.86,9.58,106.69,9.51,97.0,109.63,102.25,103.87,115.24,10.17,98.11,10.35,96.23,102.44,114.16,98.91
3,171.866,115.18,9.63,106.0,9.98,100.26,106.96,106.98,113.3,103.91,10.14,97.89,10.34,105.41,100.53,94.2,101.66
1,171.977,111.76,10.86,105.99,10.7,93.8,103.44,104.0,100.68,99.65,10.33,105.06,9.97,96.64,101.55,104.72,110.73
2,171.991,103.0,9.41,108.53,10.19,98.67,118.32,104.45,106.55,115.0,10.2,92.23,9.56,102.91,104.6,104.57,103.09
4,172.277,99.18,11.56,105.8,10.3,110.29,111.28,101.38,109.52,97.0,11.02,98.34,10.03,105.72,115.45,109.53,99.88
4,172.401,107.42,10.9,101.76,10.33,102.95,112.81,104.73,99.71,97.98,10.66,107.39,11.09,106.66,104.33,115.19,97.22
4,172.413,102.02,10.7,100.74,11.01,115.38,114.25,101.08,95.57,105.34,11.89,96.15,10.0,106.24,111.96,111.46,110.75
1,173.188,110.22,9.98,101.39,10.16,103.19,104.62,107.53,104.72,109.2,10.99,103.71,9.97,106.71,103.43,106.48,111.49
1,173.548,110.72,10.54,107.21,11.4,92.7,115.75,108.81,102.58,97.18,10.18,101.08,9.89,93.49,102.44,102.94,96.9
2,174.269,107.56,10.24,107.55,10.79,113.29,115.7,103.14,98.38,111.16,9.32,104.02,10.06,108.79,112.77,114.52,111.11
3,174.454,110.68,9.88,93.3,10.5,112.78,105.42,99.92,96.68,112.68,10.77,104.42,10.47,105.59,98.89,107.73,101.37
2,174.608,110.8,10.49,103.23,10.6,104.84,106.98,115.99,105.06,110.04,10.76,92.88,10.8,113.31,113.54,98.59,103.63
2,174.841,102.62,10.61,107.58,10.48,111.72,107.04,104.28,106.62,104.55,10.7,100.52,11.01,99.28,103.81,114.56,104.56
4,174.856,96.36,10.04,107.52,11.41,112.44,103.65,117.21,101.4,93.73,11.49,111.56,10.17,112.75,98.62,113.17,101.41
4,175.574,101.4,10.94,113.71,9.86,105.37,108.76,101.02,95.38,109.03,10.12,100.92,10.69,113.89,111.43,105.72,107.62
2,176.166,114.5,9.23,94.15,10.31,111.32,110.05,103.42,110.58,110.44,9.57,93.84,10.42,96.95,108.46,110.21,98.28
1,177.011,110.69,10.61,111.06,10.34,98.42,101.95,110.15,99.69,96.36,10.67,111.34,10.32,100.76,110.18,105.17,108.81
4,177.426,102.48,10.85,111.62,11.11,111.63,109.68,109.12,109.79,95.44,10.16,111.92,11.39,111.5,103.21,108.58,110.13
1,177.514,101.16,10.11,114.43,9.76,99.27,106.22,97.47,97.88,113.02,11.14,98.17,9.7,107.57,104.84,97.09,109.91
4,177.526,108.17,10.89,106.88,10.97,107.87,115.83,117.37,95.23,103.83,10.2,104.81,10.59,103.27,98.45,112.42,100.8
2,178.344,114.15,9.61,109.2,10.93,104.84,100.19,106.73,112.25,109.04,9.8,96.28,10.08,101.51,118.01,105.82,113.2
2,178.453,100.63,10.94,93.76,9.6,112.22,115.7,108.53,112.46,116.53,9.29,97.9,9.92,99.77,108.2,106.07,104.6
2,178.726,101.24,10.09,94.73,10.88,97.99,114.46,104.84,100.16,105.59,9.86,93.98,9.96,106.82,101.83,111.65,110.17
2,178.976,104.85,10.4,99.92,9.98,100.37,117.47,111.95,109.83,109.56,10.37,98.36,9.38,100.0,111.36,100.17,109.63
4,179.153,96.94,10.54,96.55,9.99,116.22,115.35,104.66,102.23,93.78,11.58,98.92,10.91,112.71,108.78,101.53,100.6
4,179.217,95.51,11.06,102.86,10.72,103.81,113.71,116.07,100.51,96.36,10.2,102.32,9.9,104.5,97.85,104.56,97.05
2,179.772,110.63,9.35,99.79,9.65,98.25,114.46,116.37,99.52,105.39,10.19,102.8,9.39,101.84,108.95,102.49,96.51
4,180.226,97.09,11.25,107.06,10.8,99.36,108.5,113.57,103.51,103.09,10.25,98.66,11.55,117.37,105.34,114.58,99.57
3,180.524,107.84,9.27,106.34,11.02,96.12,102.06,97.97,103.63,106.32,10.12,104.55,11.22,110.27,102.46,95.23,103.2
1,180.537,109.84,11.31,110.73,11.39,97.3,103.16,104.49,100.16,113.25,10.28,105.76,9.73,93.64,114.97,108.61,111.48
1,180.675,103.36,10.86,107.65,9.9,103.02,114.36,110.16,107.55,104.5,10.91,102.57,11.01,98.9,109.88,106.59,106.9
2,180.952,108.85,9.45,109.03,9.43,105.25,115.65,99.83,107.14,99.49,10.34,95.6,10.34,104.37,111.21,103.09,104.58
2,181.311,99.51,10.6,106.25,10.66,99.35,103.04,114.95,111.41,113.03,10.19,103.19,10.18,104.48,108.56,113.76,103.3
2,181.334,107.33,10.92,107.93,10.3,107.56,110.38,115.55,106.1,108.68,10.03,103.85,9.95,113.75,108.54,114.06,102.8
3,181.811,102.06,10.77,103.77,9.87,111.45,108.35,105.77,110.44,108.43,9.41,109.35,9.92,97.98,104.21,107.57,103.48
3,182.205,105.77,10.47,109.18,9.86,102.36,99.47,94.03,103.67,115.8,10.55,96.61,10.69,103.32,113.86,99.6,102.94
3,182.868,115.6,10.65,104.86,10.58,104.06,115.63,97.49,104.33,98.5,10.59,97.76,10.45,110.22,110.99,95.2,104.4
1,183.441,111.13,11.16,110.25,10.75,94.54,98.79,96.42,108.51,97.58,11.19,107.84,10.06,109.05,105.69,101.06,102.11
3,183.594,113.74,9.21,99.81,9.81,109.01,113.11,96.27,110.02,109.95,9.76,98.95,10.27,104.47,100.62,102.91,109.35
4,183.693,99.96,11.58,101.85,11.06,100.09,107.54,108.0,102.04,92.98,10.76,112.09,10.05,109.37,102.63,109.53,105.51
2,183.834,111.54,10.42,107.02,9.71,110.73,106.97,101.74,100.91,114.9,9.49,108.2,9.98,104.48,100.32,114.38,97.35
3,183.959,110.01,9.81,97.84,10.11,106.85,104.21,107.86,112.99,111.85,10.84,93.91,11.34,108.44,104.3,108.13,102.62
4,184.199,98.36,11.16,102.04,10.1,104.04,108.18,108.23,101.04,94.29,10.85,110.51,10.01,107.9,115.79,107.52,96.03
3,184.283,102.5,10.45,103.39,10.57,101.2,109.29,91.89,112.77,109.95,9.84,106.02,10.74,106.66,109.29,101.72,102.49
2,184.595,106.34,10.48,97.58,10.07,101.24,111.12,100.69,112.14,105.52,9.29,93.37,10.3,112.15,118.76,101.36,97.04
1,184.856,112.94,9.96,112.96,9.73,95.63,98.42,99.72,99.18,104.94,11.06,113.38,10.36,93.86,103.61,97.04,111.59
1,184.903,105.01,9.74,110.06,11.06,103.45,99.41,97.24,98.91,96.69,10.01,115.37,11.51,106.36,101.35,106.57,100.51
4,185.277,102.94,11.25,111.15,10.53,101.97,115.51,107.63,98.16,98.05,10.06,95.94,10.14,113.35,102.68,99.59,106.12
2,185.516,113.41,10.39,103.5,10.72,96.14,108.26,109.93,107.06,108.08,10.15,93.12,9.99,106.34,115.01,104.14,104.32
4,185.519,96.46,11.35,101.7,10.67,106.18,111.76,105.8,103.47,98.05,11.64,100.35,10.68,103.58,104.76,115.2,108.04
3,185.684,105.84,9.6,100.47,10.67,112.38,98.43,95.78,100.36,107.73,10.17,103.84,11.34,99.9,100.86,96.06,112.77
1,185.991,102.95,10.48,112.18,9.93,108.18,114.61,104.69,109.06,105.93,10.78,101.83,10.51,109.78,98.42,103.26,105.57
1,186.248,102.4,10.46,110.14,9.82,106.68,101.51,107.1,98.58,97.64,10.66,111.58,10.75,104.15,107.79,94.1,107.39
3,186.898,115.02,10.1,109.33,11.12,96.35,99.79,104.56,100.42,111.69,9.79,95.98,10.01,97.4,107.64,97.51,108.23
1,186.98,102.3,11.39,106.67,10.61,93.66,102.52,105.12,96.98,102.75,10.4,106.84,9.98,106.18,99.6,92.73,113.24
2,187.277,113.58,10.07,106.69,9.61,103.02,116.99,105.57,107.33,105.42,9.24,103.91,10.36,109.1,118.45,102.68,95.74
1,187.695,110.01,11.33,112.32,10.46,101.19,116.0,95.68,100.03,100.32,9.67,101.83,10.11,104.94,100.38,99.98,113.02
4,187.725,94.49,10.86,102.31,11.55,104.97,113.73,116.56,107.61,109.62,11.43,112.45,10.1,104.62,105.91,117.49,97.91
1,187.809,97.92,9.82,100.13,10.96,93.8,113.11,104.74,105.83,96.63,11.12,112.14,11.36,101.67,102.56,99.05,107.39
1,189.497,109.64,11.11,102.53,9.99,106.69,104.84,107.83,96.34,108.23,11.12,111.8,10.84,98.4,112.64,106.5,96.15
2,190.536,108.1,9.49,92.91,10.4,108.94,106.36,99.83,96.38,117.6,10.6,94.28,10.57,102.49,112.32,107.69,102.13
3,191.73,114.54,9.53,95.51,10.0,105.7,110.24,107.72,110.54,113.26,10.18,109.34,9.93,101.29,114.3,104.21,103.37
4,192.04,99.8,10.34,96.4,10.98,100.33,106.78,109.28,96.68,106.2,10.93,104.17,10.72,103.19,114.62,108.12,106.52
2,192.395,100.84,9.58,101.91,10.01,106.0,113.48,103.49,102.33,109.97,9.81,95.56,10.65,102.58,104.05,101.54,112.47
1,192.779,110.28,10.12,112.71,11.51,103.82,100.2,95.65,97.26,109.35,9.81,106.5,10.43,101.76,109.1,98.86,104.16
3,192.929,101.14,9.25,94.65,10.09,96.95,100.48,99.92,113.47,110.96,10.22,109.97,10.04,111.83,105.4,105.87,103.08
2,193.04,114.43,9.59,101.48,9.7,99.35,116.39,101.77,102.83,101.8,9.93,96.34,9.37,112.76,110.12,109.75,99.07
4,193.382,97.1,10.9,96.6,10.63,117.66,114.37,112.35,110.69,107.73,10.9,102.65,10.98,102.96,101.37,116.31,103.8
1,193.668,109.07,10.94,108.03,9.7,94.41,112.54,109.27,97.53,109.66,10.02,112.55,11.44,92.52,104.81,96.49,97.32
2,194.14,107.82,10.74,103.91,9.5,105.79,101.27,113.59,106.25,109.42,10.56,107.75,10.4,112.15,103.8,105.39,107.44
1,194.186,106.71,10.68,103.57,10.39,106.29,106.93,101.42,101.57,103.27,10.16,110.18,10.87,93.01,115.93,97.26,111.98
2,194.261,100.94,10.94,97.14,9.95,112.24,101.7,115.08,105.96,116.47,10.42,107.58,9.47,108.11,117.1,114.12,105.9
4,194.408,104.87,10.58,99.76,10.42,116.22,108.48,109.84,104.17,108.57,11.8,99.47,11.38,112.06,114.85,99.83,101.3
3,194.573,109.3,10.71,108.03,10.44,112.92,102.48,95.47,98.09,114.0,9.79,102.98,10.52,103.34,99.88,107.74,102.85
4,194.698,98.59,11.86,107.05,9.86,107.91,99.39,109.75,103.84,104.56,11.4,105.35,10.08,102.98,112.8,105.13,108.51
2,195.004,116.24,10.35,103.05,9.5,106.49,100.16,105.38,111.41,117.69,10.12,106.25,9.48,104.2,114.58,101.33,98.26
3,195.239,105.41,9.23,106.39,10.65,109.29,101.82,108.78,98.29,100.5,9.34,110.42,10.33,103.42,97.79,107.23,111.35
1,195.252,96.47,10.65,107.16,10.66,97.41,112.92,99.02,104.16,103.0,10.88,101.75,10.22,95.73,114.88,94.96,112.08
4,195.344,94.58,11.27,110.64,10.62,110.79,110.64,110.13,101.88,98.35,11.27,102.7,11.36,103.66,105.94,100.72,102.52
4,195.656,101.96,10.99,102.22,11.01,102.81,99.13,109.27,93.98,105.41,11.27,104.03,10.82,100.84,100.0,101.02,103.15
1,195.756,99.53,9.71,102.43,11.39,106.18,102.55,108.86,104.87,101.83,11.29,104.31,10.0,108.87,101.44,92.99,113.03
3,196.09,111.87,10.33,110.49,9.8,100.41,114.58,97.69,102.04,103.3,9.33,95.51,10.31,106.09,102.22,104.35,107.94
2,196.548,116.24,10.56,101.19,10.78,103.07,116.42,110.52,98.65,114.65,9.62,98.84,9.57,96.93,111.05,115.45,102.7
3,196.644,101.25,9.57,106.76,11.27,97.06,109.57,105.52,98.64,106.77,9.46,95.48,11.34,103.11,107.41,100.25,105.29
1,196.661,97.93,9.98,103.86,10.2,107.62,103.43,108.26,103.96,106.5,11.15,100.57,11.4,108.2,99.09,102.46,97.32
1,197.227,103.27,10.24,99.74,9.96,100.35,109.47,102.09,107.34,110.91,11.14,107.22,9.88,94.22,107.44,106.22,97.8
1,197.393,110.28,10.79,106.78,11.13,109.9,102.87,98.74,97.73,106.24,11.17,108.12,11.04,105.47,114.48,101.8,106.25
4,197.683,100.07,11.38,113.44,11.28,113.76,108.91,115.07,96.51,100.56,11.55,102.54,9.92,104.49,110.68,101.16,105.72
2,197.977,106.94,10.04,106.51,10.55,98.96,103.59,101.64,112.17,108.32,10.92,109.25,9.56,111.59,115.89,109.66,101.89
4,197.994,95.65,11.16,108.62,10.46,101.96,100.36,109.52,106.93,99.12,10.27,109.2,10.84,110.18,112.71,100.58,95.8
3,198.167,104.51,9.37,94.48,10.59,107.51,98.7,103.04,106.04,100.59,9.61,110.27,10.88,102.59,101.56,106.73,100.26
3,198.603,109.88,9.89,98.51,9.71,109.06,106.71,100.41,109.35,97.45,10.73,102.24,9.76,109.99,108.8,106.0,107.62
1,199.321,109.54,10.26,105.44,11.38,109.96,110.6,94.93,105.52,104.56,10.96,97.74,10.68,104.54,115.36,101.58,109.43
3,199.365,110.28,9.57,101.34,9.76,100.06,110.41,105.6,109.2,101.11,10.7,106.38,10.93,110.79,107.52,100.02,113.18
1,199.766,104.05,11.05,97.99,10.76,95.23,114.18,108.13,98.73,109.88,11.16,110.62,10.76,100.28,112.53,100.01,100.41
2,199.84,110.16,10.7,100.38,10.51,110.62,100.96,114.59,98.07,104.62,9.26,106.37,9.47,114.13,116.66,112.07,113.16
1,199.874,111.89,10.07,100.71,11.35,103.38,106.27,96.48,100.89,96.51,10.68,115.24,10.28,94.83,109.2,102.47,110.03
1,199.912,108.29,9.84,109.98,10.65,93.88,106.65,107.1,103.84,95.95,11.18,114.19,10.27,101.19,106.27,108.07,107.42
1,200.521,107.83,9.96,99.14,10.67,105.4,99.28,104.02,113.24,102.3,10.88,102.57,11.41,93.75,104.34,101.34,110.53
1,200.658,106.19,11.43,98.18,10.45,104.74,106.6,103.1,113.14,103.63,10.17,113.01,10.78,103.65,115.95,103.18,97.81
3,200.679,100.06,9.23,103.93,9.78,99.66,104.38,93.06,111.03,110.86,10.71,106.49,9.64,109.31,101.25,100.36,107.39
2,200.896,113.24,9.98,94.97,10.99,101.39,109.64,99.44,110.21,109.66,9.85,106.91,10.55,104.47,118.45,103.9,100.93
2,201.362,100.82,10.72,106.42,10.63,102.23,100.6,104.92,99.71,105.46,10.13,94.75,10.79,108.43,109.9,99.91,98.67
2,201.383,109.15,9.85,93.6,9.83,96.76,115.7,105.05,97.29,110.04,10.42,100.92,10.89,96.82,109.3,102.6,107.68
4,201.606,105.77,11.44,97.53,10.48,111.53,102.3,109.18,95.5,92.54,10.53,104.72,10.38,101.1,115.91,112.11,102.12
4,201.846,104.22,10.1,106.07,11.19,113.73,100.3,115.25,100.88,102.08,10.25,104.43,10.44,117.07,100.22,112.81,105.74
1,201.874,109.64,11.07,109.74,10.0,106.27,103.15,100.05,109.69,106.81,11.15,109.02,11.5,93.33,105.28,100.18,102.03
1,201.94,96.63,10.2,111.56,11.4,106.2,109.02,104.29,100.05,99.52,11.24,113.09,9.88,92.53,102.6,104.47,104.68
1,201.943,106.26,10.14,112.02,10.89,101.01,98.58,98.09,101.87,113.07,10.0,111.21,10.73,104.97,109.19,96.99,108.36
1,202.036,108.07,11.26,111.89,10.67,103.13,109.53,95.66,99.34,99.66,9.76,97.65,11.45,104.97,114.5,95.15,100.41
4,202.2,107.9,10.67,110.3,10.58,99.01,100.84,103.54,108.66,96.5,10.32,106.12,11.19,116.64,110.83,117.49,95.33
3,203.206,105.84,9.51,108.84,10.1,96.04,109.57,97.81,103.43,107.56,10.33,97.44,10.97,108.33,103.65,105.93,103.37
3,203.23,114.41,9.27,103.7,9.98,110.06,104.36,94.56,101.93,99.54,9.64,103.49,11.12,113.46,98.76,104.32,105.54
4,203.535,95.61,10.64,105.8,10.95,99.22,102.52,104.41,102.49,108.06,11.12,104.25,11.0,101.43,102.06,100.89,97.8
4,203.548,93.14,10.01,104.69,10.33,107.51,97.85,102.53,109.73,109.5,10.83,106.03,10.09,106.17,115.35,112.04,105.48
4,203.578,101.92,10.94,107.13,10.53,109.24,112.79,115.52,107.56,104.41,11.87,101.31,10.62,106.18,98.39,114.13,99.2
1,203.675,99.65,10.68,104.83,9.75,98.98,103.6,107.52,112.89,100.84,9.76,109.47,11.13,107.75,104.94,99.24,107.12
3,203.691,110.96,9.41,96.65,11.23,107.51,112.4,95.8,105.54,101.25,10.4,98.04,10.47,105.74,108.97,97.74,105.29
2,204.17,116.24,10.31,106.2,9.54,107.38,106.18,111.8,101.11,103.18,10.25,96.34,10.86,106.42,102.2,107.56,112.59
3,204.342,113.51,9.27,109.34,11.24,97.6,98.15,102.44,100.21,111.97,9.8,98.39,10.21,104.43,102.74,108.63,109.44
1,204.883,96.37,10.09,109.63,10.83,100.52,109.18,103.48,96.0,96.51,10.05,105.39,10.62,98.41,99.03,106.18,100.41
4,204.902,102.44,11.41,106.51,10.65,117.36,107.67,100.31,107.18,95.58,10.98,96.71,11.33,103.77,100.22,116.87,104.96
4,205.591,109.7,10.09,96.99,10.32,113.64,108.6,110.95,106.87,94.48,10.54,99.1,11.08,110.42,114.65,105.87,107.62
4,205.837,106.2,11.44,107.09,10.27,115.2,101.29,100.08,97.55,104.62,11.56,107.92,10.29,100.57,114.1,104.95,95.17
4,205.846,105.72,10.55,107.2,10.33,106.69,115.55,107.49,93.53,99.78,10.09,110.6,10.02,113.11,115.64,100.08,99.25
3,206.21,98.55,9.38,108.15,10.44,97.63,106.54,97.1,104.54,115.19,9.2,99.85,11.45,104.79,114.84,91.97,106.73
2,206.22,112.18,10.82,101.35,9.92,104.37,103.04,107.12,107.0,106.11,9.66,100.03,10.81,103.95,103.64,113.01,105.29
2,206.459,112.45,9.72,93.24,10.83,105.09,102.64,105.93,103.36,107.29,9.32,108.45,10.95,105.26,115.66,107.92,113.21
2,206.485,114.34,9.32,100.38,10.2,96.91,114.81,102.46,96.11,109.74,10.11,102.37,9.57,104.35,108.21,107.5,111.89
3,206.831,112.26,9.86,97.35,11.22,102.92,106.83,98.49,105.5,110.31,10.01,110.83,9.84,98.94,105.09,101.6,104.63
1,206.85,103.86,11.06,103.57,11.5,106.48,112.28,108.44,101.44,100.73,10.73,102.72,10.78,102.24,105.04,96.23,112.3
4,207.748,96.79,10.7,107.52,11.07,113.89,106.65,113.54,101.4,108.09,11.04,101.32,10.87,107.62,98.87,116.25,102.5
3,208.105,114.34,10.06,93.78,10.6,105.75,112.62,102.44,102.86,112.43,10.24,98.38,10.91,109.34,109.0,106.98,111.91
1,208.467,113.04,11.42,100.08,9.96,98.9,98.73,108.31,102.86,106.26,9.99,114.63,10.22,106.87,107.78,101.27,101.72
4,208.517,106.2,10.54,107.93,10.95,114.94,97.92,117.49,101.42,102.68,11.05,96.39,10.67,107.69,113.41,109.91,107.3
1,208.727,97.1,11.21,106.28,10.9,96.68,108.6,99.41,104.5,103.29,11.03,100.0,11.44,106.29,109.13,93.07,99.61
2,208.897,109.59,10.73,108.21,10.04,107.13,117.93,100.96,107.36,99.45,10.11,109.21,10.2,106.56,100.75,109.64,95.67
2,209.15,103.26,10.09,103.06,9.44,110.59,111.22,105.29,96.86,111.29,9.45,96.41,10.46,111.81,106.3,109.51,105.64
3,209.429,107.09,10.93,95.84,10.77,96.47,109.19,103.01,98.91,102.5,9.96,103.62,10.08,108.44,106.96,96.52,104.55
1,209.438,104.5,10.6,105.18,9.9,101.64,107.62,99.01,103.02,101.05,10.74,104.86,9.75,96.3,115.31,107.48,104.87
3,209.638,107.6,9.47,108.17,10.82,98.34,98.52,100.2,113.47,111.75,10.89,109.31,9.88,107.86,115.21,94.78,104.59
4,209.803,98.72,11.16,103.77,11.14,105.4,109.83,107.18,98.0,105.21,11.29,104.41,9.85,106.63,99.94,113.46,103.0
3,209.834,114.27,10.84,99.7,10.74,107.98,102.46,94.7,101.77,112.19,9.4,108.8,11.05,105.74,110.35,97.51,108.46
3,209.891,113.06,9.57,102.97,10.48,105.74,113.48,106.86,101.5,112.35,10.57,105.46,10.88,104.26,112.13,96.88,102.54
1,210.216,96.76,11.06,100.68,10.67,101.3,99.64,96.85,107.88,103.66,11.3,109.85,10.14,93.1,100.76,96.4,102.51
3,210.376,110.56,10.92,102.98,10.95,112.46,102.15,103.64,98.12,106.92,10.29,104.36,10.04,109.08,98.03,105.87,97.59
