task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,160.709,104.5,10.81,106.15,10.96,95.23,108.84,93.51,102.5,109.23,11.04,105.23,10.87,108.76,112.22,105.92,102.73
2,161.422,112.72,9.85,92.69,9.85,97.31,114.14,115.29,100.59,110.1,10.88,104.83,9.54,96.93,101.4,99.83,104.45
3,161.697,108.89,10.88,109.94,11.19,106.96,100.76,96.21,108.07,99.21,10.33,104.2,10.18,108.89,112.97,108.22,102.3
4,163.13,92.77,10.68,99.13,11.07,109.54,114.59,116.08,110.57,95.36,11.27,95.94,9.88,107.74,115.79,105.14,103.04
3,163.145,104.04,10.63,100.37,10.36,113.61,97.78,108.78,96.58,106.69,10.26,101.37,10.47,110.84,107.52,103.76,105.58
3,163.282,112.91,9.42,105.25,9.88,111.26,100.35,105.81,104.85,107.32,9.94,106.64,10.4,108.14,101.68,98.55,101.88
3,163.636,113.34,9.98,104.51,10.15,112.13,102.2,99.17,100.9,109.02,10.33,103.65,10.05,96.1,100.47,100.42,108.5
2,164.01,106.5,10.53,105.67,9.73,106.04,111.24,113.76,98.79,105.54,9.72,93.67,9.92,104.01,101.7,114.06,100.43
3,164.073,115.8,10.26,95.65,9.76,100.76,104.38,104.62,112.94,111.71,9.25,105.41,10.93,112.74,102.05,95.26,109.12
2,164.151,110.43,9.39,94.4,10.13,112.18,113.72,99.72,110.13,113.58,9.79,107.46,9.56,113.47,110.26,109.25,98.74
4,164.153,104.56,11.16,101.92,11.0,101.2,106.64,108.22,110.96,97.4,10.26,112.97,9.79,106.54,113.72,105.54,105.08
1,164.606,107.81,11.27,100.58,9.91,97.6,102.09,95.41,101.26,108.63,10.94,99.6,10.94,100.33,100.01,99.51,100.06
3,164.642,110.55,9.7,108.18,10.35,110.47,106.72,102.83,103.1,115.02,10.58,107.66,10.18,97.44,114.52,95.33,101.27
4,164.766,108.8,10.6,103.98,10.08,107.56,115.62,107.31,109.95,96.36,10.64,106.91,11.34,102.92,108.17,116.78,110.66
4,164.837,99.85,11.02,102.84,11.56,107.44,115.25,113.31,100.94,106.24,11.36,104.97,11.54,114.77,101.16,114.32,97.83
4,165.662,108.26,11.48,104.6,11.16,101.76,110.58,109.28,107.04,103.13,10.81,105.68,11.08,112.39,113.8,111.32,94.78
2,165.784,108.4,10.48,108.72,10.82,110.68,105.94,103.04,107.44,100.18,10.63,100.25,10.79,109.1,108.53,111.96,95.96
4,166.23,103.43,10.48,105.65,10.5,111.05,101.62,117.74,101.82,103.55,11.84,110.2,10.53,103.78,112.47,101.97,101.63
4,166.426,103.68,11.54,110.3,11.44,105.23,114.41,102.35,94.86,104.45,11.81,112.55,10.3,106.78,102.98,106.71,103.04
3,166.461,113.11,9.7,108.83,10.64,111.41,107.79,96.08,101.8,107.2,9.34,93.82,10.22,111.04,98.53,99.67,96.6
3,166.621,114.83,9.35,109.94,9.98,107.9,112.4,92.54,111.03,105.37,9.67,99.41,10.33,101.32,108.8,92.35,98.29
1,167.251,113.51,10.13,111.7,10.34,104.71,107.17,106.48,106.48,100.97,9.72,112.02,10.69,101.08,103.0,103.08,108.43
3,167.348,114.01,10.82,109.88,11.35,98.22,104.07,107.52,96.64,112.4,9.47,97.52,10.31,108.87,102.48,100.25,108.14
4,167.639,102.08,10.04,104.64,11.6,106.21,114.64,109.6,100.16,106.82,10.99,111.19,9.88,102.5,103.38,116.37,94.13
4,167.642,108.55,11.84,101.07,10.47,104.23,104.91,115.29,107.09,104.48,10.34,97.12,10.21,115.33,113.67,100.63,102.64
3,169.099,109.46,9.35,105.23,10.14,99.66,109.98,93.46,100.42,107.46,10.43,103.98,10.93,101.53,98.01,100.42,98.38
2,169.112,111.28,10.66,103.8,9.61,102.13,103.13,103.69,106.53,103.42,10.41,108.29,9.85,97.9,116.66,105.61,98.16
1,169.2,107.28,10.65,108.81,9.9,93.75,114.14,93.42,113.7,106.0,9.8,104.41,10.65,106.78,111.82,104.47,99.7
2,169.296,99.02,10.6,96.35,10.96,106.86,100.92,104.81,95.82,112.74,9.93,105.18,9.73,110.12,105.91,109.15,97.57
3,169.3,108.72,10.51,105.45,10.97,101.95,102.1,104.35,105.86,108.55,10.45,102.97,10.14,113.85,114.68,104.45,103.6
4,169.698,104.56,10.77,112.66,10.29,110.47,116.34,114.82,93.97,104.13,11.52,98.48,9.78,99.77,106.19,106.3,97.38
2,170.524,109.94,10.97,104.05,10.65,103.67,115.33,107.41,109.02,112.23,10.02,99.94,9.76,113.44,112.14,106.68,105.96
3,171.097,102.08,9.88,105.24,11.05,100.97,99.42,108.38,114.14,110.44,10.12,94.48,10.88,99.94,101.67,97.42,106.13
1,171.11,101.06,11.14,114.13,10.25,108.51,105.74,94.04,112.8,103.72,9.97,102.84,11.24,105.81,109.71,97.97,107.59
3,171.183,105.36,10.67,105.79,10.44,105.74,105.0,104.25,108.8,97.86,10.17,105.22,10.59,99.58,103.95,104.9,97.59
3,171.313,108.64,9.34,103.74,10.21,109.93,104.42,108.72,104.58,110.93,10.06,109.6,10.97,110.32,105.89,106.55,98.58
4,172.355,100.16,10.65,108.62,9.9,116.96,112.41,106.9,95.17,95.76,11.49,111.48,10.76,113.89,103.6,106.88,97.33
2,172.466,103.73,10.43,108.5,10.58,99.55,103.47,106.26,106.34,101.55,10.76,108.09,9.61,107.86,101.08,101.48,107.37
1,172.522,98.57,10.2,98.81,10.57,99.59,112.93,100.95,112.91,111.91,10.85,100.94,10.88,105.18,110.94,101.93,102.67
4,172.582,101.37,10.98,108.63,11.16,99.23,108.71,100.01,100.61,98.58,10.94,112.73,10.17,116.94,115.63,108.23,109.78
4,173.486,109.01,10.93,104.46,11.47,105.63,115.95,99.83,94.21,105.41,10.74,107.63,11.5,110.29,116.2,101.28,109.73
1,173.98,105.93,11.0,97.75,10.25,108.38,99.08,108.9,112.77,105.36,10.7,100.94,11.36,98.37,107.8,104.74,102.09
2,174.112,110.44,10.15,106.85,11.06,102.74,103.75,103.69,105.46,117.58,9.34,106.26,10.82,110.26,106.21,111.83,104.39
4,174.543,106.54,11.55,99.63,10.57,112.9,99.16,103.14,106.66,105.09,11.78,105.89,9.81,112.07,103.0,116.32,104.35
4,175.296,105.74,10.86,96.6,11.19,111.83,114.62,116.37,93.56,106.39,10.02,110.61,10.67,102.04,113.15,101.9,108.47
1,175.53,104.05,9.9,100.04,9.69,99.62,115.47,106.87,105.91,110.76,10.27,106.28,11.0,103.0,115.98,97.87,108.77
3,175.826,106.91,9.83,101.25,10.39,106.82,102.72,92.04,102.89,107.56,9.42,109.81,10.74,104.38,99.17,103.61,107.8
4,175.828,108.92,10.71,106.84,9.83,105.87,109.65,109.46,95.09,102.51,10.81,104.79,11.33,103.42,104.3,100.59,99.5
4,176.145,104.98,11.23,107.24,10.73,108.8,109.87,111.25,107.0,94.1,10.66,102.26,10.65,101.24,105.34,105.49,107.17
2,176.185,116.99,10.15,104.89,10.59,97.34,110.33,115.09,111.01,105.54,10.46,104.25,10.28,102.44,114.91,104.41,97.06
1,176.539,105.11,10.78,108.76,10.23,95.37,116.51,98.98,103.97,103.54,10.48,114.61,9.89,104.73,107.0,98.64,100.18
1,177.136,105.08,10.2,99.96,10.32,96.24,114.5,102.43,99.1,112.71,10.8,111.14,11.43,96.94,103.58,106.68,99.38
3,177.315,106.3,10.24,98.92,9.7,107.35,101.96,109.2,106.47,106.91,9.24,101.78,10.85,105.98,115.78,95.4,110.91
4,177.497,105.26,10.79,104.29,11.52,106.78,116.23,111.92,105.78,107.44,10.91,107.38,11.52,100.75,104.92,109.84,109.73
3,178.013,102.19,10.17,104.13,10.81,107.68,97.78,109.18,102.0,99.21,9.57,98.6,10.41,97.14,108.25,103.72,114.0
4,178.181,103.48,11.82,110.6,10.66,106.78,111.82,116.7,107.11,102.67,10.76,109.93,10.53,105.74,115.46,112.38,110.31
2,178.392,114.07,9.43,92.88,10.92,113.07,101.53,98.46,104.12,109.97,10.41,93.62,10.2,107.24,115.76,114.92,97.48
4,178.441,102.01,11.69,102.72,10.92,100.98,107.52,114.85,100.11,106.82,11.16,96.9,11.38,101.39,111.54,100.72,101.75
4,178.474,102.68,11.56,103.98,10.62,100.57,107.96,107.22,102.78,105.72,10.29,111.72,9.99,101.3,115.69,114.22,110.63
1,178.935,110.91,9.79,107.46,9.91,98.67,102.39,97.75,105.27,106.39,10.96,98.93,10.31,103.78,101.52,103.89,106.53
1,179.071,111.01,10.5,105.97,10.93,106.27,99.68,101.01,112.73,107.85,9.84,99.34,9.78,105.18,106.45,107.14,110.82
3,179.179,105.63,9.37,109.22,10.2,97.88,115.43,92.09,113.82,105.49,9.72,96.07,10.53,99.21,107.28,100.28,108.3
2,179.437,108.42,10.43,106.61,9.38,102.33,113.78,113.72,105.88,112.69,10.04,107.91,9.54,113.47,104.91,105.06,112.54
3,179.75,109.12,10.46,104.4,10.83,106.73,113.85,94.99,103.12,112.98,10.46,99.95,11.3,97.4,103.93,96.36,99.72
4,179.869,102.7,10.77,100.01,11.49,113.46,115.51,112.96,104.53,99.96,10.48,109.21,11.23,99.51,102.98,113.31,100.62
1,179.978,110.21,9.86,105.06,11.32,96.69,100.89,105.18,102.04,104.34,10.97,109.58,10.34,99.52,101.27,98.7,100.54
4,180.127,93.78,10.68,99.51,10.44,106.62,109.76,100.48,103.73,93.72,11.8,109.96,9.78,100.33,111.82,105.68,94.29
1,180.903,109.73,10.67,106.18,10.88,94.87,107.62,101.06,103.72,101.35,11.33,115.27,10.66,94.35,111.53,103.04,104.48
2,181.858,99.6,10.72,93.6,9.71,101.46,104.88,103.13,96.12,113.75,10.76,101.91,10.78,109.06,100.59,105.86,101.99
3,182.473,105.16,9.42,107.2,11.07,96.85,106.73,96.61,112.81,113.85,9.8,95.24,10.48,111.52,99.64,104.4,107.63
1,182.725,97.12,11.2,105.45,11.01,103.75,109.44,101.37,98.71,103.27,11.31,99.63,9.96,94.47,99.19,106.02,108.37
3,182.869,106.18,10.34,101.11,11.38,97.27,104.36,105.66,113.39,115.12,9.79,100.27,9.92,98.6,112.69,95.44,101.93
2,183.395,115.93,10.5,104.7,9.55,109.5,109.19,100.73,103.63,103.57,10.68,103.16,10.46,112.32,107.3,113.36,98.9
1,183.441,100.07,10.15,105.62,11.16,106.68,114.05,108.01,99.58,96.94,11.0,114.66,9.7,94.55,116.31,105.33,113.58
2,183.517,108.3,9.29,100.12,10.01,110.61,106.97,110.55,109.16,113.4,9.83,100.75,9.61,103.52,105.08,101.17,99.25
4,183.804,98.09,11.06,103.21,10.25,103.12,102.13,112.64,103.77,106.22,11.68,98.52,10.28,110.29,103.0,114.05,102.96
2,184.025,102.56,9.33,94.26,9.88,104.08,115.56,102.92,110.58,110.55,10.57,107.46,10.45,105.35,114.6,103.78,102.11
4,184.25,99.66,10.53,103.74,11.19,108.23,111.28,103.14,97.46,104.67,10.48,100.21,11.56,99.32,111.18,107.43,95.85
2,184.33,114.54,10.01,94.07,9.85,106.91,109.98,99.91,101.03,101.59,9.74,108.69,10.14,113.8,106.3,99.91,106.7
2,184.753,106.34,10.49,109.51,9.84,111.21,104.66,107.07,111.77,104.96,10.85,95.98,9.69,97.9,115.96,104.58,103.93
1,185.308,96.66,10.74,102.12,11.07,95.62,101.53,103.35,106.93,99.35,10.99,103.75,11.13,101.67,113.7,100.58,112.3
2,185.494,109.8,9.73,92.5,9.37,103.96,108.31,110.33,112.35,111.63,10.61,108.54,9.55,99.44,111.07,99.44,99.01
2,185.622,100.53,9.52,107.08,10.8,104.06,106.1,107.5,112.8,114.51,9.53,104.25,9.99,107.56,113.1,104.06,97.36
3,186.183,107.45,10.43,100.09,10.57,104.38,97.76,94.19,112.78,108.11,10.33,107.2,11.37,112.08,102.42,104.25,103.04
3,186.203,103.63,10.3,105.73,10.49,101.55,103.94,92.55,102.99,104.5,9.23,110.83,10.45,100.76,115.1,98.1,103.98
3,186.364,101.91,9.78,95.68,9.81,111.04,105.42,104.21,111.54,109.02,10.5,102.91,10.33,98.38,106.95,95.63,102.67
2,186.736,105.71,10.67,93.81,9.59,104.28,102.02,103.34,106.64,101.99,10.36,105.04,10.75,96.76,106.11,114.36,97.95
1,186.784,97.38,10.2,104.93,11.12,103.08,113.73,107.28,109.12,101.73,10.58,109.47,10.98,106.78,103.8,104.94,112.65
2,186.885,113.23,9.82,96.63,9.35,108.88,117.13,106.94,101.65,112.49,9.84,95.12,9.59,100.37,118.36,108.6,99.52
3,186.957,110.32,10.31,103.19,10.89,114.06,108.42,107.82,112.65,105.01,9.42,103.48,10.64,108.73,104.26,95.03,113.52
2,187.036,108.42,10.36,103.72,10.37,102.16,112.2,105.25,106.13,115.26,9.5,93.6,9.66,111.61,112.98,116.89,105.94
3,187.625,99.58,10.47,95.97,10.44,103.62,109.27,92.71,96.83,111.14,10.43,106.78,10.18,103.28,112.4,97.95,104.59
4,187.935,104.59,10.48,108.81,9.95,105.37,104.23,100.33,107.39,100.58,11.62,109.36,10.58,116.58,105.76,114.32,104.74
4,188.025,96.59,10.79,106.77,10.52,116.56,107.71,116.26,96.49,103.55,11.41,110.47,10.77,116.51,98.35,111.42,96.78
1,188.456,113.39,10.49,111.14,10.78,103.01,108.8,104.49,111.93,103.73,10.69,106.28,10.02,108.25,102.55,93.54,98.73
1,188.704,98.57,10.48,112.9,11.5,105.17,98.35,107.67,112.28,111.06,10.5,108.36,11.24,100.11,99.09,107.19,101.8
3,189.075,105.88,10.44,100.79,11.3,107.44,110.16,103.4,113.36,109.32,9.35,94.65,11.02,112.21,97.54,107.34,98.27
2,190.832,106.71,9.54,103.46,10.17,101.84,115.52,98.6,110.97,101.2,10.13,92.29,10.34,111.74,104.48,106.13,98.22
1,190.866,97.14,11.27,109.47,10.98,104.76,107.06,98.81,100.54,104.71,10.56,107.13,10.21,95.37,98.78,100.77,102.82
1,190.882,106.26,10.16,108.24,11.5,108.02,109.18,106.04,99.77,112.02,10.9,115.71,10.9,95.12,98.93,97.32,111.98
3,190.948,112.63,9.62,104.6,10.74,100.75,113.09,95.12,111.92,113.84,10.33,100.79,10.92,114.06,115.21,95.35,106.58
3,190.985,114.99,10.37,107.01,11.25,113.51,111.96,93.41,106.16,106.67,9.25,102.08,10.12,101.68,111.7,99.53,110.32
1,191.154,97.82,10.26,109.29,10.9,98.98,109.96,98.18,108.76,97.96,11.42,109.38,10.12,95.56,109.14,95.72,106.44
2,191.591,99.59,10.68,97.48,10.1,100.67,112.02,109.87,98.63,99.4,10.35,109.21,10.97,114.22,109.29,99.73,103.64
4,191.861,104.59,10.95,111.74,11.28,108.23,110.55,104.49,104.5,109.63,10.78,105.48,10.62,110.99,112.59,99.37,107.26
2,191.879,107.33,9.39,107.19,10.71,105.14,104.57,98.45,99.83,101.38,9.53,96.34,10.35,110.5,103.83,115.47,101.9
4,192.194,94.93,10.77,104.04,10.14,103.98,100.61,110.34,103.76,103.73,11.07,100.6,10.91,114.54,102.86,116.25,102.98
1,192.54,98.02,9.64,101.69,10.33,105.2,102.47,109.56,102.11,98.13,10.27,106.9,9.74,106.84,104.86,104.94,96.98
3,192.571,113.87,10.12,95.51,10.72,102.7,100.38,95.56,105.18,114.49,9.86,109.98,11.06,108.64,106.5,96.27,102.18
1,192.734,102.53,11.21,99.34,10.27,106.34,99.56,96.38,106.52,97.64,10.81,101.92,9.7,104.98,115.54,96.36,110.93
4,192.941,99.77,11.39,104.75,10.18,107.86,97.85,109.71,111.0,94.16,10.84,98.16,10.76,106.54,104.78,115.12,105.58
1,192.972,98.4,11.0,112.64,10.91,100.52,102.41,109.79,107.76,96.24,10.66,103.81,11.18,99.18,116.46,105.12,97.78
4,193.121,108.95,11.13,112.22,11.07,105.8,106.65,109.37,98.94,98.39,10.77,101.3,10.57,113.68,104.41,104.01,107.87
2,193.276,115.66,9.61,100.52,10.32,109.3,107.66,103.55,110.47,114.66,10.28,108.95,10.02,109.53,106.26,100.73,112.58
3,193.614,114.54,10.69,97.54,10.2,97.16,112.71,107.28,108.26,108.1,9.34,104.28,9.79,111.14,111.55,103.12,97.37
1,193.623,112.32,9.77,115.68,11.07,93.24,106.44,95.65,100.9,97.38,9.84,106.7,10.9,97.06,108.01,108.92,109.51
1,194.07,97.45,10.03,113.22,11.5,101.33,111.96,96.18,102.5,112.84,10.04,112.26,11.06,103.78,112.59,100.81,102.05
2,194.224,105.46,9.28,106.76,10.75,98.69,105.57,100.59,107.4,115.3,10.81,99.11,10.16,98.01,108.44,103.34,111.79
1,194.37,101.92,10.89,104.07,10.96,99.01,116.05,106.61,108.21,107.83,9.73,106.4,10.43,104.74,114.97,108.69,107.59
2,194.824,108.48,10.03,107.31,10.18,104.81,102.3,98.69,97.58,114.43,10.55,104.38,9.45,97.21,115.03,110.18,109.46
4,195.073,103.04,10.93,96.88,10.54,111.45,108.66,107.64,102.04,101.81,11.42,110.15,10.81,106.75,104.99,113.17,106.58
3,195.795,103.05,10.87,104.14,9.72,104.71,102.08,104.62,103.33,113.6,10.91,104.37,10.88,108.57,108.4,107.4,112.52
2,196.024,103.09,9.72,106.69,10.63,102.44,114.66,111.7,97.5,109.78,9.63,94.76,10.63,96.14,114.78,114.83,102.8
1,196.113,102.12,10.82,98.65,9.83,93.19,103.96,97.56,101.49,104.43,11.03,102.94,10.35,94.22,104.1,104.79,102.49
1,196.266,101.17,9.8,99.83,9.83,92.51,100.2,101.31,98.4,101.48,9.68,100.32,10.56,103.48,101.95,107.58,113.03
3,196.34,115.12,9.76,103.46,10.88,102.11,100.48,94.0,104.52,108.81,10.58,100.44,11.36,108.64,115.82,98.76,108.67
4,196.377,93.21,11.36,104.98,10.34,108.6,112.79,117.09,110.85,109.62,10.25,107.73,10.63,115.03,106.16,110.26,107.04
1,196.529,105.93,10.97,113.48,10.83,95.64,107.06,102.55,109.96,112.5,10.86,101.87,9.79,93.6,100.24,94.9,104.04
3,196.636,98.07,9.5,101.89,10.34,100.04,105.77,108.6,100.82,109.8,10.0,108.18,9.94,108.64,98.31,96.57,108.25
1,196.737,95.88,10.6,109.18,11.52,103.6,114.3,101.69,96.9,102.02,10.24,112.23,11.16,105.7,102.68,93.15,105.99
2,196.866,99.79,10.6,94.65,9.42,102.89,112.86,105.52,103.87,105.46,10.5,100.99,9.65,101.16,114.94,100.7,96.33
2,197.294,109.24,10.9,96.34,9.93,113.76,116.16,98.4,112.54,109.12,9.34,94.65,10.78,105.14,106.2,103.45,112.26
2,197.31,99.27,10.19,104.05,9.96,104.2,100.48,104.82,107.36,105.77,10.29,96.12,10.55,113.75,115.7,112.16,96.36
4,197.508,100.86,10.02,105.16,10.3,117.32,110.92,99.83,100.0,97.17,11.36,112.12,10.64,112.88,109.6,103.4,105.51
1,197.617,101.52,11.3,114.58,9.95,109.59,109.55,98.7,96.72,106.84,9.64,104.81,10.65,93.25,109.46,107.1,101.8
1,197.634,104.58,11.2,110.07,10.47,104.16,104.96,105.16,112.77,102.22,9.72,113.84,10.26,107.9,108.95,97.26,104.68
4,197.794,108.57,11.47,109.23,10.9,106.7,104.72,116.86,95.3,104.2,11.12,100.65,10.97,114.74,106.72,115.2,105.15
2,197.938,104.84,10.0,95.66,10.07,112.56,108.01,106.99,112.0,112.74,9.36,100.81,10.41,104.96,101.26,106.26,102.33
3,197.987,103.84,10.22,95.65,10.32,100.91,110.04,106.62,103.09,107.84,9.63,103.63,10.12,102.38,110.52,105.71,104.23
1,198.214,104.44,11.1,107.68,10.02,104.86,115.73,107.1,111.47,105.4,10.48,99.84,11.05,92.7,108.19,94.46,106.39
3,198.642,104.15,9.85,104.55,10.61,99.6,109.26,97.94,102.62,100.89,10.42,105.64,10.91,98.28,112.26,107.47,101.16
4,199.031,104.04,10.11,106.89,10.75,101.2,103.56,113.02,94.64,99.8,10.54,111.46,11.41,112.26,105.24,109.12,95.57
2,199.311,113.56,10.55,100.84,10.53,111.87,116.18,111.75,104.11,116.78,10.31,107.54,10.8,103.38,111.88,106.45,110.23
2,200.713,110.16,10.13,109.27,10.11,111.72,107.24,100.17,104.45,101.45,9.25,109.07,10.36,99.6,118.31,110.42,96.04
1,200.823,95.93,10.54,104.08,10.84,98.09,109.13,95.41,97.98,96.96,10.65,108.34,10.17,105.17,106.65,93.05,107.81
3,200.915,99.78,9.49,106.09,9.99,98.87,105.42,98.54,106.09,109.68,9.9,108.05,10.93,102.62,110.41,102.13,113.69
1,201.146,99.52,10.24,112.61,10.57,94.95,114.58,99.26,108.08,107.52,10.74,109.68,10.34,94.22,101.35,103.02,103.06
1,201.693,98.05,9.66,109.27,10.17,93.25,109.82,100.8,105.24,99.35,11.02,114.61,11.1,95.9,111.58,95.71,106.03
2,201.789,117.48,9.41,105.48,9.98,99.1,103.62,108.56,95.6,114.58,9.34,107.32,10.52,107.37,108.22,98.42,100.12
1,202.209,112.04,9.68,109.63,10.56,98.66,116.26,101.49,112.28,96.37,11.42,109.89,9.86,102.66,114.73,93.87,111.59
3,202.529,112.69,10.4,97.28,9.74,100.26,97.7,106.34,113.91,101.33,10.1,110.12,10.57,110.79,112.54,101.46,114.75
3,202.745,112.9,10.71,109.2,10.76,100.04,102.21,109.11,102.85,112.63,9.99,109.89,10.64,107.35,99.41,99.05,97.68
2,202.818,103.92,10.12,109.21,10.64,113.31,116.78,104.41,103.79,106.47,10.31,95.38,10.55,100.42,104.88,116.33,113.22
1,202.898,105.35,9.72,109.83,9.84,96.82,101.1,97.51,108.96,109.98,9.7,106.64,11.39,94.02,113.21,95.65,109.23
3,203.212,105.23,10.66,103.04,11.39,96.07,109.02,95.56,113.91,105.33,9.46,106.37,9.97,97.24,105.36,108.68,109.2
2,203.276,116.23,10.31,97.9,9.47,114.15,102.98,99.08,98.95,108.32,9.58,94.92,10.37,101.65,101.59,115.27,95.87
1,203.646,110.05,9.9,111.21,11.14,97.83,98.93,105.17,104.16,110.27,10.52,104.06,9.83,99.43,103.87,93.71,111.34
3,203.781,101.24,9.33,104.52,10.22,103.5,113.14,102.13,114.61,115.24,10.35,106.09,9.7,107.23,107.77,107.12,103.99
3,203.973,98.68,9.29,96.4,11.32,100.84,111.94,92.55,102.04,106.47,9.51,96.13,11.06,110.56,99.47,101.06,104.47
1,204.009,113.34,10.62,112.02,10.56,100.76,113.54,108.05,101.2,107.19,11.19,103.57,10.34,107.26,104.73,102.47,110.39
2,204.237,116.27,10.25,109.22,10.69,110.26,101.92,99.31,110.21,112.36,10.63,96.67,9.31,112.76,101.4,104.41,106.0
4,204.316,106.13,10.93,105.69,9.95,114.94,107.96,108.53,97.47,103.44,11.09,104.1,10.74,117.1,103.65,99.25,104.45
4,204.795,107.12,11.82,100.52,11.59,116.24,102.1,113.46,104.22,104.78,10.42,108.74,10.68,101.2,102.86,112.64,107.04
3,205.08,107.22,9.75,100.11,9.81,111.41,111.13,96.61,101.75,98.7,10.81,110.44,9.76,111.43,104.42,103.95,100.88
3,205.514,102.76,9.41,100.09,9.74,98.17,110.44,104.34,97.06,111.29,9.75,110.73,10.01,98.64,114.72,106.97,101.77
2,205.897,105.65,10.2,101.31,10.03,98.26,116.01,100.68,107.13,104.81,9.28,106.71,11.02,114.34,109.21,116.84,111.24
4,206.703,102.51,11.78,113.59,10.5,102.68,115.58,106.08,108.32,95.61,11.01,106.56,10.12,99.51,107.48,104.95,99.86
3,206.93,108.63,9.75,97.95,10.12,111.73,100.71,93.19,103.99,108.52,9.96,99.01,10.87,109.48,108.97,97.82,101.36
4,207.021,103.93,11.13,105.56,11.37,99.5,115.62,99.32,95.76,105.41,10.02,99.28,11.13,112.4,115.91,117.0,102.94
1,207.77,104.71,10.54,111.29,9.74,94.22,114.14,97.03,100.79,99.32,10.68,113.98,10.59,105.17,110.04,106.97,112.88
2,207.838,109.54,10.9,99.49,9.98,96.76,104.58,110.43,108.63,113.24,10.92,103.89,10.55,107.71,111.9,106.76,100.16
3,207.937,108.88,10.89,99.35,9.89,100.32,103.19,102.8,98.02,108.64,9.6,98.57,10.74,97.4,115.51,101.48,114.46
1,208.277,102.4,9.82,104.31,10.07,102.76,115.51,103.97,105.29,104.45,10.33,109.23,11.04,109.78,103.79,108.87,113.15
1,208.645,96.99,10.82,105.8,11.27,108.46,108.49,95.98,98.73,97.23,10.11,104.07,10.59,102.9,103.29,94.93,107.65
4,208.685,100.64,10.94,102.63,11.3,113.76,105.49,109.4,105.51,105.28,10.19,97.72,10.52,102.92,114.22,116.14,96.05
3,208.805,113.7,10.61,94.68,11.22,108.21,98.54,102.8,97.72,112.76,10.43,101.48,10.01,103.5,113.74,108.25,105.12
4,209.417,109.24,10.91,112.86,9.85,102.95,103.48,105.95,104.79,104.78,11.28,112.89,10.12,117.42,109.91,108.9,105.57
1,209.71,105.91,10.2,113.74,10.26,109.58,111.74,107.7,99.34,113.04,10.05,98.67,10.55,106.52,116.25,110.22,109.82
2,210.53,109.94,9.42,92.34,10.98,99.82,106.36,104.8,98.02,115.93,10.78,108.27,10.89,110.92,103.04,106.14,106.63
4,210.586,95.62,10.98,106.8,11.17,106.82,103.38,103.04,105.75,109.06,11.64,96.79,11.58,108.27,101.9,112.43,101.13
1,211.1,108.43,9.99,103.42,10.27,92.71,98.63,92.84,111.68,112.32,11.27,98.17,10.99,104.38,99.15,104.57,101.55
3,212.393,115.82,9.86,104.09,10.3,105.02,108.66,96.95,113.29,103.85,9.56,102.72,9.86,101.72,106.32,104.3,98.95
3,213.092,107.45,10.71,104.28,10.99,105.09,97.6,100.66,108.3,109.5,9.36,97.91,11.32,111.58,97.97,93.25,99.56
4,213.152,96.55,11.76,113.38,11.12,111.44,104.78,99.73,107.56,107.85,10.05,103.66,11.12,113.89,108.0,110.93,102.0
4,214.113,98.39,10.28,98.61,10.72,103.79,107.12,115.4,104.35,99.71,10.33,97.67,11.38,107.9,109.79,113.31,96.71
2,214.133,113.21,10.21,94.28,9.95,109.24,113.36,115.87,101.25,106.42,9.58,99.97,9.66,105.32,104.34,114.7,96.54
2,214.322,114.9,10.28,104.22,9.51,103.67,114.37,113.89,97.83,117.02,10.02,98.41,10.63,101.8,102.48,108.58,96.07
4,214.664,104.68,10.42,99.55,10.5,116.24,105.43,102.17,101.44,109.57,10.28,113.57,10.89,117.57,110.95,102.64,96.83
1,214.877,101.89,9.82,103.17,11.42,96.48,104.1,97.43,112.89,102.6,10.11,107.64,9.74,104.58,101.55,104.63,109.53
1,214.998,101.83,10.74,99.79,11.41,104.15,110.67,99.26,111.85,103.0,10.66,108.62,10.15,101.77,111.75,98.8,96.6
3,215.689,114.2,10.17,100.74,11.34,100.9,114.38,105.75,96.7,114.58,9.49,109.19,9.81,100.4,107.14,95.56,111.81
3,216.078,103.73,10.39,97.08,10.5,104.43,100.12,100.84,104.54,110.7,9.47,104.14,10.31,100.16,109.92,92.18,105.94
3,216.497,107.84,10.38,109.98,10.68,107.79,100.52,108.1,102.67,114.78,10.68,100.81,9.72,97.12,110.52,105.77,98.24
2,216.655,113.36,10.96,97.36,10.7,112.62,112.69,116.3,109.88,104.72,10.17,108.21,10.65,103.56,104.73,115.08,103.64
2,217.063,117.49,10.27,92.34,9.51,99.92,104.49,112.68,98.08,108.22,10.82,105.54,9.77,107.9,116.94,98.45,107.82
4,217.249,93.55,10.38,103.17,10.28,115.28,100.62,111.22,100.11,101.82,11.11,97.94,10.17,108.57,109.79,99.22,102.29
3,217.581,105.41,9.25,94.62,10.5,109.87,105.17,101.29,112.18,104.16,9.88,103.39,11.4,102.31,102.16,101.24,96.65
3,218.151,111.95,9.24,105.6,10.03,100.68,98.51,95.26,110.44,107.1,9.72,106.12,10.1,109.21,111.68,103.59,106.34
