task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,172.368,108.52,10.22,101.59,10.04,107.26,115.34,99.84,96.38,109.42,9.63,96.17,9.47,97.3,117.12,113.04,97.48
4,172.679,96.86,10.93,98.19,10.65,108.71,98.72,108.18,104.48,109.2,11.36,99.43,10.64,106.28,98.87,107.97,105.74
2,172.835,108.52,9.49,94.07,10.73,96.76,103.18,99.63,109.22,100.82,10.48,101.49,9.47,109.62,112.02,104.94,107.84
2,173.143,100.24,10.19,108.22,10.82,100.68,107.99,114.86,106.82,111.63,9.55,101.13,9.54,107.12,103.8,103.04,104.7
1,173.285,101.66,11.42,103.67,11.0,94.09,99.23,105.4,98.78,97.23,10.28,102.2,9.88,96.12,99.52,97.04,98.65
4,173.305,100.68,11.2,111.87,10.32,110.06,116.29,113.41,99.73,105.76,10.07,100.52,10.96,108.62,115.89,113.88,94.72
3,173.311,113.26,9.38,109.52,10.74,113.28,114.77,93.44,113.91,101.54,10.47,104.79,10.79,104.26,104.16,100.19,104.72
1,173.354,98.4,10.34,103.81,9.72,99.24,112.44,106.02,110.73,97.9,11.23,115.39,10.7,95.55,116.33,101.11,100.22
4,173.402,103.83,10.73,105.46,10.08,106.66,102.26,102.23,101.03,104.07,11.81,110.75,9.76,113.72,98.72,102.68,103.82
1,173.422,97.71,10.5,100.43,9.72,106.11,113.33,104.0,95.98,96.29,10.63,99.63,11.18,106.63,114.39,94.12,100.05
2,173.598,105.13,10.19,102.69,9.69,99.1,117.6,106.07,101.9,115.24,9.75,99.39,10.75,101.84,115.31,98.54,99.18
2,173.972,105.82,9.87,98.75,9.32,100.53,111.16,115.55,103.66,99.26,10.75,101.95,9.64,111.42,118.45,110.8,100.75
2,174.104,112.1,10.9,97.59,9.38,97.01,100.41,111.14,102.02,111.75,10.03,97.19,10.42,101.51,103.47,107.7,99.32
3,174.126,102.93,10.43,103.92,9.98,104.69,97.54,106.83,101.08,113.06,10.16,104.39,10.68,99.34,109.12,97.4,108.48
4,174.217,104.87,11.56,113.76,9.76,113.14,98.06,114.85,106.48,95.25,11.22,113.15,11.35,103.8,100.81,99.22,93.76
1,174.29,101.72,11.42,114.36,11.39,106.36,109.84,104.01,113.68,99.24,9.85,100.04,10.6,98.76,113.59,105.84,112.41
3,174.778,108.73,10.24,102.97,9.82,103.42,104.83,97.89,113.02,102.41,9.78,95.89,10.04,108.38,100.57,105.7,103.09
2,175.228,109.22,10.37,97.35,9.79,109.78,116.65,113.06,103.9,107.0,9.78,104.6,10.36,101.04,112.69,109.45,101.06
4,175.677,101.12,11.23,101.56,10.59,100.57,113.77,108.95,102.27,106.11,11.34,97.94,10.44,101.66,113.15,113.11,94.3
1,175.698,97.0,10.48,105.33,11.51,106.68,103.54,93.55,103.08,100.36,10.57,102.36,10.28,106.51,108.49,108.07,100.86
1,175.811,110.14,11.07,98.66,9.69,92.68,101.34,105.41,112.79,106.45,11.26,98.44,11.06,106.29,109.15,97.56,109.06
4,176.715,108.71,10.84,99.76,10.51,110.71,114.65,116.79,103.87,107.12,10.61,100.63,10.13,103.32,114.77,107.67,105.85
4,176.902,103.04,11.55,105.52,10.98,100.68,116.04,105.72,104.03,104.78,10.9,109.96,10.44,115.99,101.35,110.23,105.06
1,176.977,105.1,11.34,110.1,9.96,93.86,114.39,97.75,106.32,105.35,10.63,100.58,9.82,102.1,98.33,105.58,98.62
1,176.997,103.54,11.1,115.44,10.76,102.51,109.22,103.18,111.3,107.68,10.18,98.19,10.5,97.41,110.97,104.73,102.74
2,177.548,114.2,9.49,95.58,10.11,99.33,112.77,101.45,108.89,115.9,10.96,106.79,9.97,109.89,102.18,112.6,109.63
3,177.862,107.71,10.37,103.87,10.53,109.12,97.55,102.37,103.14,108.43,10.35,102.5,11.25,102.13,105.75,102.8,107.42
2,177.876,109.43,9.45,105.05,9.88,109.79,105.98,116.31,103.96,99.74,10.36,105.63,10.13,111.82,101.62,101.44,110.36
2,178.743,114.15,10.52,108.69,10.03,104.51,112.63,114.89,97.33,112.28,9.76,101.57,9.96,111.45,112.77,112.88,104.94
3,178.758,107.14,10.38,101.87,9.98,102.98,103.66,104.66,99.36,115.65,9.48,101.24,10.34,110.73,104.02,92.46,113.51
1,178.794,97.68,10.57,98.89,10.94,95.66,98.05,96.7,98.44,102.93,9.93,101.98,11.18,93.6,113.37,94.04,112.35
4,178.834,105.2,10.58,105.48,10.09,116.97,110.64,99.96,93.8,106.22,10.55,97.49,11.52,114.74,98.17,116.32,102.27
3,178.845,98.49,9.26,103.16,9.81,104.99,110.25,92.33,109.28,99.84,10.0,95.68,10.18,97.59,114.19,96.24,105.29
3,178.884,107.64,10.45,103.39,9.88,103.6,104.25,103.24,97.68,113.89,9.51,103.63,10.24,109.15,112.98,107.39,102.9
3,179.662,98.99,9.33,104.07,11.45,102.93,111.42,92.29,104.41,108.54,10.14,98.34,9.88,113.07,108.21,93.99,103.41
2,179.95,106.71,9.46,100.93,9.59,96.14,113.58,103.34,96.35,101.99,9.89,107.19,10.5,108.1,103.75,98.69,106.73
3,180.193,110.42,10.72,100.45,10.59,109.29,112.82,93.53,104.85,106.91,10.56,103.57,9.87,97.84,104.7,94.76,101.8
4,180.359,107.79,10.88,103.4,10.78,99.57,109.25,116.38,93.91,103.44,11.84,96.89,11.38,102.52,98.69,108.22,95.06
3,180.743,111.83,9.57,104.71,11.23,112.59,109.99,103.61,103.51,113.13,9.31,98.6,11.15,101.02,100.62,106.94,106.72
1,181.075,106.94,10.23,107.21,10.42,94.55,114.32,95.29,96.82,107.02,10.45,112.61,10.33,103.76,111.24,97.26,108.12
1,181.134,103.6,10.14,107.37,10.55,98.39,110.3,105.29,109.51,100.36,10.16,112.75,10.58,108.25,107.87,94.06,96.59
1,181.624,110.22,10.21,104.83,10.45,99.94,115.66,97.46,99.58,102.96,10.4,112.77,10.27,93.89,106.45,98.26,103.45
1,181.862,103.09,9.85,103.79,9.7,100.82,115.22,108.31,111.5,106.76,9.76,110.25,9.76,104.13,105.35,98.24,100.64
1,181.981,102.03,9.74,101.9,9.91,93.03,106.6,105.71,98.62,101.9,11.46,111.54,11.16,93.42,102.77,103.2,106.44
4,182.106,107.26,11.33,104.86,10.65,102.37,103.43,107.3,96.58,96.27,10.58,96.79,10.08,110.04,104.94,106.67,105.97
3,182.121,112.76,10.6,98.34,10.3,104.92,114.57,92.9,104.0,108.54,9.47,100.47,10.11,102.68,111.8,107.2,98.41
2,182.389,113.96,10.4,97.58,9.56,101.64,115.52,106.26,96.02,109.68,10.1,105.01,10.03,103.7,109.33,103.97,102.27
3,182.952,107.31,10.29,99.19,10.33,98.53,112.7,103.35,106.22,109.95,10.4,96.96,9.9,114.06,108.27,99.1,96.64
3,182.983,111.18,10.41,101.65,10.97,104.86,98.7,104.72,107.02,109.58,10.37,100.74,10.56,103.0,108.3,103.24,101.5
2,183.167,107.28,9.49,98.09,10.8,111.42,114.52,105.5,110.26,101.8,10.17,93.59,9.47,102.34,114.79,109.07,109.0
3,183.177,105.1,9.65,106.57,9.99,106.88,104.31,106.41,104.98,100.58,9.29,104.6,11.25,99.53,103.01,93.19,107.13
1,183.381,106.39,10.32,112.53,11.22,100.08,98.43,100.11,100.28,106.81,10.21,99.55,10.25,96.0,109.02,103.64,112.33
1,185.084,99.03,10.56,112.96,10.15,101.13,100.63,94.57,112.26,96.38,11.21,103.43,10.5,98.38,109.24,98.81,102.58
2,185.209,110.01,9.89,97.4,11.03,97.36,106.68,114.45,112.58,104.09,9.89,98.2,9.71,107.01,108.22,112.15,97.11
3,185.235,114.78,9.96,108.96,10.29,104.41,114.52,107.33,99.86,107.84,9.57,97.2,11.0,104.11,115.26,103.24,104.23
3,185.376,105.45,10.86,104.28,9.75,99.53,105.49,97.29,99.45,99.08,9.88,103.73,11.44,97.9,104.13,99.14,98.18
3,185.395,97.43,9.67,105.93,10.91,111.23,97.64,99.97,101.09,107.97,9.73,98.07,10.73,98.53,103.83,101.18,99.45
3,185.664,111.2,10.51,100.61,9.76,102.41,108.21,107.86,99.32,106.1,9.93,103.2,9.7,99.9,114.69,99.53,106.47
2,185.776,100.15,10.45,104.68,10.2,97.01,106.84,105.54,102.12,104.4,9.89,106.8,9.63,100.35,114.77,99.83,96.08
3,185.929,115.32,9.56,93.59,10.19,112.42,115.04,101.18,108.28,105.31,10.3,101.04,10.48,108.53,103.92,94.95,98.45
1,186.396,95.61,10.94,102.69,10.74,104.54,105.16,100.95,97.81,106.14,10.7,111.86,11.33,103.94,99.38,110.07,106.33
1,186.5,111.28,11.09,112.13,10.19,101.76,116.17,95.63,99.71,100.19,10.68,100.44,10.26,108.25,115.06,103.17,100.84
2,186.543,117.24,10.44,103.43,9.36,104.08,109.33,115.06,107.2,106.91,10.57,95.82,10.85,102.99,111.99,99.71,109.64
2,186.897,107.03,10.44,105.06,9.83,104.77,104.66,103.04,104.54,106.2,10.61,105.08,9.44,97.12,104.48,116.21,109.51
2,186.992,105.52,10.3,108.53,9.79,109.1,101.38,109.14,105.21,107.51,10.39,94.07,10.16,110.25,118.36,99.91,109.74
2,187.154,113.81,9.81,102.16,10.91,109.09,114.66,99.43,96.94,110.1,9.4,95.56,10.65,98.22,112.73,113.15,110.08
1,187.263,96.52,10.95,111.9,10.29,109.62,115.66,98.84,106.39,100.47,10.76,107.63,11.39,101.19,116.0,101.77,100.67
4,187.284,102.32,11.4,101.92,11.24,110.39,100.94,109.34,99.01,96.67,10.1,107.92,10.15,115.42,101.67,113.86,98.92
3,187.454,112.21,10.2,108.17,9.94,109.14,113.12,102.29,105.26,106.82,10.66,97.74,10.12,104.79,98.29,99.17,105.13
4,187.79,108.32,10.06,106.53,10.41,114.35,115.5,117.36,105.8,109.84,10.29,102.1,11.39,103.18,101.14,102.69,103.43
2,187.795,107.62,10.41,106.87,9.88,97.99,104.99,100.01,96.38,112.48,9.37,104.86,10.81,100.22,105.69,106.76,105.96
3,188.738,108.54,10.33,109.76,11.38,102.17,106.5,104.22,101.81,113.27,10.48,103.16,11.35,97.98,114.7,95.64,101.63
1,189.223,102.83,11.0,111.74,10.6,100.43,98.16,92.8,104.96,98.94,10.5,114.13,10.55,101.57,110.11,100.39,106.92
2,190.186,106.48,10.69,102.88,9.98,111.73,109.88,99.67,96.58,101.99,9.49,103.91,9.51,111.16,111.55,116.58,96.81
1,190.245,96.01,10.33,104.86,10.41,101.54,112.24,109.54,112.93,108.16,9.67,110.62,11.16,106.96,104.88,108.84,96.16
1,190.319,100.95,10.53,108.88,10.9,101.95,106.47,96.06,101.97,109.06,10.65,108.24,10.02,101.8,108.79,107.46,103.03
1,190.409,110.9,10.0,109.83,11.36,104.43,108.78,100.18,99.19,96.72,11.05,103.28,11.27,107.19,110.94,96.98,101.06
3,190.49,109.95,10.6,98.78,9.75,110.32,104.1,107.26,111.69,104.32,10.82,98.92,11.21,110.84,112.98,109.14,97.52
4,190.619,109.69,10.16,100.83,11.47,100.3,98.52,116.7,100.32,99.33,10.24,98.19,10.74,99.35,112.46,99.08,96.33
3,190.699,105.2,9.33,102.3,11.22,111.73,112.11,109.2,107.82,98.46,10.9,108.57,11.08,98.38,102.73,92.75,103.93
1,191.097,96.36,10.89,106.96,9.99,98.52,105.92,95.4,108.58,104.05,11.09,97.99,10.24,98.77,115.92,97.16,113.02
2,191.153,110.18,10.42,99.11,9.86,101.34,107.35,107.93,98.26,104.09,9.32,95.91,10.22,110.54,116.82,116.33,109.22
3,191.407,107.81,9.35,96.65,11.1,108.96,102.46,104.25,108.2,106.1,10.9,100.06,10.93,112.46,98.51,95.9,101.52
1,191.432,95.86,9.84,101.98,10.98,107.84,116.37,100.35,101.49,95.82,11.08,112.71,9.86,104.49,109.15,98.98,96.09
3,191.54,111.94,10.04,107.87,10.24,107.79,108.04,92.62,103.31,98.79,10.06,99.45,10.46,109.21,106.49,96.23,104.76
4,191.643,107.3,11.78,102.65,10.86,112.17,115.55,117.49,96.87,109.2,11.66,100.21,9.87,115.4,110.88,116.38,103.28
1,191.691,101.97,10.46,99.63,11.48,102.48,105.19,98.57,107.65,95.48,10.03,110.6,9.86,102.2,98.79,102.34,113.08
1,192.039,110.0,10.81,109.07,10.33,108.63,99.61,108.13,104.39,103.59,10.73,97.46,11.52,95.43,103.43,104.81,96.73
1,192.263,111.92,10.94,102.84,11.51,107.1,107.47,106.32,100.56,95.72,10.34,114.41,10.67,107.05,107.87,94.53,109.91
1,192.376,112.74,9.88,104.58,9.79,108.19,102.52,100.05,111.16,99.02,10.6,106.18,10.34,105.59,116.31,95.88,97.79
2,192.732,104.55,9.57,105.05,11.05,96.32,118.19,100.41,110.28,107.55,9.37,97.35,10.8,111.1,101.6,103.75,107.3
1,192.947,99.08,9.71,109.23,9.99,105.4,111.58,99.41,99.71,102.83,10.93,97.68,10.33,93.1,103.47,99.05,102.37
4,193.238,95.18,10.12,107.39,11.05,103.92,110.02,111.36,95.02,107.1,11.43,108.51,10.1,116.29,109.36,102.14,97.68
2,193.743,111.28,9.66,96.52,10.79,102.96,105.73,103.9,98.6,101.74,10.79,101.82,10.95,99.24,114.73,107.69,98.11
3,193.894,104.26,9.34,94.93,11.0,97.4,115.69,92.15,104.41,113.46,10.92,94.62,10.23,107.01,100.79,99.14,99.39
2,194.343,102.76,10.25,99.16,9.62,108.86,116.9,102.19,104.94,114.15,10.6,104.03,9.54,99.51,111.05,103.36,113.19
2,194.425,103.88,10.24,93.24,9.47,102.45,113.47,100.66,108.37,103.62,10.73,106.37,10.02,100.36,113.85,102.65,95.24
4,194.559,102.42,10.04,104.45,10.77,104.88,102.55,107.98,104.03,105.38,11.04,100.08,10.87,100.57,102.58,111.36,93.39
2,194.597,117.49,10.4,99.58,9.55,112.84,102.18,114.45,108.97,99.24,10.73,94.82,9.57,107.9,110.62,114.73,98.4
1,194.983,111.52,9.9,107.34,10.45,108.38,113.56,105.12,108.81,97.12,11.18,106.54,9.92,99.94,109.06,106.5,112.89
4,195.193,98.59,11.54,98.58,9.86,110.99,107.54,109.37,100.63,105.2,10.01,100.71,9.94,110.04,103.48,112.98,100.0
2,195.589,113.57,9.91,108.25,9.67,108.73,107.24,113.19,99.52,100.54,10.88,93.37,10.89,112.77,110.83,102.24,112.64
3,195.952,110.41,9.76,105.43,10.34,98.71,100.53,99.24,108.28,109.02,9.83,105.41,10.15,98.7,114.82,104.31,96.6
3,196.041,100.86,10.23,107.54,10.87,108.4,108.05,93.19,99.23,107.84,9.37,100.74,11.21,102.98,100.78,99.77,99.05
1,196.257,110.63,11.37,114.01,10.77,104.83,113.33,101.02,112.91,102.01,10.98,110.77,10.87,99.77,99.95,96.2,106.92
2,196.268,113.36,9.73,100.24,9.53,109.9,110.78,101.14,103.8,108.72,10.3,102.62,10.06,103.02,118.36,109.99,102.13
2,196.553,114.9,9.33,92.75,9.47,104.43,107.15,116.1,108.89,107.13,9.23,96.44,10.74,98.23,101.47,103.3,104.64
2,196.683,103.34,9.62,106.66,10.24,103.74,109.87,99.98,102.41,100.33,10.64,105.63,9.48,106.05,107.74,102.14,102.93
3,196.849,108.72,9.84,105.56,11.37,100.61,112.29,95.76,108.31,107.36,10.76,109.41,10.79,100.17,99.42,106.62,102.57
3,197.555,98.14,9.93,109.14,9.97,111.07,106.5,106.18,103.08,108.81,9.61,107.85,10.88,96.04,98.3,97.74,104.09
2,197.581,99.13,9.26,104.22,10.81,111.66,102.16,98.91,106.86,113.75,10.48,108.12,9.43,100.35,107.24,109.63,111.16
4,197.625,106.15,10.2,101.42,10.82,108.99,113.23,114.8,94.56,100.71,11.57,96.8,11.48,114.19,116.29,109.47,99.73
1,197.714,104.6,10.36,100.54,9.99,102.43,114.65,99.05,98.73,111.41,10.76,113.98,10.14,109.59,98.93,101.06,98.77
3,198.052,113.85,10.81,107.87,10.42,109.69,106.48,95.12,106.34,107.48,9.69,97.22,11.41,107.86,98.91,104.49,107.78
4,198.256,106.31,10.56,103.94,10.58,111.03,99.05,108.58,100.88,93.98,10.42,101.07,9.83,101.57,98.64,110.9,98.05
2,198.782,115.82,10.89,103.25,10.69,109.71,101.99,111.4,100.92,101.65,9.43,101.13,10.36,113.21,116.54,112.88,96.24
3,199.428,111.48,10.88,93.88,11.01,108.5,107.64,92.53,111.79,101.8,10.48,95.66,10.07,114.06,113.03,108.22,112.52
4,199.536,99.77,11.41,107.07,10.05,112.4,99.97,109.34,104.04,98.18,10.97,110.31,11.05,103.0,101.68,101.5,106.25
1,199.546,98.52,10.01,113.22,11.11,92.71,108.42,104.74,99.7,110.07,11.1,107.13,10.34,107.43,107.87,101.9,98.52
4,199.581,102.01,10.51,109.19,9.9,107.77,112.12,109.38,110.45,97.08,11.25,102.42,10.4,105.26,111.37,103.98,98.95
4,199.756,108.24,10.01,109.68,10.48,116.22,112.71,113.38,106.02,103.84,11.51,109.96,11.26,115.31,103.88,102.64,97.23
3,199.839,102.28,9.8,105.89,11.36,103.08,104.79,107.22,98.29,99.58,9.33,106.68,10.0,109.69,115.85,103.12,114.36
1,200.153,111.96,11.32,112.18,11.25,98.54,108.06,107.5,100.18,106.36,10.39,107.69,11.14,101.36,110.28,96.27,98.12
1,201.039,111.06,11.06,104.27,10.29,99.99,106.34,105.61,113.16,101.83,10.2,100.08,9.91,93.1,104.75,102.79,100.28
3,201.098,97.67,9.92,108.9,9.97,103.32,98.21,95.89,107.52,102.17,9.36,99.95,9.91,100.81,99.77,93.75,110.98
2,201.341,113.18,9.99,96.79,10.23,108.53,111.47,99.12,111.77,112.4,9.82,99.66,9.61,113.05,115.03,114.73,108.12
2,201.348,106.02,10.65,100.41,9.62,101.04,103.94,105.35,105.56,103.45,9.88,108.52,10.35,105.9,111.22,101.77,102.25
4,201.466,97.41,10.16,106.53,10.88,111.45,106.28,101.88,109.4,101.65,10.07,105.89,10.3,100.83,102.47,104.1,101.78
3,201.598,101.48,10.2,96.23,10.32,102.31,101.0,108.83,104.88,114.86,9.75,107.97,10.74,112.47,109.7,104.66,104.4
2,201.609,99.72,10.65,92.88,9.32,96.68,112.65,99.55,104.84,111.23,10.88,92.34,9.67,103.56,100.0,105.3,105.09
4,201.9,93.36,10.81,111.12,11.37,116.96,115.3,114.91,101.5,92.89,11.16,111.56,10.72,101.54,105.59,103.35,93.98
2,202.059,100.18,10.13,99.58,9.36,106.05,107.6,101.64,109.0,99.14,10.24,105.74,10.7,97.48,113.97,106.11,109.63
3,202.066,101.68,9.62,106.57,10.33,95.98,102.29,95.6,104.82,112.91,10.62,97.21,11.0,109.17,109.77,101.48,105.28
1,202.424,107.58,11.03,106.7,10.52,106.61,111.74,100.77,110.93,97.67,9.84,99.06,10.83,94.55,103.65,92.72,105.4
1,202.577,110.34,10.61,109.76,9.7,99.74,114.03,109.06,102.67,102.56,9.88,106.82,9.96,104.73,108.83,101.49,112.54
1,202.635,102.25,10.67,102.94,11.44,109.05,98.16,94.04,112.43,112.5,11.03,111.7,9.96,102.43,110.69,106.5,100.28
1,202.658,100.87,10.36,112.46,10.49,98.55,112.22,101.6,99.61,103.36,9.7,104.78,10.66,106.29,101.53,97.67,98.09
4,202.794,96.3,10.94,111.74,11.15,109.34,114.44,110.9,95.17,109.81,11.19,107.89,10.58,111.81,103.06,114.74,93.76
4,203.368,103.7,10.81,108.88,11.12,114.36,104.54,102.6,95.51,106.13,10.73,106.91,11.32,102.44,111.94,114.22,104.05
2,204.248,100.47,10.02,97.29,9.96,110.55,103.78,105.44,103.8,102.67,9.91,98.2,9.37,104.93,101.88,106.85,107.68
2,204.295,106.39,10.32,93.01,10.43,112.29,110.82,108.51,98.26,111.51,9.9,94.78,11.01,100.37,116.76,105.36,111.41
1,204.959,108.09,10.67,99.84,11.38,103.38,98.84,108.1,101.06,105.44,10.97,103.81,9.85,95.06,108.01,107.13,110.39
1,205.011,110.34,11.1,107.72,11.5,95.28,110.64,105.1,99.63,103.3,10.42,109.18,10.62,94.32,115.54,97.39,98.12
3,205.087,115.82,9.66,110.59,10.55,109.12,102.08,106.99,96.74,111.2,9.41,97.53,10.25,108.73,109.22,105.95,110.44
3,205.686,109.41,9.88,108.91,10.2,111.33,107.99,102.3,111.36,103.73,9.54,110.15,10.72,113.87,100.98,104.21,105.02
2,205.813,112.18,9.94,104.22,9.96,114.3,106.95,103.09,110.19,108.71,10.16,94.92,10.54,113.04,113.75,110.42,109.51
1,206.073,110.22,11.18,104.83,11.11,94.0,106.69,103.19,97.25,107.73,9.8,109.02,10.1,98.65,116.21,104.49,99.98
1,206.119,101.9,10.09,108.98,10.2,102.55,97.99,95.68,99.04,99.67,9.65,109.86,9.82,108.97,110.28,94.86,106.67
4,206.707,92.95,11.26,107.23,11.12,113.43,110.31,112.78,106.94,92.95,10.23,96.16,10.78,110.28,116.11,113.9,100.58
1,206.725,111.91,10.83,99.34,10.04,106.31,110.49,105.24,102.02,99.62,11.31,109.81,10.29,100.76,104.51,108.93,111.8
1,206.796,103.68,10.7,108.57,9.99,98.96,105.2,109.77,109.53,107.93,10.5,113.85,11.47,94.53,100.38,100.59,109.97
4,206.934,105.9,11.44,112.41,10.12,101.4,116.09,116.28,101.07,108.57,11.62,98.22,11.2,110.97,112.43,101.88,94.59
2,207.014,117.51,9.94,103.67,10.13,113.21,115.17,110.23,100.9,110.4,9.26,108.82,10.63,97.64,113.92,114.12,101.44
2,207.229,100.46,9.7,104.25,9.68,111.64,102.22,107.41,110.24,112.48,9.69,92.73,10.09,111.32,101.53,100.98,103.34
4,207.346,100.45,11.0,98.23,11.23,110.46,105.0,108.98,98.32,95.62,11.36,111.66,10.98,106.63,101.74,107.97,99.01
3,207.431,113.34,9.7,102.31,10.69,96.47,115.95,97.33,98.95,97.69,9.57,110.6,10.0,109.06,105.64,92.62,101.75
4,207.844,95.76,11.68,103.37,10.81,99.27,104.23,104.05,99.55,100.49,11.15,102.78,11.42,110.18,106.36,112.25,95.97
4,207.91,108.97,11.86,103.98,11.19,101.27,112.5,102.53,103.76,102.74,10.57,111.7,10.55,101.67,100.49,108.47,110.51
2,207.958,104.58,10.36,103.78,9.34,104.74,107.07,103.97,101.99,103.13,9.75,96.02,9.76,107.75,115.25,110.28,104.48
1,208.059,110.72,10.38,109.23,11.5,95.37,103.58,101.72,108.08,106.39,10.8,106.7,10.92,95.0,114.36,100.02,96.25
2,208.266,116.98,9.32,98.11,9.62,111.18,114.66,116.19,103.36,112.83,9.29,103.69,9.72,98.77,103.19,112.45,109.63
4,208.395,107.18,11.0,107.44,10.29,109.24,103.85,116.03,99.6,104.54,11.15,107.19,10.89,107.68,102.13,101.13,99.6
4,209.506,109.34,11.66,102.59,10.22,110.79,115.0,103.58,99.32,109.81,10.15,103.17,10.24,113.48,111.14,102.53,101.26
4,209.521,95.8,10.4,98.94,10.53,115.43,98.05,100.76,110.63,103.58,10.42,105.0,10.88,111.81,109.36,117.21,94.23
4,209.726,108.89,11.32,113.05,11.59,111.28,114.89,108.18,105.16,93.21,10.56,102.42,10.16,116.62,105.62,116.44,93.97
2,210.105,104.75,9.45,96.34,9.48,113.02,110.24,106.72,103.02,106.71,9.55,102.21,9.32,102.62,118.81,106.37,107.74
1,210.302,108.32,9.96,102.94,10.17,109.74,110.75,109.51,100.64,106.52,10.42,98.63,10.14,100.55,99.87,104.89,108.0
2,210.317,113.21,10.44,93.21,10.53,99.03,106.6,115.72,96.38,110.48,9.92,94.72,10.75,105.32,113.87,102.46,112.46
3,210.485,107.54,10.27,93.72,10.22,104.26,102.73,94.0,113.34,101.48,10.2,100.41,11.15,107.1,115.12,96.52,110.39
1,210.703,110.66,9.68,112.18,10.56,96.59,103.61,94.49,100.57,96.69,10.2,111.56,10.2,102.17,115.75,106.26,109.14
4,210.807,107.42,10.54,113.6,10.55,103.79,103.34,111.59,99.69,93.68,11.12,101.32,10.2,116.16,108.02,116.32,109.85
4,210.996,100.44,11.33,111.07,9.97,113.48,114.22,117.39,95.0,99.67,10.63,100.43,11.41,106.34,104.08,105.14,103.84
4,211.416,109.62,11.33,107.71,10.56,114.93,102.6,112.91,110.63,101.77,11.72,113.44,11.38,116.03,103.18,117.14,100.11
1,211.743,98.34,10.01,106.7,10.14,100.76,107.62,110.15,99.21,98.6,10.52,109.54,10.58,109.79,100.84,99.47,109.71
4,212.519,109.16,10.21,98.05,10.04,110.42,101.67,116.1,107.8,101.84,11.87,102.52,10.49,100.57,99.84,99.62,102.44
2,212.58,100.62,10.72,103.05,9.93,103.2,107.49,98.98,102.88,106.61,9.45,102.46,9.91,100.77,110.04,109.03,103.16
3,212.603,111.7,9.99,108.96,10.9,109.86,102.69,100.22,98.92,114.54,10.01,98.64,10.67,103.33,97.6,109.18,98.3
2,212.713,116.07,9.48,96.63,10.42,112.02,115.25,106.13,104.12,110.04,10.24,106.75,9.45,101.46,102.22,108.54,105.36
1,212.769,95.64,10.87,107.34,11.47,105.77,104.39,104.63,103.5,106.46,10.5,113.83,10.84,101.68,111.24,109.72,111.19
1,212.945,101.09,10.75,111.38,9.9,106.45,108.1,102.76,102.5,107.49,11.43,105.87,10.14,95.84,105.84,93.38,110.69
3,213.083,113.94,9.94,110.44,9.7,112.53,111.02,95.45,111.94,104.12,9.92,101.26,11.0,108.23,104.94,95.1,96.84
4,213.41,104.4,10.61,104.43,10.98,109.89,108.03,99.23,109.83,95.51,10.42,102.73,9.91,110.24,114.37,102.69,110.57
4,213.556,106.31,10.19,112.57,9.9,102.59,103.81,110.32,103.94,102.34,11.05,111.07,9.84,101.2,105.8,99.24,106.56
3,213.798,113.64,10.59,106.33,10.7,111.66,103.28,97.52,104.5,102.62,10.89,99.98,10.51,97.96,98.21,98.81,97.76
4,213.887,106.99,11.64,100.76,9.92,109.65,99.2,99.95,103.26,105.0,10.77,96.39,11.35,107.8,105.83,114.9,104.54
2,214.286,104.42,10.68,97.9,10.92,100.42,105.59,108.6,107.21,105.94,9.69,93.81,9.57,102.55,101.08,105.27,103.96
2,214.863,111.63,9.55,96.12,10.53,110.55,100.39,106.42,106.52,101.9,9.62,93.12,10.4,110.59,112.46,105.82,104.59
3,214.904,103.51,10.56,100.65,10.31,112.03,106.48,104.78,108.54,111.43,9.99,97.35,11.28,97.45,105.0,106.47,112.53
1,215.819,96.42,10.52,108.19,11.01,95.56,102.68,99.58,101.68,97.56,10.62,109.77,9.78,94.53,105.53,102.41,103.96
1,215.858,113.23,10.58,111.54,11.25,97.63,99.76,99.45,107.32,98.36,10.13,103.66,11.37,99.59,114.67,92.88,109.23
4,216.01,93.98,10.64,107.34,10.64,116.5,104.81,108.98,108.23,93.83,11.11,110.98,11.21,99.33,102.52,103.55,98.76
1,216.175,111.48,10.92,108.18,10.5,97.28,106.04,106.16,104.5,113.25,10.14,107.72,10.26,93.77,101.61,110.09,104.95
1,216.861,113.13,10.06,112.52,9.99,94.82,111.04,107.66,109.98,111.91,9.64,112.96,10.27,109.75,102.41,93.75,112.61
4,216.997,98.06,10.55,110.65,10.28,109.34,98.35,102.62,109.95,95.53,10.91,110.17,10.97,103.32,102.2,115.29,102.73
4,217.137,95.89,10.38,98.94,9.86,110.29,106.83,108.88,108.2,103.32,11.46,111.66,11.37,109.27,106.95,114.06,110.13
4,217.18,98.21,11.05,102.7,10.53,111.65,99.64,113.9,103.03,105.2,11.12,99.02,10.31,116.24,100.06,105.74,98.3
2,217.203,117.47,10.37,108.6,9.67,111.74,114.81,109.44,97.3,116.79,9.29,103.91,9.96,109.08,115.2,106.28,106.8
1,217.443,113.34,10.07,111.05,10.69,97.11,99.85,104.41,97.79,97.37,10.14,111.51,9.8,95.49,115.37,109.48,113.04
