task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,172.809,97.66,10.58,102.13,11.2,99.16,106.88,98.86,95.98,102.92,11.45,113.65,10.52,103.94,107.67,101.9,96.09
2,172.824,99.2,9.85,101.42,10.64,113.61,113.44,110.3,113.23,108.3,9.59,93.74,10.48,96.91,103.16,111.91,109.64
3,173.443,112.06,9.27,103.51,11.03,112.03,107.52,105.81,97.79,106.62,9.43,108.18,9.7,104.86,106.85,93.33,103.37
2,173.527,116.62,9.56,108.47,9.45,114.13,106.84,106.26,96.44,116.05,10.77,93.33,11.02,97.22,111.65,108.54,108.92
4,173.827,103.55,10.88,99.67,10.47,102.55,99.84,104.04,108.23,102.3,10.32,98.42,10.76,110.34,115.32,101.28,105.74
2,173.885,116.52,9.23,101.51,10.41,98.23,106.84,104.06,98.26,105.18,10.41,95.99,9.41,111.21,111.24,99.83,111.04
2,173.906,116.08,10.35,95.82,9.71,104.37,112.32,105.52,102.8,112.47,10.37,107.18,10.84,108.22,112.64,116.75,106.9
3,174.382,115.26,10.7,108.42,9.72,113.93,103.81,94.38,114.67,98.52,10.88,106.64,11.35,105.81,101.56,107.86,108.06
3,174.442,110.2,10.7,107.22,11.06,101.15,100.8,93.69,104.4,97.67,9.38,109.81,11.0,104.38,110.88,101.02,102.58
1,174.879,112.24,10.47,103.82,11.45,108.18,103.77,103.34,99.28,109.86,10.61,101.53,11.1,101.33,106.47,106.33,97.98
2,175.115,100.48,10.87,105.04,10.03,108.65,118.69,105.5,113.19,106.22,10.49,100.28,11.02,113.57,114.37,113.78,100.27
2,175.126,109.18,9.26,98.98,10.82,104.32,116.68,109.63,104.64,105.01,10.41,101.4,9.68,97.22,109.64,101.4,107.84
4,175.439,96.86,11.02,110.64,10.08,109.12,103.0,115.19,94.41,107.02,10.7,103.94,11.28,111.3,98.85,116.3,98.36
4,175.569,102.02,11.68,110.69,10.29,103.88,101.29,114.86,98.97,103.5,11.74,107.33,10.73,113.9,113.43,116.31,101.97
4,175.774,102.4,10.12,105.48,11.37,107.51,108.82,106.23,98.2,95.49,11.35,98.8,10.15,102.95,101.2,100.72,108.23
1,176.138,103.71,11.42,109.58,10.08,95.29,103.8,105.54,100.54,102.01,10.98,106.13,10.53,106.65,111.53,97.75,103.57
4,176.348,109.14,10.06,110.41,10.48,104.62,103.36,107.46,94.14,108.09,11.84,107.63,10.56,110.62,107.52,105.62,105.25
2,176.364,105.37,9.46,100.16,9.74,111.76,110.33,103.12,105.92,106.31,10.67,94.98,9.9,106.54,114.21,99.61,111.54
4,176.484,105.05,10.46,106.63,10.84,114.19,105.62,104.28,96.72,106.98,11.86,111.48,10.19,112.07,114.83,105.5,102.11
3,176.507,99.59,10.81,101.34,10.64,98.81,104.07,108.68,104.05,109.84,10.58,104.48,10.4,108.38,100.38,99.69,114.62
4,176.865,95.64,11.78,108.52,10.31,117.63,99.56,108.47,110.56,103.79,11.47,100.93,10.3,103.43,109.95,109.3,101.03
4,176.897,101.89,10.53,99.95,9.94,108.97,114.8,117.28,107.52,102.96,10.39,97.49,10.72,101.08,103.01,112.93,98.49
1,177.115,106.66,9.78,103.0,11.45,103.91,109.19,93.33,109.37,113.13,10.16,101.78,9.83,94.84,112.23,97.05,109.1
2,177.481,110.57,10.42,101.15,10.31,100.37,112.07,116.91,107.03,105.96,10.34,105.36,9.68,99.1,100.23,102.62,107.03
3,177.607,104.33,10.01,94.24,10.72,108.72,101.96,103.73,107.77,106.06,9.88,98.52,10.48,99.82,114.84,106.54,101.52
4,177.922,104.7,10.62,108.77,11.36,116.48,108.0,113.11,105.72,101.96,10.76,99.55,10.76,99.68,102.13,107.23,105.9
1,178.221,105.57,10.78,104.36,11.22,98.29,103.6,98.18,107.88,105.48,9.64,111.74,10.96,106.11,103.08,95.61,95.98
3,178.296,103.3,9.8,108.17,10.15,110.16,113.09,95.52,99.56,112.33,9.78,93.2,10.15,98.38,109.82,102.44,106.18
2,178.452,102.73,10.56,93.61,10.22,101.39,104.54,104.7,107.06,116.62,9.97,95.07,9.68,96.53,115.07,107.69,95.6
3,178.696,106.98,10.01,98.6,10.68,110.21,101.48,108.63,102.06,114.65,10.93,102.14,10.5,112.44,112.26,106.89,104.52
1,178.844,109.3,10.73,102.2,11.48,93.21,106.2,100.77,97.09,100.73,10.21,105.65,9.69,105.18,102.62,105.29,108.55
4,179.325,93.63,11.55,108.6,9.89,103.03,101.41,102.64,98.95,97.4,11.48,110.51,11.12,115.82,104.44,105.42,98.28
3,179.534,102.17,10.01,109.01,10.48,103.33,111.18,94.13,104.41,106.69,10.24,102.03,10.52,106.8,107.97,105.0,99.75
4,179.733,98.24,11.03,96.16,10.38,116.26,107.58,111.68,100.48,94.52,11.38,111.62,10.79,116.51,107.84,109.06,99.69
1,180.014,100.0,10.01,103.14,10.31,94.57,106.27,99.29,99.26,101.33,11.15,112.19,10.47,94.82,115.54,108.0,97.8
4,180.054,108.34,10.37,97.53,11.56,106.09,113.87,109.65,93.75,104.4,10.04,108.7,9.8,102.98,112.19,116.63,109.95
1,180.222,111.72,11.09,113.22,10.05,98.2,99.86,107.62,113.18,110.93,9.84,97.57,11.32,109.12,100.97,95.18,107.13
1,180.642,100.47,10.5,99.14,11.06,104.36,113.73,107.83,107.26,97.72,10.76,113.84,9.98,100.32,116.01,101.01,107.59
3,180.786,107.16,10.1,105.28,10.59,102.02,106.2,96.06,112.92,114.58,9.79,105.53,10.87,103.77,104.88,105.16,111.36
3,180.828,112.49,10.19,109.97,10.39,104.63,112.23,92.89,100.27,103.67,10.57,101.0,11.0,101.59,112.08,105.93,110.71
4,181.108,97.2,10.98,96.21,11.27,105.66,111.28,105.26,106.3,95.79,11.22,107.04,10.48,102.94,105.55,106.63,95.5
4,181.355,106.06,10.21,99.02,10.74,100.12,101.41,111.52,96.51,104.67,10.68,107.52,9.84,99.35,115.71,112.73,103.28
2,181.547,106.94,10.95,105.23,10.03,104.94,109.38,114.45,102.81,105.54,9.37,107.58,10.2,114.11,102.16,100.49,102.46
1,181.801,106.29,10.24,108.19,10.07,104.73,102.5,97.6,104.72,95.58,9.8,99.14,10.44,108.42,107.22,98.1,99.8
1,181.944,109.65,10.42,107.9,11.3,109.16,109.44,106.01,110.39,97.54,11.03,114.93,10.82,93.66,114.97,95.59,99.98
4,182.386,100.03,10.2,103.65,11.45,104.82,106.8,111.79,94.68,102.5,10.98,112.45,11.28,99.44,116.01,108.18,106.87
1,182.743,99.65,10.47,112.09,10.44,99.01,106.69,99.22,103.27,106.15,11.16,111.38,9.79,94.61,107.22,93.19,109.06
3,183.794,104.67,10.23,109.27,11.05,113.73,105.64,104.32,98.3,113.65,10.24,96.14,10.71,110.08,101.3,101.95,103.4
4,184.044,93.76,11.31,102.79,10.5,113.42,109.91,104.18,98.78,98.48,10.6,97.02,11.34,99.36,100.72,112.91,95.51
2,184.145,113.35,9.76,95.58,10.72,106.45,115.99,112.44,106.33,107.77,9.74,98.34,9.38,104.93,116.52,104.59,102.33
2,184.846,99.72,10.18,96.12,9.58,112.32,116.32,99.98,108.9,102.52,9.82,92.75,11.0,101.66,116.09,113.85,98.38
4,185.1,106.81,11.88,103.26,11.52,117.3,110.64,102.35,97.69,97.4,11.86,97.49,11.0,106.09,102.3,104.1,97.68
2,185.138,109.72,10.73,104.14,10.82,102.41,118.76,116.9,97.16,110.66,10.7,107.57,9.73,98.67,104.73,103.92,111.14
4,185.366,107.52,10.62,107.62,9.88,113.24,107.98,111.54,105.57,99.96,10.04,99.4,10.25,117.32,103.54,111.52,95.9
2,185.623,100.54,10.4,104.89,10.36,108.53,115.17,99.71,105.52,116.34,10.56,95.36,10.49,111.47,110.65,110.3,112.14
1,185.755,106.03,10.14,113.83,10.58,106.96,111.6,105.4,106.17,105.01,10.72,110.64,11.4,107.84,102.41,108.92,104.01
2,185.788,109.95,10.84,92.39,10.36,100.9,100.54,105.35,110.64,107.28,10.65,99.94,9.68,99.82,108.95,101.42,99.47
1,185.909,99.39,10.31,110.07,10.73,96.75,110.67,103.87,112.41,111.96,9.81,106.28,11.04,99.15,104.45,99.93,102.62
4,185.944,100.5,10.93,104.67,10.17,113.0,112.89,116.21,103.26,98.91,11.22,107.57,11.56,109.5,112.19,101.33,96.38
3,185.944,114.83,9.83,99.41,11.02,110.21,109.98,95.16,97.17,109.32,9.73,94.99,10.3,102.0,104.14,108.68,111.44
2,186.017,103.18,9.91,107.32,10.92,107.26,105.44,106.07,103.1,115.43,10.97,96.52,9.93,111.55,115.33,101.71,100.82
3,186.055,101.91,10.14,100.9,10.57,98.16,105.09,107.47,98.0,104.74,10.09,101.56,9.64,109.33,111.67,105.75,97.94
1,186.352,100.94,10.01,103.67,10.2,95.62,112.97,105.32,96.97,107.5,9.91,106.09,11.05,106.2,109.01,105.39,106.26
1,186.638,99.72,10.12,108.37,10.28,94.69,101.72,99.21,99.19,106.23,11.46,115.73,10.5,99.35,111.92,101.13,102.94
1,186.664,103.74,9.74,102.92,10.48,97.11,101.31,103.32,101.01,105.37,10.67,115.1,10.88,107.63,116.13,98.18,111.73
4,187.463,98.93,10.85,101.69,10.48,109.59,105.24,104.4,103.47,94.59,10.58,96.21,10.59,101.43,116.31,103.55,94.33
1,187.621,100.94,9.71,104.64,10.86,98.29,113.11,106.32,99.8,110.56,10.06,106.09,10.63,107.57,99.91,99.62,97.68
4,187.665,106.15,10.87,106.0,10.16,99.31,102.55,101.09,97.85,94.33,10.09,98.28,11.29,103.98,108.5,113.4,95.91
4,187.718,93.78,10.43,113.74,10.74,115.5,108.03,108.12,104.94,104.68,11.13,106.12,9.95,99.27,109.54,105.57,99.39
4,187.951,107.89,10.6,104.32,11.28,99.23,116.14,103.78,106.11,104.3,10.69,98.22,11.17,101.81,112.48,111.1,104.72
4,188.025,109.62,11.72,110.29,10.29,99.03,113.84,112.34,95.05,103.25,10.56,111.7,10.17,111.58,111.95,109.34,94.38
1,188.644,110.69,11.1,109.82,10.4,103.13,103.33,97.96,112.28,100.87,10.29,103.84,10.73,106.47,109.82,99.36,97.89
2,188.955,116.0,9.52,102.69,9.73,104.11,106.36,99.11,112.98,111.79,10.88,98.94,9.32,111.18,105.37,99.49,111.24
2,189.011,113.87,9.47,105.69,9.35,104.48,104.73,116.13,96.1,110.55,10.4,109.35,9.84,103.44,112.56,98.54,97.33
2,189.454,116.79,10.95,100.26,10.14,113.63,116.42,113.68,106.73,115.49,9.72,106.66,10.36,104.82,111.39,115.27,96.59
3,189.471,109.02,9.78,94.91,9.82,102.04,104.1,100.39,114.6,112.46,10.33,99.39,10.72,111.06,111.73,92.33,109.58
1,189.572,103.75,9.99,110.06,10.6,106.11,107.95,95.48,97.24,98.69,10.03,99.96,11.13,93.11,105.67,96.05,105.99
1,190.015,105.81,10.04,114.78,10.04,97.27,106.47,96.75,99.21,110.14,10.59,111.81,10.02,93.95,112.6,98.7,111.16
3,190.079,105.52,9.51,101.65,11.25,99.34,107.96,103.35,96.64,100.86,9.84,108.27,9.91,106.26,106.34,99.14,111.69
3,190.298,111.43,10.16,97.62,10.92,103.51,97.79,105.04,112.51,104.35,9.34,101.39,11.32,96.44,101.7,99.02,114.36
2,190.473,115.28,10.6,99.58,10.09,109.3,113.72,100.01,100.77,115.91,10.48,102.6,10.56,96.23,104.94,109.45,96.6
4,190.495,93.77,10.3,96.9,10.87,115.72,115.56,101.12,98.69,94.64,10.99,100.76,10.32,105.37,110.62,100.01,96.48
2,190.856,105.57,9.26,93.91,10.64,98.21,106.97,113.78,100.36,100.91,9.35,92.88,9.99,107.32,112.15,106.82,101.85
3,190.865,109.33,10.61,104.94,10.1,108.96,105.23,105.78,97.59,109.09,9.84,93.49,10.01,103.13,103.77,108.61,106.63
4,191.266,97.51,10.87,106.32,10.96,103.0,112.03,116.44,96.72,95.48,10.13,105.09,11.54,103.66,105.24,113.71,103.61
4,191.356,98.72,10.78,108.22,11.45,112.72,109.64,101.33,101.26,103.13,11.76,104.43,9.91,113.38,115.07,108.61,108.85
2,192.073,109.42,10.28,94.2,10.73,106.34,117.83,103.44,106.39,110.4,10.74,92.8,10.83,110.68,108.08,101.09,102.73
4,192.731,101.12,11.22,110.27,11.55,104.04,103.81,114.77,109.2,101.48,11.82,110.8,10.25,103.81,113.09,112.67,107.23
2,193.585,114.2,9.7,94.32,10.12,103.18,115.33,98.72,97.42,114.76,10.5,92.73,9.59,100.55,103.74,98.98,104.0
1,193.737,98.46,10.48,105.33,10.81,95.0,112.39,92.73,108.62,104.78,10.49,111.86,11.11,93.24,106.99,100.14,103.15
1,193.916,103.92,10.5,108.88,11.48,95.37,100.48,96.05,109.32,105.11,10.35,100.54,10.94,109.6,114.32,105.86,102.23
2,194.298,111.78,9.84,107.19,10.36,110.59,109.87,106.25,102.27,99.48,9.69,94.62,9.64,97.04,107.04,110.06,103.7
3,194.648,99.03,10.02,93.31,9.78,111.23,113.14,104.25,106.43,103.49,9.59,96.73,10.02,110.94,108.4,103.42,114.85
4,194.654,101.09,10.62,110.48,9.86,102.22,111.78,106.93,95.56,102.6,10.88,113.73,10.32,99.69,103.93,112.42,104.01
2,194.844,105.94,10.25,93.03,9.57,104.98,110.28,109.26,108.24,105.98,10.35,103.19,10.04,109.71,109.98,116.86,111.28
2,195.443,105.45,9.95,103.17,11.06,99.98,114.14,101.54,110.18,107.14,9.67,95.32,9.66,105.0,102.49,99.13,107.84
3,195.916,104.99,10.71,101.37,9.82,110.18,110.86,100.84,110.12,112.74,10.85,105.66,10.87,100.7,104.88,96.21,111.72
4,195.918,100.82,11.27,107.48,11.2,112.07,103.65,115.4,110.52,95.27,10.95,110.17,11.19,115.28,104.02,104.31,96.21
1,195.934,95.68,10.54,97.65,10.34,108.02,107.86,93.13,102.32,106.66,10.55,115.39,11.12,92.91,110.18,107.19,103.84
4,195.961,93.19,11.44,108.63,11.34,107.78,98.95,108.75,105.83,107.66,10.88,112.61,11.34,109.25,106.77,114.41,95.19
1,196.094,99.65,10.63,99.15,11.52,103.23,104.1,95.3,111.71,104.26,10.07,104.14,10.33,109.68,110.64,109.05,111.6
1,196.309,103.86,9.96,105.34,11.07,93.46,103.96,104.89,98.27,105.91,10.5,105.62,10.49,99.71,106.9,109.0,106.88
2,196.374,112.28,10.45,92.69,10.5,114.34,116.04,115.1,105.01,99.68,10.12,99.66,10.15,108.48,118.4,113.76,105.81
3,196.709,104.66,10.35,101.34,11.16,102.7,113.74,93.53,105.53,104.92,10.48,98.31,10.58,105.52,101.86,93.67,114.48
2,196.737,103.73,9.99,106.82,9.31,106.4,113.47,102.68,104.0,113.81,10.73,98.8,10.03,103.09,106.55,110.25,111.65
1,197.039,100.2,10.47,102.2,9.76,94.91,103.08,100.34,107.05,102.6,10.19,98.18,10.54,93.85,110.6,98.86,108.94
1,198.071,104.35,10.58,110.8,10.51,103.39,109.37,95.86,99.58,107.64,10.73,114.58,11.41,103.12,98.4,94.87,102.16
1,198.387,101.27,11.43,106.32,10.29,93.42,112.46,98.74,102.32,98.02,11.34,107.5,10.23,95.34,111.79,104.0,95.71
2,198.973,103.09,10.89,103.6,10.83,101.68,106.98,102.68,100.46,100.51,10.18,101.3,9.87,107.42,111.01,116.31,105.41
4,199.465,92.58,10.43,106.38,10.3,114.86,112.58,107.34,107.02,95.1,11.35,97.74,10.12,99.48,99.17,115.0,95.52
1,199.467,112.18,10.96,114.88,11.04,100.81,107.05,107.19,104.54,103.43,10.68,102.22,11.43,99.3,110.6,105.17,95.83
2,199.765,115.04,10.34,97.74,10.89,108.14,100.94,101.17,100.75,112.56,10.42,93.99,10.52,105.99,106.11,108.43,95.39
3,199.771,101.08,9.44,108.27,10.33,112.42,107.07,104.44,99.32,115.26,9.55,104.28,9.76,108.86,106.61,95.6,112.5
2,200.035,110.04,10.8,99.47,10.37,101.82,104.34,110.55,104.44,103.27,10.02,102.21,9.46,103.9,117.71,99.57,106.23
3,200.263,102.72,10.77,103.19,10.08,109.12,97.76,93.52,111.54,107.5,9.3,105.47,9.85,100.17,107.41,92.74,108.43
1,200.529,99.68,10.65,115.64,9.94,104.08,108.94,103.32,108.43,104.7,10.78,107.81,11.4,92.59,110.97,96.84,107.68
3,200.782,114.87,10.8,97.25,10.36,103.51,106.58,95.23,97.2,104.61,10.88,93.7,10.01,98.34,97.55,94.18,106.11
4,200.825,108.74,11.34,101.32,10.63,117.51,98.57,102.69,106.57,102.74,11.57,107.24,11.48,116.58,104.78,111.7,103.42
1,201.262,97.44,11.14,106.92,9.75,107.02,115.04,108.87,96.83,97.93,10.0,99.79,10.44,96.38,99.4,94.74,100.59
4,201.271,98.93,11.66,101.74,10.54,103.9,103.44,101.85,94.61,109.63,10.76,105.65,10.76,100.36,114.89,109.66,100.49
1,201.353,112.8,11.07,101.27,10.84,101.64,98.93,109.72,104.78,107.58,11.34,104.64,10.85,107.72,110.28,98.55,106.33
3,201.482,107.53,10.63,104.86,10.76,101.69,110.52,108.88,109.69,109.08,10.5,98.32,10.65,96.47,106.29,104.45,110.52
1,201.484,96.84,11.0,105.43,11.32,104.97,108.32,104.28,103.38,95.56,10.17,111.1,9.93,103.0,98.98,110.15,106.31
2,201.511,105.13,10.22,93.8,10.98,102.44,114.56,114.23,111.05,102.18,9.73,108.27,10.82,111.4,117.59,107.33,112.34
2,201.529,110.48,10.52,99.96,10.89,100.24,116.88,115.21,104.71,107.45,9.6,106.75,10.83,100.37,104.88,98.44,102.56
3,201.664,99.25,10.37,97.61,10.81,105.98,109.06,93.7,108.5,99.08,9.56,100.56,10.32,109.44,112.62,102.85,112.81
4,201.667,107.51,11.68,106.77,11.25,112.92,104.81,104.06,106.09,99.8,11.69,103.0,10.5,109.24,116.18,111.68,100.87
2,202.252,106.83,10.88,96.0,10.57,100.46,103.75,114.56,105.97,100.18,10.09,92.57,10.43,99.15,108.6,111.06,112.07
3,202.34,98.99,9.99,110.27,10.64,100.32,114.52,103.38,102.9,109.08,9.54,93.3,10.1,108.14,109.26,96.56,108.31
4,202.529,108.17,10.34,96.04,10.29,112.92,104.94,112.57,110.95,100.68,11.23,103.77,10.82,102.68,107.76,115.85,111.08
1,202.59,110.53,10.28,105.35,10.63,93.35,108.85,96.07,100.64,96.95,10.5,111.1,10.49,96.59,114.73,101.64,104.16
4,202.719,106.75,10.96,102.29,11.2,117.61,104.7,109.66,104.03,102.01,11.68,96.46,9.83,113.76,109.82,109.2,102.61
3,202.727,113.89,9.59,102.81,10.89,107.94,101.59,105.66,99.34,111.48,9.79,93.87,9.88,108.99,99.21,94.99,113.4
1,203.361,107.28,10.36,111.98,9.79,106.51,108.56,108.85,106.31,96.65,10.02,107.56,9.93,102.48,115.24,106.48,111.22
3,203.803,114.92,10.04,96.4,9.8,102.28,109.12,100.63,98.45,112.53,10.57,109.88,11.32,102.31,114.6,98.32,101.27
3,203.85,103.85,9.95,106.34,10.5,105.94,106.32,101.82,99.39,112.09,9.41,100.53,10.86,108.93,112.82,98.54,101.77
1,203.918,101.72,10.32,100.43,11.5,108.77,112.93,98.57,110.03,98.34,10.93,113.74,10.1,100.17,115.69,109.48,112.88
4,204.56,102.98,10.88,110.68,10.3,103.43,108.5,117.49,100.58,101.4,11.87,107.63,11.39,114.58,98.37,112.35,94.41
2,204.73,113.23,10.66,100.52,10.2,96.34,102.2,112.92,105.81,99.14,9.32,106.16,9.5,105.52,111.97,116.19,107.98
3,204.759,102.72,9.78,98.51,9.76,99.01,115.89,100.62,98.95,107.04,10.65,94.65,10.68,97.45,110.92,103.24,104.88
3,205.027,107.01,9.93,94.5,9.88,101.82,113.13,95.19,109.92,110.23,9.34,104.66,10.92,103.04,113.8,96.49,112.94
3,205.278,99.88,10.4,98.7,10.39,109.17,104.94,107.64,113.18,113.85,9.33,96.38,11.14,108.98,106.85,106.62,101.27
1,205.295,100.0,11.14,106.7,10.45,101.76,108.49,100.12,103.96,111.53,11.27,100.95,11.09,98.24,99.42,98.79,111.16
4,205.339,98.57,11.72,108.77,11.07,108.71,115.38,102.16,108.52,104.68,10.62,108.54,11.55,101.07,103.39,104.27,103.51
1,205.568,113.43,11.15,115.66,10.34,102.56,113.58,101.31,109.58,112.84,11.11,105.41,11.5,92.61,109.44,95.29,111.68
4,205.685,98.48,10.26,102.19,11.52,116.64,101.62,117.42,101.63,103.3,11.44,102.05,10.73,117.31,112.05,106.09,96.18
2,205.716,117.72,9.33,96.33,9.4,102.06,100.75,115.95,110.19,108.89,10.8,103.91,9.92,109.38,103.75,108.65,105.36
1,206.078,101.97,9.83,115.04,10.18,100.3,103.96,97.56,103.96,108.63,10.28,113.98,10.58,98.79,114.39,99.7,108.9
3,206.097,114.85,9.88,98.47,10.27,111.4,110.24,97.18,98.16,113.46,9.54,95.41,10.52,100.93,102.72,96.38,104.37
4,206.154,106.22,11.16,106.51,11.44,104.47,114.59,112.42,103.67,102.0,11.57,108.88,11.2,99.23,105.09,99.18,103.61
1,206.546,99.66,10.27,102.01,9.93,106.8,110.31,92.72,112.16,107.54,10.13,102.94,11.41,93.26,110.98,108.93,103.45
2,206.953,103.26,10.18,96.31,10.44,110.86,117.13,106.85,96.03,102.24,9.23,106.85,9.62,100.68,118.53,113.17,102.6
3,207.5,105.16,9.71,110.84,10.71,99.65,104.1,92.66,99.67,110.25,9.35,101.52,9.72,107.3,104.29,104.61,98.42
1,207.643,101.19,10.2,112.15,11.4,97.26,115.91,94.66,109.23,99.62,11.23,104.06,9.97,104.56,111.74,93.19,112.75
1,207.795,102.36,10.78,106.8,9.97,97.27,107.8,102.66,108.58,97.1,9.68,109.55,11.23,94.0,106.48,103.7,111.42
4,207.861,105.11,10.22,104.21,11.34,103.81,98.78,113.44,95.91,104.18,10.7,107.22,10.77,115.68,110.68,100.58,102.62
3,208.15,105.4,10.36,104.34,10.88,98.45,111.89,92.41,96.74,112.72,10.91,94.84,10.89,108.99,99.76,106.54,102.66
3,209.327,99.84,9.44,94.55,10.64,97.27,102.73,103.26,114.7,112.05,10.63,103.75,10.92,97.75,97.54,98.3,110.76
4,209.956,108.41,11.56,107.52,10.6,114.91,103.31,104.36,105.9,107.9,10.6,109.29,11.19,107.78,106.49,117.74,106.89
4,210.04,98.25,11.12,113.43,10.91,108.64,106.44,107.5,98.54,102.32,10.68,106.91,11.55,99.21,108.81,99.16,95.05
4,210.091,102.78,11.46,108.88,11.49,109.65,110.1,105.84,107.62,107.07,10.33,102.82,10.08,107.27,109.82,109.53,94.61
2,210.469,102.28,9.92,95.19,10.08,96.93,107.78,105.39,111.06,116.13,9.34,98.6,10.2,113.99,108.63,114.92,109.25
3,210.484,115.26,10.52,96.4,10.9,96.47,101.45,103.24,103.99,113.16,10.52,103.19,10.73,105.02,113.98,96.56,98.6
2,210.612,104.26,10.19,97.72,9.85,102.57,103.34,105.93,96.85,102.44,10.42,104.05,9.31,101.58,104.66,110.25,107.24
1,211.423,106.48,10.07,108.42,11.36,106.8,110.55,104.74,113.41,104.43,10.64,101.39,10.35,104.73,114.05,99.18,102.47
1,211.518,108.75,10.24,98.18,9.74,96.75,110.28,106.59,107.54,95.86,10.65,105.78,10.5,94.24,103.31,110.09,113.09
3,211.917,99.25,9.59,106.75,10.26,106.88,114.99,96.56,111.69,99.95,9.75,102.01,9.84,111.77,108.08,104.25,98.77
2,212.43,112.18,9.71,98.37,10.53,98.34,106.2,108.39,102.96,114.13,9.95,102.08,10.82,107.92,102.29,105.75,106.62
2,212.598,103.95,10.68,99.4,10.0,101.63,116.13,106.46,102.3,108.47,10.17,104.81,9.47,109.62,106.47,104.62,98.76
1,212.712,109.73,9.76,107.44,10.93,97.64,116.26,94.46,112.14,99.65,9.78,107.74,11.24,96.34,115.39,104.44,100.64
2,212.796,104.66,10.8,100.07,10.26,105.42,118.78,112.96,101.13,111.05,9.34,99.18,10.0,96.76,103.8,109.15,102.8
2,212.802,110.8,9.47,99.18,9.47,100.22,114.73,108.54,110.08,102.61,10.25,108.11,9.63,112.12,116.82,112.31,111.65
3,212.819,114.1,9.62,109.22,10.59,96.55,102.8,105.3,110.85,115.4,9.98,103.83,10.64,104.72,114.86,107.86,111.03
4,213.147,100.9,10.21,99.38,10.77,112.44,104.54,115.12,99.49,95.0,11.4,99.19,11.27,111.66,109.11,105.48,104.35
2,214.12,116.29,10.41,97.9,10.63,113.62,104.17,111.52,100.81,107.55,10.82,93.3,10.54,105.59,104.88,108.71,97.5
1,214.549,103.24,11.16,113.98,9.99,93.92,98.92,103.34,100.92,105.87,10.22,103.67,9.79,109.16,108.98,98.75,105.18
3,214.63,103.21,10.92,106.55,10.58,109.93,101.48,92.68,108.77,110.28,9.53,99.45,10.02,101.3,104.04,104.05,107.09
3,214.653,100.66,10.23,100.41,10.11,106.1,110.95,107.34,101.15,105.5,9.45,97.16,11.03,104.98,106.55,95.56,113.6
4,214.702,99.71,10.04,111.71,10.39,115.17,103.53,106.06,102.92,93.39,11.82,100.52,11.32,100.75,102.1,99.58,103.15
2,214.83,104.42,10.93,92.57,10.43,99.24,116.15,103.61,98.84,105.37,9.56,109.2,10.72,108.48,111.64,115.14,104.79
1,214.862,98.67,9.92,104.41,10.11,97.27,111.48,109.7,112.6,102.6,10.38,105.87,10.85,94.54,110.18,105.28,106.39
3,214.882,108.83,10.15,95.48,10.01,110.15,107.2,107.76,111.15,113.4,10.14,107.17,11.08,105.94,101.48,105.03,102.04
1,216.259,112.59,10.01,114.01,11.48,107.37,112.59,105.15,112.89,99.52,10.38,107.84,11.44,97.84,110.07,92.92,96.65
4,216.686,102.31,10.96,104.97,10.92,109.72,103.99,113.04,102.91,101.5,10.36,106.8,10.19,115.49,110.09,107.34,105.54
4,216.756,95.18,10.18,107.46,10.39,113.46,102.55,111.42,108.09,106.53,11.35,111.46,10.63,117.43,113.72,111.26,103.76
1,216.915,111.5,9.73,103.82,10.45,105.23,112.62,106.57,106.67,103.75,9.85,102.94,11.06,104.38,115.93,101.99,112.0
2,218.505,116.78,10.31,93.74,10.94,114.22,104.88,107.27,95.23,106.64,10.15,92.75,9.68,113.02,105.06,99.73,111.04
3,218.522,100.23,9.22,98.66,9.82,98.22,105.27,99.98,96.89,103.49,9.92,108.84,10.98,109.74,108.04,93.89,112.91
3,218.649,106.33,9.79,104.03,11.13,99.2,109.36,98.61,104.09,106.88,9.91,98.71,10.72,103.7,111.74,105.23,102.01
4,218.731,101.09,10.2,112.45,10.65,114.84,103.23,103.87,107.34,95.89,10.65,107.04,11.12,105.92,104.21,107.48,102.11
2,219.021,113.56,10.36,101.13,10.63,111.85,108.88,107.24,104.56,107.15,9.5,97.98,10.79,105.97,115.61,114.22,99.69
4,219.087,97.39,10.59,110.37,11.21,104.35,104.44,114.65,102.49,109.88,10.66,96.15,10.21,106.45,108.5,109.2,99.71
2,219.838,100.91,9.31,107.57,9.5,107.89,117.59,110.92,109.16,107.29,10.5,97.86,10.09,111.93,107.88,107.33,103.34
2,219.889,106.18,10.16,95.07,9.72,105.58,102.14,106.07,102.82,99.6,9.49,105.03,9.95,99.37,109.63,113.25,110.92
1,220.519,104.56,10.52,108.04,11.11,94.87,107.49,108.84,104.84,111.38,10.86,97.94,11.47,96.34,97.99,103.34,101.92
2,221.041,105.01,10.85,103.12,9.49,97.04,118.26,107.4,102.61,100.31,9.88,105.77,10.78,110.59,107.49,102.07,104.43
3,221.145,109.46,10.62,98.07,11.08,98.8,113.03,93.92,98.24,98.95,10.4,104.54,10.93,106.66,98.67,97.25,114.54
3,221.249,99.36,10.26,101.37,11.03,114.06,109.06,94.78,113.46,109.58,10.52,98.6,11.4,98.18,107.2,93.58,104.69
