task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,314.682,100.46,10.33,102.13,11.09,99.69,113.48,94.89,99.32,107.03,9.76,104.35,9.86,110.63,112.82,93.67,113.01
2,314.695,100.63,9.89,97.94,10.65,111.82,114.39,105.3,103.66,115.57,10.6,103.93,9.88,103.75,106.58,112.45,96.1
1,315.009,97.32,11.03,115.4,10.33,97.41,112.51,98.85,109.35,104.43,10.52,109.23,10.16,100.35,108.96,102.66,113.41
2,315.076,101.35,10.07,95.52,10.53,114.26,108.67,112.14,105.36,100.2,9.87,101.18,10.04,107.04,118.82,113.92,101.9
3,315.091,107.59,9.35,97.64,10.48,113.61,115.2,92.98,114.69,104.16,10.01,95.69,10.57,100.95,103.32,103.81,113.69
3,315.282,103.42,9.72,98.05,10.18,104.3,104.31,98.81,108.23,99.77,10.23,93.58,9.66,97.14,103.81,98.57,105.54
3,315.282,110.24,10.51,96.05,10.43,110.73,101.37,103.92,106.37,103.61,9.41,105.25,10.53,99.4,113.64,103.9,106.43
4,316.058,97.95,10.22,97.35,11.37,101.46,114.26,117.16,107.35,104.59,10.35,103.29,10.05,109.51,109.79,114.28,105.78
1,316.095,109.19,10.93,100.57,9.98,98.08,101.06,96.14,100.06,107.33,10.04,111.7,10.5,109.72,99.23,97.16,108.43
4,316.343,101.34,10.04,103.48,9.9,111.64,98.24,117.13,97.39,97.59,11.47,101.03,10.44,115.78,99.38,115.58,102.0
3,316.648,102.9,10.46,96.14,10.68,109.69,111.7,103.59,102.16,112.37,10.8,101.48,11.14,100.7,112.08,97.94,107.8
4,317.122,103.61,10.6,104.72,11.41,101.0,108.17,100.08,101.42,109.76,11.29,104.29,9.85,110.92,99.5,101.3,110.63
4,317.788,96.13,11.88,112.31,10.56,104.43,115.53,113.11,107.29,103.24,11.8,109.6,11.38,115.99,104.76,105.35,105.03
3,318.249,104.41,9.34,101.48,10.9,113.85,98.91,104.23,97.27,112.53,9.76,98.9,11.44,104.06,101.67,94.95,109.28
3,318.564,112.3,10.2,107.61,10.44,96.75,109.31,107.24,99.94,98.14,9.84,93.88,9.98,99.48,97.6,101.82,100.83
2,318.793,114.51,9.94,108.22,9.56,112.46,117.68,100.6,95.38,99.2,9.71,98.68,10.73,113.3,112.84,105.35,96.22
2,318.834,110.32,10.97,105.06,9.81,100.22,115.14,105.38,110.38,111.26,10.03,93.22,9.6,112.0,111.77,99.3,111.24
3,318.956,112.06,9.98,106.02,10.82,106.39,103.66,107.28,111.16,110.59,10.64,104.86,9.99,113.46,109.9,95.56,113.81
2,319.582,109.19,9.55,99.72,9.9,97.33,102.59,102.92,102.03,107.55,9.39,101.47,9.86,103.7,102.16,101.09,99.07
4,319.71,97.25,11.34,98.22,11.05,110.2,98.7,106.91,97.7,108.09,10.17,106.19,11.0,114.16,109.71,104.1,101.5
1,320.338,101.72,10.51,115.39,9.95,94.22,115.43,98.7,95.83,99.87,10.69,107.22,9.8,103.45,105.34,108.38,99.25
1,320.526,107.51,10.42,113.09,10.45,97.06,116.13,98.48,95.71,109.28,10.52,114.78,10.83,107.71,110.49,102.79,102.62
3,321.176,115.18,9.9,106.5,10.74,103.51,99.38,109.0,105.53,107.93,9.65,102.65,10.52,95.98,107.05,99.95,110.82
1,321.409,96.36,11.03,105.71,11.24,100.52,109.71,99.01,113.08,109.74,11.16,107.72,10.6,105.4,99.15,97.7,99.98
1,321.474,102.18,10.34,114.58,10.18,101.13,103.4,96.45,104.24,106.29,9.68,111.74,10.07,103.45,109.02,97.56,105.05
1,321.699,100.22,10.74,111.86,10.86,94.39,98.12,95.26,102.11,113.04,9.8,102.09,10.95,92.5,111.24,99.86,97.93
1,321.792,103.31,11.2,113.84,11.1,108.56,112.44,96.88,111.77,103.6,10.49,99.63,11.23,107.02,115.52,99.36,96.8
4,321.845,102.94,11.05,97.44,10.8,110.65,113.3,108.36,99.28,109.89,10.63,101.97,11.5,100.2,101.29,99.41,99.86
2,322.167,110.01,9.59,101.15,10.83,102.91,114.46,102.3,110.82,105.88,9.89,107.43,10.73,113.62,108.01,110.93,99.3
1,322.193,102.51,10.09,100.59,10.81,96.3,107.78,99.33,98.91,107.66,10.57,106.5,9.7,106.51,114.73,99.54,96.88
4,322.248,109.7,11.64,110.29,10.23,107.04,105.38,101.3,99.57,106.98,10.69,104.75,9.86,114.32,115.17,115.38,110.66
3,322.275,108.59,10.47,110.46,10.29,104.11,99.57,100.28,107.13,107.93,10.54,101.34,10.02,108.85,98.3,94.42,102.58
3,322.283,103.84,9.51,107.03,9.81,110.04,106.52,98.17,105.11,104.32,9.22,108.42,10.63,103.96,114.94,97.94,100.18
3,322.464,107.14,10.68,99.41,10.74,102.07,98.21,105.22,104.4,99.33,10.22,108.81,9.64,102.31,113.42,101.67,106.84
2,322.658,100.82,10.55,97.58,10.97,113.03,116.76,100.22,108.03,116.89,10.86,97.63,9.6,101.67,105.76,106.74,96.56
1,322.729,106.03,9.94,114.11,10.1,101.08,108.74,96.98,98.94,111.01,11.23,114.19,10.27,98.79,103.43,102.64,105.73
3,323.406,102.37,9.46,108.98,9.69,104.7,114.23,104.56,112.99,104.57,10.56,95.4,11.15,108.4,106.52,104.47,103.65
4,323.564,95.53,10.48,107.86,9.91,117.31,112.12,113.27,95.5,94.45,10.76,107.52,10.62,101.67,103.88,108.2,97.16
3,323.899,108.89,9.38,100.65,9.87,112.48,110.18,109.09,97.23,101.05,9.35,99.53,11.25,108.1,105.76,104.32,101.65
4,324.152,92.81,10.41,107.34,10.89,103.01,112.81,113.84,104.17,104.18,10.47,101.55,10.46,99.44,110.93,100.01,109.36
4,324.207,99.76,11.6,98.05,10.72,99.22,115.19,108.58,106.66,109.24,10.32,96.66,10.55,113.11,102.68,113.59,104.13
4,324.906,97.85,11.88,98.34,9.91,99.51,108.02,104.17,102.5,94.16,10.15,103.22,10.96,108.52,110.09,101.97,109.52
3,324.992,112.29,10.18,109.0,9.78,106.96,111.6,96.17,112.55,105.08,10.88,104.34,10.3,97.92,106.37,95.35,100.42
2,325.193,102.05,10.95,109.22,10.35,114.09,116.75,104.39,107.72,107.56,10.41,107.48,10.6,98.96,102.77,110.48,108.44
1,326.592,96.77,10.81,112.26,11.45,106.47,114.97,103.89,112.13,102.11,11.18,111.97,10.92,104.06,116.36,95.72,99.26
3,326.699,114.92,9.73,107.42,11.22,113.28,97.47,103.01,110.82,105.3,10.49,108.73,9.98,107.13,107.71,97.25,101.37
4,326.77,92.54,11.35,98.92,11.35,100.83,105.74,105.04,107.29,96.43,11.58,100.27,10.67,116.83,100.0,107.69,99.44
3,326.781,110.79,10.41,95.46,10.86,112.46,113.25,108.68,104.88,99.07,10.92,99.7,9.74,113.22,98.72,101.02,109.75
2,326.821,112.45,10.35,95.12,9.9,98.0,109.18,101.17,98.4,109.25,10.83,92.23,10.8,104.14,109.86,111.83,112.49
2,327.181,115.98,10.49,108.94,10.27,99.3,106.72,107.5,107.06,113.42,9.26,103.52,9.76,104.06,115.99,100.13,100.43
2,327.449,113.96,9.94,92.21,9.92,97.25,102.16,107.93,112.59,116.09,10.55,98.36,10.52,97.46,102.64,113.22,104.84
1,327.865,107.62,11.27,103.36,10.68,104.43,98.95,97.12,101.16,100.79,11.34,108.01,9.7,109.16,102.31,105.54,100.05
1,328.29,95.48,9.92,98.93,10.83,109.78,99.56,95.65,110.58,111.45,10.57,101.44,10.29,108.38,99.4,108.02,111.42
1,328.577,111.92,9.73,110.53,10.5,95.25,105.82,107.07,105.1,97.37,9.71,113.88,11.35,99.62,116.44,96.81,99.98
3,328.712,114.17,9.84,96.06,10.88,102.99,102.52,93.7,112.77,103.71,9.34,106.33,10.31,113.41,105.29,95.03,105.94
2,328.881,107.15,10.19,106.76,10.26,110.64,113.46,111.42,100.86,101.78,9.76,94.15,9.59,96.66,104.7,106.19,112.17
4,329.051,103.71,11.25,113.41,10.5,114.94,113.5,99.83,97.69,102.5,11.71,98.66,10.84,114.12,110.2,103.1,108.72
4,329.848,109.1,10.47,99.47,11.15,105.67,108.0,114.95,95.91,96.96,10.62,98.22,10.51,100.23,109.4,113.14,104.16
2,330.025,115.25,10.26,106.81,11.01,101.21,114.48,105.35,104.74,110.16,10.02,99.39,10.17,99.67,105.06,106.84,96.22
2,330.385,110.0,10.79,98.84,10.42,96.44,101.38,105.38,101.96,103.31,10.3,94.2,9.95,103.42,114.73,111.22,111.06
3,330.447,99.54,9.96,109.05,10.99,104.92,106.71,95.45,103.15,99.95,9.96,101.52,11.31,100.02,110.7,96.88,114.54
2,330.74,103.95,9.38,100.58,10.7,97.99,100.44,99.84,101.74,106.65,10.63,109.36,10.16,111.81,102.95,102.58,96.62
3,330.969,110.73,9.42,110.27,10.49,102.37,98.11,102.72,108.23,103.67,10.02,102.5,9.94,96.44,114.2,99.73,114.14
2,331.023,102.44,9.93,102.01,10.25,104.77,105.14,100.39,112.26,102.77,9.34,98.98,9.44,110.8,115.34,104.8,106.48
3,331.082,109.64,9.47,101.18,11.45,104.98,110.06,107.86,112.5,107.97,9.94,106.23,10.85,112.92,109.06,94.59,98.3
4,331.399,100.25,10.97,106.73,10.81,109.94,101.8,107.97,106.9,103.39,10.66,102.65,11.15,106.88,116.19,116.31,103.76
4,331.71,105.47,10.54,104.03,10.98,116.22,109.25,114.13,98.35,93.36,11.63,104.83,11.42,110.51,108.42,102.73,106.87
2,332.078,109.15,10.13,106.07,10.76,114.02,108.26,107.74,95.74,111.46,10.31,98.94,9.57,98.59,109.98,105.45,106.9
4,332.367,98.61,11.38,104.1,9.83,112.51,104.76,100.22,99.55,103.93,11.86,106.41,11.07,99.35,113.29,102.51,98.33
1,332.637,98.62,10.49,102.91,10.66,95.0,115.62,108.5,100.34,109.65,9.96,106.7,9.74,97.08,99.75,93.38,109.65
4,333.027,93.41,11.43,107.63,10.38,115.0,114.22,108.9,95.5,99.78,10.25,104.2,9.98,106.76,113.5,116.38,104.93
4,333.066,102.67,10.53,110.69,10.96,111.12,104.21,110.86,106.89,105.74,10.28,100.93,10.78,105.77,108.88,114.92,99.44
4,333.145,97.26,11.05,113.01,9.8,100.75,109.11,113.97,97.51,96.43,10.99,108.09,10.71,110.73,103.74,107.63,99.58
1,333.226,112.17,11.46,105.94,9.82,99.18,116.05,96.06,112.14,95.88,10.26,100.28,11.25,97.23,111.53,95.06,102.24
2,333.437,111.68,9.76,93.38,11.04,107.21,112.98,107.12,110.17,99.26,9.35,100.09,9.71,97.58,102.81,100.01,107.0
3,333.635,107.09,10.7,93.97,9.64,105.03,104.38,106.71,97.95,97.45,9.87,97.77,11.19,102.13,114.91,107.89,97.17
4,334.226,95.49,10.82,100.0,10.38,112.17,114.65,101.5,101.5,98.63,10.86,108.77,10.04,112.49,104.63,100.47,97.22
4,334.304,103.63,11.0,109.87,11.15,110.07,111.14,101.97,93.92,101.62,11.14,110.82,11.09,110.79,109.71,101.2,103.94
4,334.655,101.73,10.48,96.72,10.62,101.74,103.0,101.28,103.67,99.67,11.06,98.98,11.04,106.1,108.59,114.5,100.0
3,334.662,105.46,9.41,100.2,10.14,111.26,114.38,108.33,112.78,106.3,10.22,104.65,9.98,97.99,113.12,106.73,113.7
2,334.976,102.04,10.12,95.56,10.18,100.88,116.66,103.97,106.51,102.88,10.68,97.83,10.17,112.0,110.62,111.94,102.83
1,335.06,106.71,10.97,105.94,11.13,103.7,111.23,103.24,96.9,107.14,10.5,113.99,11.06,103.82,101.27,99.51,103.06
3,335.147,112.91,9.2,99.69,11.29,110.09,106.5,97.89,109.75,113.87,10.64,108.71,9.73,104.26,102.76,94.5,100.88
3,335.322,105.77,9.32,108.15,11.21,101.35,111.68,105.81,113.78,101.46,10.86,109.72,9.82,102.08,97.54,95.8,113.68
2,335.877,108.4,10.62,97.86,10.19,99.44,109.86,100.56,95.87,114.51,10.72,95.41,10.24,104.1,112.2,116.1,103.85
4,336.392,102.68,10.12,111.91,10.81,99.8,101.29,111.42,102.62,94.35,10.49,113.95,11.12,100.68,101.57,112.76,109.77
1,336.503,101.9,10.39,108.79,10.52,95.82,99.64,94.58,105.05,111.89,11.44,98.56,11.04,106.91,108.84,102.61,95.91
3,336.548,107.3,9.23,100.69,10.46,101.87,100.76,99.77,104.0,101.33,9.84,106.29,11.13,110.32,98.68,93.76,99.67
2,337.38,116.99,9.59,97.8,10.18,110.85,111.36,112.92,103.24,104.77,10.04,94.51,10.42,113.18,105.95,113.14,100.29
2,337.73,110.67,10.62,104.22,10.96,110.64,111.53,106.82,104.32,104.54,9.62,94.57,9.95,96.68,116.37,100.13,102.71
1,338.033,106.29,10.12,112.26,10.34,100.53,112.08,105.58,100.04,95.84,10.19,99.87,10.99,105.7,110.05,106.17,111.01
2,338.074,112.11,10.03,103.47,10.42,102.62,114.83,109.74,97.93,105.78,10.97,99.79,10.83,98.09,103.41,99.45,110.62
4,338.266,100.14,10.0,108.63,10.01,99.36,105.76,117.49,102.04,98.46,10.76,101.88,10.97,100.33,106.48,108.23,102.73
3,338.293,104.74,9.46,95.48,9.85,99.28,105.56,108.25,104.54,102.5,10.15,105.06,11.11,96.52,110.44,98.68,105.9
2,338.523,104.17,9.33,97.94,10.8,103.44,106.6,104.19,106.48,106.2,10.06,102.13,9.73,111.09,103.85,112.85,96.38
3,339.023,109.41,10.12,98.52,10.34,101.54,99.46,97.69,101.43,105.77,9.28,108.98,10.9,107.44,107.14,99.88,100.55
1,339.045,99.31,10.35,113.91,11.03,101.34,111.95,95.41,96.82,96.01,11.34,100.57,10.52,97.42,103.34,98.93,104.11
2,339.111,112.47,9.74,93.24,9.88,102.4,106.97,99.0,95.38,103.4,9.4,101.63,10.06,105.73,100.32,103.16,101.23
2,339.407,103.34,10.38,95.99,9.58,103.42,107.44,107.69,112.08,112.4,9.49,106.8,9.63,97.31,117.86,102.6,110.42
3,339.785,109.95,10.69,110.73,10.85,97.01,101.67,103.83,102.38,114.25,10.49,110.34,11.03,104.97,114.84,93.22,112.91
3,340.014,109.37,10.14,100.45,10.01,110.94,103.07,100.62,98.47,112.05,10.86,98.53,11.45,102.17,103.51,93.63,113.4
1,340.086,99.25,10.31,108.0,11.16,102.94,109.59,100.09,101.72,106.02,10.76,105.05,11.05,95.94,108.4,103.08,106.42
2,341.382,105.19,10.82,101.91,10.26,98.55,113.04,105.06,111.07,105.78,9.6,109.55,9.43,109.38,107.54,98.6,102.37
4,341.538,105.34,10.44,106.81,10.78,105.58,106.48,110.26,107.19,109.88,10.04,97.32,10.89,107.04,111.18,104.42,96.38
1,341.833,99.52,10.09,104.58,11.25,99.66,115.22,104.86,100.62,107.7,11.15,97.65,10.13,93.11,111.96,98.4,106.24
3,341.958,104.19,9.31,106.91,9.78,99.98,112.13,100.97,108.3,112.19,9.47,100.95,9.81,101.27,112.34,95.56,109.69
1,342.002,98.91,10.54,111.38,10.67,104.22,111.42,94.04,104.65,98.04,9.76,108.99,11.08,102.68,106.22,93.45,112.14
4,342.111,105.76,11.31,111.26,10.29,114.07,112.46,111.42,106.48,102.5,11.82,110.36,10.96,114.07,115.89,105.26,100.53
2,342.656,103.04,10.5,109.54,10.18,100.68,106.13,115.58,96.07,115.37,10.53,97.86,10.0,97.54,102.79,111.62,95.38
4,342.673,106.61,11.17,106.0,11.3,112.37,110.73,102.08,107.77,96.2,10.22,102.01,9.97,104.6,102.56,105.07,98.97
1,342.843,100.22,10.78,105.8,11.14,106.91,116.31,95.91,98.64,107.79,10.11,106.7,11.25,106.71,103.0,93.13,102.05
3,343.078,115.72,10.51,97.61,10.01,112.9,107.97,94.7,98.45,107.09,9.37,100.31,10.62,112.03,108.32,107.2,112.37
1,343.61,112.93,10.33,111.21,10.84,105.18,112.34,92.72,107.55,99.32,9.83,115.01,10.06,95.62,102.77,106.18,104.7
4,343.953,101.84,11.29,107.63,11.18,99.25,115.91,106.67,105.74,94.08,10.73,110.27,9.84,104.05,101.21,114.22,100.11
4,344.321,93.48,11.46,111.75,10.51,108.82,115.88,115.46,101.4,103.7,10.4,112.57,11.58,99.68,98.91,116.52,108.04
4,344.379,104.38,10.28,110.19,10.62,115.75,113.97,113.31,95.12,97.77,11.72,101.88,10.62,100.57,101.56,105.04,93.97
1,344.412,98.91,11.24,109.29,10.51,94.38,101.95,99.73,99.71,107.54,10.5,99.55,10.76,92.56,98.63,107.46,96.83
3,344.548,114.99,9.91,109.06,11.4,97.06,111.63,109.09,96.89,99.75,10.37,106.7,10.83,107.54,106.83,94.94,107.42
4,344.836,97.85,11.16,108.62,10.89,100.46,106.01,103.34,107.06,108.63,10.34,107.56,11.47,100.45,112.46,105.91,108.28
2,344.858,115.3,10.87,100.24,10.97,107.37,114.01,113.02,105.92,104.57,10.12,105.68,10.22,104.23,115.0,109.66,96.66
2,345.147,103.34,10.77,92.32,10.81,103.09,106.58,104.81,97.1,115.04,10.85,98.59,9.84,110.76,117.83,99.0,97.93
3,345.72,112.17,10.72,106.12,10.73,96.29,113.55,99.57,105.99,111.2,10.89,98.31,11.37,102.46,97.48,108.89,110.4
3,345.998,114.5,9.26,106.64,10.96,112.33,102.22,107.07,112.2,114.78,10.18,95.5,10.72,100.95,97.97,100.78,105.82
2,346.231,112.32,10.88,92.69,10.84,112.76,103.76,114.26,96.94,109.59,10.69,93.8,10.4,105.32,115.76,100.13,108.37
3,346.27,106.47,10.88,93.88,10.79,99.84,113.03,96.14,109.36,111.25,10.94,103.62,11.11,96.1,100.8,99.23,114.7
3,346.317,102.24,10.73,105.48,11.3,110.16,99.79,96.15,114.36,102.47,10.64,101.78,11.28,104.99,115.95,96.27,97.2
3,346.343,107.54,9.65,106.34,9.76,106.96,112.71,106.55,108.46,105.45,9.24,99.27,10.93,110.17,105.42,107.88,101.85
1,346.482,101.17,11.0,99.96,10.14,104.57,113.33,100.0,105.8,97.56,10.99,103.82,10.07,94.83,111.26,97.99,109.66
3,346.672,115.23,10.88,107.59,10.3,100.56,112.92,100.01,99.52,113.85,10.24,103.65,10.64,98.5,101.15,107.34,110.74
2,347.292,101.24,9.51,103.64,10.92,103.03,113.78,112.42,101.94,101.42,10.73,97.4,10.32,112.66,116.01,112.38,112.15
3,347.451,110.59,9.32,107.18,11.3,105.16,103.32,98.86,111.03,106.82,9.76,97.34,11.44,108.86,99.19,99.7,111.3
1,347.467,105.04,10.3,102.13,10.55,97.61,105.06,104.97,103.05,107.58,9.87,104.0,9.91,109.88,113.54,94.38,106.46
3,347.563,111.65,9.4,110.73,11.45,110.59,103.59,94.01,110.74,100.86,9.34,100.27,10.96,107.86,99.94,106.48,106.65
4,347.697,99.36,11.42,109.84,10.39,108.27,106.88,113.71,104.17,100.12,10.12,102.23,9.95,107.02,100.49,117.47,102.85
2,347.751,108.7,10.45,106.26,11.04,104.08,118.6,104.32,106.13,116.9,9.69,98.6,10.37,111.81,117.66,113.4,100.92
3,348.006,110.79,9.8,101.74,10.53,111.78,114.81,108.25,103.45,106.22,9.6,94.12,9.76,98.28,101.27,101.24,110.78
1,348.372,113.16,10.95,114.19,10.31,105.62,111.75,104.49,100.99,100.41,9.93,109.11,11.39,94.69,105.16,106.01,100.84
1,348.483,102.47,10.34,99.21,10.27,98.77,114.05,97.52,109.49,96.95,10.32,103.04,10.49,101.91,115.95,98.79,105.91
3,348.575,114.28,10.64,98.14,9.92,110.18,102.36,98.54,114.02,102.66,9.42,107.66,10.77,102.08,101.15,108.81,107.38
2,348.715,99.55,9.52,101.31,10.82,104.77,107.12,99.86,101.44,111.85,9.84,98.2,9.91,108.84,108.73,102.49,105.81
2,348.717,104.73,10.37,101.58,10.63,103.75,115.76,106.26,103.1,113.57,10.16,105.32,9.44,104.35,112.14,107.76,107.98
3,348.949,106.33,10.75,99.04,11.13,98.26,113.07,105.17,102.01,108.52,10.34,105.59,10.85,103.33,106.2,101.05,114.71
1,348.958,107.14,10.79,114.78,10.49,106.91,99.28,100.35,99.0,96.01,9.67,110.9,10.2,104.44,111.95,94.7,112.16
4,349.058,97.2,10.77,110.59,10.03,117.63,98.66,112.19,105.57,100.17,10.56,97.17,10.23,101.64,98.85,103.55,108.16
4,349.07,100.88,11.56,108.03,9.76,115.72,102.67,105.47,106.9,107.42,10.14,113.38,11.03,100.73,110.1,105.11,103.77
2,349.121,116.46,10.17,93.8,10.89,102.91,115.01,107.01,97.83,110.89,10.72,105.83,10.0,98.14,108.73,103.9,97.82
3,349.459,115.25,10.87,97.69,10.56,103.99,105.36,100.7,98.15,98.7,9.87,101.48,10.57,96.2,102.29,105.18,112.5
1,349.671,105.44,11.04,98.66,9.94,93.92,109.76,105.58,112.77,102.4,10.48,102.23,11.25,101.5,106.22,96.65,111.74
2,349.772,106.18,9.87,108.72,10.14,102.22,118.06,112.16,102.4,112.45,9.89,108.3,10.39,102.37,112.64,115.93,107.03
2,349.821,100.18,9.97,106.1,10.07,109.21,106.82,102.68,99.52,99.68,10.02,94.4,10.32,110.26,112.82,107.69,102.13
4,350.189,95.89,10.62,111.72,9.84,108.56,111.82,100.55,110.42,109.25,10.59,113.53,9.94,99.44,113.48,99.83,101.07
3,350.278,108.38,9.48,104.87,11.11,108.17,110.32,94.37,113.18,101.31,9.85,102.07,10.96,96.42,101.67,96.1,111.35
2,350.662,104.66,9.39,101.3,10.4,107.44,116.32,105.44,109.28,106.92,10.67,106.26,10.63,112.0,107.83,116.1,112.19
1,350.765,98.96,9.73,112.26,10.86,101.36,103.31,99.16,112.92,103.0,9.77,110.62,11.04,97.23,111.7,106.38,109.67
4,351.367,100.65,11.13,99.33,10.84,109.53,100.84,101.69,95.92,104.19,10.45,99.76,10.5,116.77,107.52,110.63,99.49
4,351.533,98.96,11.54,104.1,10.15,99.43,113.92,99.69,93.76,102.59,11.34,112.12,11.37,104.6,100.84,107.41,96.72
4,352.089,100.38,11.89,108.79,11.48,110.34,98.6,115.72,105.15,106.15,10.94,102.05,10.81,108.06,109.14,99.71,107.1
4,352.431,108.09,10.84,97.67,9.83,106.05,114.3,111.26,98.52,108.19,11.07,101.47,10.13,103.58,106.4,116.7,103.51
2,353.306,114.15,9.8,107.91,9.86,113.44,115.61,102.23,95.68,109.86,10.18,107.43,10.1,109.54,113.13,111.29,108.78
1,353.481,112.69,10.59,106.9,9.88,95.82,111.15,101.42,102.32,106.78,9.79,99.16,11.23,93.98,112.24,100.9,99.04
1,353.518,110.72,11.13,102.8,10.61,106.71,114.97,106.13,98.78,101.5,10.5,101.01,10.94,95.62,106.78,101.32,106.67
2,353.829,109.1,10.42,99.47,9.45,111.63,102.3,116.04,98.35,116.47,9.43,103.66,10.37,102.89,100.03,114.38,103.91
2,354.544,99.85,9.37,93.61,9.5,109.24,104.26,109.18,102.11,99.67,9.55,96.57,10.93,111.24,111.35,112.23,95.77
2,354.651,104.1,10.71,109.25,10.13,101.29,113.3,116.89,106.12,107.33,10.64,94.32,10.92,107.24,112.61,99.32,110.66
4,354.926,103.47,10.59,111.56,10.34,103.18,104.76,116.14,93.56,98.05,10.94,102.36,10.16,102.13,99.85,104.1,94.88
3,355.07,109.64,9.27,97.83,11.0,105.74,109.06,108.63,113.48,114.04,9.31,109.72,11.32,111.53,104.38,106.93,113.6
3,355.221,105.03,10.71,95.85,10.96,103.3,103.86,96.49,108.28,103.49,10.2,99.13,11.41,111.32,99.98,95.2,112.98
4,355.785,92.64,10.36,104.67,10.01,117.49,112.58,109.48,94.4,105.52,11.89,104.45,10.58,105.82,106.05,104.86,103.47
2,355.956,111.17,9.37,102.7,10.93,101.85,105.37,105.8,112.74,104.32,10.02,104.81,9.66,109.64,116.06,103.23,103.87
1,355.989,107.22,11.2,101.17,10.57,95.19,114.94,97.65,106.52,107.87,9.9,115.39,10.49,106.8,99.84,109.24,112.83
4,356.153,97.51,10.87,110.36,11.09,113.07,110.18,114.46,97.46,101.23,10.9,103.48,10.73,115.63,104.7,109.85,109.88
4,356.52,92.58,10.55,112.36,10.29,115.0,104.33,110.5,106.82,94.65,11.52,105.8,10.39,104.74,110.47,109.19,103.47
4,356.851,103.93,11.24,102.01,9.77,107.74,103.01,111.45,94.13,103.16,10.29,99.28,10.89,100.48,99.52,114.39,99.26
2,356.941,114.39,10.81,97.6,10.13,113.43,111.99,103.09,105.94,117.32,10.49,96.16,10.99,103.91,108.2,102.68,98.56
2,357.093,112.03,9.64,103.03,9.32,99.1,103.7,116.37,98.49,112.06,10.23,93.1,9.78,97.62,115.01,114.52,104.02
3,357.133,107.26,10.05,100.84,10.83,96.35,98.01,102.56,98.64,102.17,9.62,110.65,11.34,98.34,114.3,102.08,111.76
4,357.145,109.61,11.51,98.48,11.04,103.33,106.01,109.97,110.45,103.71,10.04,112.73,10.53,109.9,113.97,113.7,106.09
4,357.186,101.48,11.05,107.48,11.39,99.03,114.68,104.36,104.5,102.56,11.11,104.15,10.14,104.03,109.54,116.49,96.75
1,357.553,97.93,10.23,107.34,10.62,105.62,106.9,105.04,99.7,101.32,11.04,114.01,10.71,108.97,109.41,107.87,103.77
4,357.925,101.77,10.68,99.96,10.45,102.76,107.59,100.31,97.52,98.08,10.42,101.48,11.07,99.33,114.65,105.44,94.56
2,358.037,112.64,10.97,106.87,9.72,96.26,114.61,105.26,99.01,117.75,9.49,93.78,10.24,106.67,109.41,103.17,109.05
2,358.137,108.22,9.71,93.77,9.83,109.4,107.68,110.02,105.3,116.46,10.17,94.1,9.77,111.59,104.15,98.83,112.9
4,358.284,95.83,10.66,105.35,10.56,100.66,103.2,99.8,110.0,109.23,10.4,103.72,11.31,115.27,111.47,104.41,95.33
3,358.48,109.68,10.7,105.9,10.04,104.27,98.89,95.59,99.3,105.38,9.23,96.45,11.22,102.7,115.12,93.97,99.88
4,358.67,97.39,11.43,104.17,11.22,116.22,105.76,109.46,109.23,105.28,10.22,112.37,10.26,113.39,114.25,113.68,102.04
4,359.003,94.29,10.21,111.13,10.96,103.39,104.48,105.12,97.86,97.13,10.76,106.07,9.91,108.77,105.19,117.7,105.66
1,359.009,102.36,11.15,108.55,10.8,95.57,98.08,99.45,112.13,96.7,10.24,112.71,10.51,102.72,99.95,103.47,102.61
3,359.314,99.84,9.88,98.95,10.36,96.04,112.07,97.14,104.88,107.56,10.25,105.13,10.82,97.31,103.17,107.23,104.33
1,359.349,98.34,11.28,102.2,9.96,98.92,113.61,98.06,98.28,97.38,9.7,105.18,10.21,102.1,107.28,100.29,107.72
4,359.548,107.92,11.58,96.46,11.37,100.52,113.56,101.5,96.05,107.78,10.6,100.51,10.56,105.37,106.02,106.32,95.69
1,359.887,103.22,10.83,107.35,11.1,101.3,106.47,98.4,99.58,101.28,11.28,98.91,10.81,101.07,111.08,102.84,108.68
3,359.907,105.98,9.66,110.73,10.94,106.21,102.17,96.7,113.01,112.24,10.7,93.88,11.29,108.94,112.07,100.77,104.08
2,359.928,107.91,10.36,98.19,9.37,105.3,105.56,102.15,110.17,110.63,9.73,108.3,10.1,102.11,100.94,114.1,104.71
1,359.956,109.3,9.77,104.0,11.26,93.02,101.19,95.18,107.55,109.84,10.45,105.38,10.89,101.0,109.95,102.02,109.51
4,360.218,106.32,11.07,104.23,10.56,101.41,114.39,105.15,102.51,109.48,11.85,108.62,10.83,103.78,105.34,115.57,98.4
2,360.95,117.12,9.75,99.82,10.06,101.85,111.22,102.81,97.22,110.72,9.91,92.29,9.68,111.89,118.06,110.2,107.34
2,361.123,114.85,9.62,97.78,9.74,110.26,100.41,114.59,107.83,115.0,10.53,93.98,10.14,97.72,106.71,114.22,108.67
4,361.268,94.35,11.49,102.42,10.87,99.66,106.97,101.74,95.38,93.19,11.41,103.22,11.18,109.0,111.35,103.18,93.93
