task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,305.068,100.22,10.45,99.87,10.27,103.84,105.28,97.58,106.53,101.5,10.69,114.01,9.88,94.64,103.66,108.93,97.23
4,305.338,101.82,10.32,111.13,10.56,110.34,99.13,107.81,93.56,99.79,10.59,112.45,10.17,107.81,105.47,116.65,104.86
1,305.77,110.15,10.67,98.65,11.46,105.55,103.77,93.59,101.8,97.92,10.53,113.85,9.83,100.98,112.5,108.38,100.06
1,306.189,98.34,9.75,106.32,10.76,108.74,108.18,105.15,102.49,106.71,9.9,99.6,10.74,103.27,106.22,99.02,108.79
2,306.26,107.33,10.72,93.72,9.99,109.36,115.62,100.74,107.71,105.52,9.98,106.03,9.38,112.76,111.24,100.9,95.66
1,306.67,107.89,10.88,112.96,10.18,98.41,112.8,99.22,96.5,107.89,11.23,114.78,9.87,102.06,111.15,94.62,97.45
2,306.721,117.56,10.08,107.06,9.32,102.86,102.3,106.27,104.94,110.15,10.91,92.21,10.75,103.94,118.74,99.82,99.86
2,306.723,110.32,9.97,100.38,9.46,99.03,114.77,111.96,112.62,99.45,9.34,105.62,10.06,109.58,109.21,111.14,107.25
3,307.141,110.93,9.84,94.15,10.42,104.94,109.77,101.29,107.16,100.46,10.32,97.71,11.21,113.97,114.54,92.18,100.88
3,307.201,100.9,9.73,104.63,9.94,106.96,98.43,98.6,104.54,112.63,10.67,109.06,9.94,109.08,114.39,92.1,102.15
2,307.737,111.54,10.65,101.57,10.03,105.22,101.83,113.5,102.27,105.51,10.28,106.03,9.48,110.86,100.94,110.05,98.64
3,308.033,106.02,9.23,95.92,9.94,98.5,112.9,96.61,104.63,114.04,9.74,104.25,11.15,98.59,99.17,107.07,108.28
4,308.445,98.78,11.72,102.32,10.09,114.94,99.77,101.07,97.54,99.33,11.39,110.3,10.44,109.17,108.71,106.71,96.7
2,308.524,116.98,10.53,94.36,10.13,111.7,104.24,105.01,104.28,105.21,10.14,93.79,9.66,102.7,115.96,115.82,108.12
1,308.596,106.02,11.34,112.44,11.3,106.51,102.68,99.92,103.15,100.66,9.81,113.92,10.67,108.45,108.57,110.15,113.74
1,308.782,105.9,11.45,98.65,10.57,96.24,101.15,94.66,103.62,105.58,10.89,107.69,11.04,109.65,98.54,105.95,105.74
1,309.03,106.53,10.43,109.86,11.51,95.25,98.88,100.39,110.14,106.35,10.34,112.87,10.53,98.64,113.38,94.04,101.86
3,309.888,114.78,9.23,97.3,11.0,99.76,108.86,108.63,99.3,111.3,9.72,107.01,11.44,97.96,104.72,104.95,97.68
2,310.093,110.26,9.7,104.46,9.41,105.36,104.89,99.91,108.11,105.51,10.4,95.02,9.46,97.12,100.76,110.2,102.75
4,310.451,106.54,10.99,97.7,10.66,103.77,102.23,99.82,101.79,106.2,11.34,99.31,9.85,105.29,101.36,113.41,94.72
3,310.525,107.04,10.36,97.54,11.4,96.8,113.09,100.01,108.06,104.29,9.69,106.02,10.14,105.16,103.32,95.45,104.58
3,310.622,109.27,9.51,107.43,9.97,99.2,102.48,96.75,112.71,103.71,9.95,101.69,10.15,104.22,99.25,98.29,109.08
2,310.771,115.3,10.13,99.79,9.9,107.03,102.44,115.82,106.98,106.25,10.78,93.37,9.58,109.37,113.46,100.93,100.59
1,310.822,98.69,10.52,110.83,9.99,95.03,114.3,95.89,105.79,103.76,9.73,115.27,10.35,99.74,108.34,98.86,102.86
4,310.881,103.04,10.63,109.69,10.25,117.59,113.09,108.98,93.76,94.48,10.13,111.68,11.55,107.74,99.89,115.25,101.92
4,310.914,107.17,11.17,99.96,10.97,103.77,115.53,111.25,110.79,104.96,11.48,106.37,11.53,113.41,112.08,108.47,110.31
2,310.974,99.18,9.73,94.4,9.72,112.12,105.35,104.81,95.91,116.9,10.13,104.61,9.37,99.31,109.19,99.07,95.98
2,311.298,112.06,10.73,93.82,9.56,106.58,115.18,98.83,106.82,113.03,9.66,100.83,10.33,106.13,104.87,102.69,99.28
2,311.477,102.96,9.28,109.21,9.55,101.04,107.74,99.94,105.9,106.61,10.53,106.05,9.42,105.23,104.32,100.78,113.25
1,311.544,95.56,11.34,113.96,11.06,109.62,109.27,96.14,108.56,100.75,10.15,107.67,11.3,98.92,101.11,101.4,108.51
2,311.617,102.76,9.5,96.96,10.06,103.22,115.61,110.06,106.8,107.88,10.65,95.03,10.29,99.28,108.53,105.3,96.14
1,311.738,101.05,9.89,99.87,10.2,103.42,115.95,100.58,106.56,107.94,10.32,97.68,11.18,103.48,102.77,99.36,109.14
3,311.758,110.42,9.89,107.51,9.96,112.43,97.77,97.84,101.15,98.08,9.54,106.07,10.05,102.95,100.8,104.64,106.59
3,311.858,102.26,9.45,110.65,10.34,101.82,97.56,96.08,101.52,109.72,9.71,106.38,10.5,111.06,97.54,107.2,103.98
3,311.865,114.28,9.89,110.5,10.72,104.4,110.52,102.95,101.85,105.4,9.32,107.22,11.24,109.85,101.63,96.96,110.94
2,312.013,104.54,10.57,95.6,10.43,106.46,112.91,104.59,107.0,108.97,10.66,102.22,9.41,101.5,102.22,112.07,101.9
3,312.263,106.81,9.37,101.71,11.09,99.46,108.88,95.27,96.89,97.51,10.89,98.38,10.3,106.4,105.69,105.17,108.25
2,312.336,110.43,9.89,97.53,10.3,105.97,114.01,113.14,103.09,108.93,10.67,94.12,9.8,106.66,106.72,109.4,104.65
3,312.714,112.21,10.32,104.24,11.13,98.94,110.52,98.22,109.12,110.06,9.8,94.68,10.01,106.82,112.9,108.59,96.64
2,313.292,110.16,10.63,103.82,10.01,96.5,101.87,111.22,106.98,105.98,10.42,95.95,9.96,96.67,101.7,99.98,96.81
1,313.727,95.61,10.88,113.65,9.85,95.82,110.64,107.67,110.69,97.64,11.3,111.72,10.14,94.35,98.88,95.31,107.77
3,314.494,105.1,10.04,98.64,10.0,100.43,101.62,102.49,114.69,107.93,9.2,98.73,9.94,106.01,114.96,96.08,107.37
4,314.777,108.34,10.1,103.51,11.42,112.26,98.82,108.61,99.29,98.53,11.6,107.24,10.99,115.98,108.5,104.01,103.8
2,314.921,101.03,10.78,102.55,9.37,104.38,117.58,103.14,110.17,99.8,9.77,103.17,10.55,108.4,117.27,116.1,103.24
3,315.043,106.82,10.71,96.19,10.48,106.09,108.88,106.89,103.77,114.25,10.26,109.98,10.97,107.28,104.88,100.54,112.03
2,315.169,104.4,10.04,99.99,9.84,101.95,107.68,104.89,105.41,99.17,10.84,96.36,9.77,102.43,105.91,105.43,100.75
3,315.251,112.47,9.88,107.03,10.68,113.21,111.49,104.54,111.03,113.06,9.98,110.59,10.28,110.57,106.78,94.42,104.79
4,315.352,103.97,11.32,97.17,10.85,108.92,107.77,101.36,93.97,100.87,11.36,110.75,11.35,114.09,102.3,114.13,99.7
2,315.467,112.47,10.68,104.61,9.58,111.18,107.24,114.98,101.32,99.26,10.8,104.86,10.57,107.12,114.7,100.49,95.41
1,315.98,106.81,10.51,106.66,9.86,98.96,111.82,101.79,103.57,101.22,10.32,107.5,10.66,105.88,101.15,99.9,105.52
4,315.998,99.96,10.85,104.93,11.33,102.74,100.29,106.29,109.85,102.68,11.46,100.21,9.83,100.23,99.37,112.61,93.97
1,316.163,112.48,11.07,106.76,10.02,106.78,105.69,105.97,105.39,111.76,10.67,99.55,11.4,101.9,108.29,93.99,99.86
3,316.532,110.83,9.45,96.58,10.74,96.76,108.99,108.22,108.33,104.6,9.61,103.63,10.73,96.8,112.15,98.6,104.05
3,316.539,114.18,9.72,95.24,9.99,99.54,103.86,104.47,107.17,97.76,9.66,97.77,9.78,97.86,114.57,107.15,108.65
4,316.844,109.14,10.25,100.44,11.02,114.38,105.62,102.64,99.62,96.96,10.48,106.4,11.23,111.81,100.49,114.9,104.58
3,317.548,102.76,10.84,101.56,10.23,96.53,103.37,107.48,112.64,110.01,9.74,97.16,10.16,113.47,101.25,93.45,108.58
3,318.028,112.69,9.33,107.2,11.08,104.26,107.67,100.31,105.73,110.84,10.36,106.39,11.08,97.03,112.87,108.86,106.73
1,318.126,100.14,10.36,109.58,11.52,94.0,108.25,93.13,96.8,96.29,10.06,114.78,9.94,97.63,101.53,109.72,112.63
4,318.389,93.39,10.76,111.82,11.32,107.44,101.84,111.52,97.09,109.8,11.41,111.46,11.08,113.35,109.75,110.87,108.47
2,318.427,104.32,9.71,107.58,10.52,103.74,113.07,111.75,96.71,104.28,9.34,95.56,9.55,111.47,109.19,115.14,107.3
3,318.764,111.9,10.22,103.07,10.67,98.75,103.59,96.94,110.82,114.25,10.02,108.09,10.1,97.12,106.72,96.27,112.11
1,318.821,103.41,10.48,99.63,11.01,108.25,110.28,92.8,109.51,102.93,9.8,114.47,10.78,105.4,108.49,98.73,100.92
4,319.361,100.58,11.44,104.03,10.75,101.97,105.51,104.77,105.72,97.19,10.8,106.29,9.99,99.17,108.84,109.5,104.35
4,319.369,105.41,10.94,98.03,11.45,111.26,102.53,103.59,98.44,93.87,10.09,104.49,10.86,102.76,113.91,101.59,100.49
4,319.978,95.51,10.97,97.88,9.97,99.56,105.74,109.37,98.76,92.89,11.84,102.91,11.05,101.43,113.51,112.34,95.69
1,320.079,106.0,10.12,113.99,10.72,106.84,108.95,96.14,113.66,107.86,11.2,104.48,10.8,98.2,99.31,96.55,102.51
2,320.182,111.12,9.65,104.6,11.04,101.64,117.33,114.56,110.44,111.05,10.8,101.38,9.62,96.19,118.45,99.62,103.9
4,320.536,98.46,11.63,104.1,10.34,103.89,112.48,102.53,98.17,98.24,11.07,101.81,10.43,100.62,111.28,100.08,108.0
2,320.927,101.34,10.5,104.86,10.37,112.52,115.2,106.76,102.27,114.51,9.41,101.1,9.4,97.25,110.6,99.67,113.22
2,321.123,113.06,9.54,96.34,9.36,105.19,118.31,109.88,99.22,107.0,9.35,95.28,9.59,108.01,100.21,103.04,110.66
4,321.493,107.89,11.86,96.55,10.0,114.15,115.5,116.32,102.83,109.81,10.02,105.88,10.56,115.4,113.44,102.62,105.54
2,321.726,112.31,9.8,106.82,9.62,102.67,110.74,101.98,109.53,110.33,9.66,104.31,10.0,96.19,116.81,102.44,102.46
2,321.828,102.6,9.42,94.98,9.83,109.71,103.64,107.2,95.46,116.3,9.7,93.89,10.61,112.4,107.99,100.37,99.52
1,321.945,108.69,10.42,106.92,11.18,109.12,114.58,104.57,110.83,96.02,11.09,106.05,10.77,109.6,116.46,93.4,113.32
3,321.95,112.4,9.2,109.16,10.12,112.94,104.38,94.59,98.5,107.8,10.11,105.31,10.51,104.99,105.29,108.04,98.29
1,322.282,113.0,9.82,100.06,10.1,101.66,109.44,105.54,104.91,113.23,10.1,114.32,9.9,108.42,105.97,93.64,109.14
1,322.359,108.27,10.59,110.27,10.57,107.48,100.51,98.4,97.96,100.0,9.98,114.69,10.6,107.84,110.89,110.22,98.35
3,322.361,102.1,9.64,97.25,9.92,111.47,106.5,106.93,107.78,108.55,10.2,109.2,9.73,101.18,114.42,95.63,114.6
3,322.377,103.68,9.89,102.31,11.23,100.61,112.82,106.71,107.68,107.26,10.49,94.01,11.45,107.27,106.66,109.03,100.1
2,322.436,104.35,10.57,101.42,10.5,108.7,100.88,98.59,110.23,110.8,9.77,108.18,9.64,102.06,116.53,112.93,97.06
4,322.574,97.26,10.17,96.65,10.45,98.91,98.61,114.81,102.67,98.39,11.48,110.6,10.04,103.77,108.61,114.38,103.03
2,323.046,100.24,10.67,98.69,10.22,109.68,100.37,113.06,108.8,110.38,10.07,108.68,9.56,96.93,104.49,102.79,95.37
4,323.092,109.27,11.2,103.87,10.44,112.26,98.52,105.95,109.59,100.25,11.57,99.01,9.82,115.39,116.25,107.52,101.37
2,324.007,109.24,10.12,92.63,10.88,107.42,118.64,108.39,111.77,109.86,9.28,103.77,10.3,98.09,106.58,113.51,97.0
1,324.008,105.41,9.68,114.96,11.42,97.15,113.61,95.61,109.58,109.98,10.09,98.65,11.2,94.4,104.78,99.47,100.85
4,324.38,102.31,11.22,100.82,11.27,114.8,110.64,104.98,100.59,98.67,10.72,110.02,9.96,102.5,114.62,104.99,108.2
2,324.381,106.61,9.83,105.18,9.93,96.34,103.08,116.84,111.61,106.25,9.37,100.28,10.96,110.62,117.43,109.66,98.9
3,324.468,111.25,9.77,108.99,9.98,109.39,109.84,96.21,108.14,101.52,10.47,105.25,10.94,96.98,103.66,96.24,109.92
4,324.471,101.23,11.5,109.13,10.1,100.57,109.38,104.67,100.74,95.64,11.36,106.56,10.13,102.7,101.96,108.29,110.01
4,324.527,107.63,10.19,98.25,10.89,107.74,106.45,102.69,99.57,97.76,10.0,99.76,11.38,106.24,113.41,109.3,110.66
4,324.563,99.96,11.88,105.69,10.68,109.03,113.07,113.44,96.21,98.5,11.25,100.37,11.38,113.35,103.2,104.8,108.51
4,324.57,96.3,10.03,110.3,10.25,108.42,114.4,109.72,102.7,97.99,10.75,105.89,10.44,98.94,112.46,115.75,104.92
2,324.864,107.59,9.56,105.33,10.73,96.14,104.68,105.35,99.64,105.98,9.87,93.62,10.8,108.93,112.84,107.71,96.1
4,325.31,92.98,10.93,101.3,11.12,106.46,114.85,108.28,104.07,94.52,11.6,99.32,10.34,112.07,109.69,104.08,103.43
2,325.383,101.7,10.07,104.18,10.65,103.04,113.04,106.13,107.93,111.28,10.77,97.01,9.68,110.17,117.71,105.69,100.9
1,325.455,99.78,11.31,103.57,11.05,107.72,104.71,101.72,112.75,109.73,10.28,115.17,10.9,101.91,106.93,107.5,110.53
1,325.579,97.97,10.65,100.74,10.18,101.04,100.24,98.75,99.28,100.47,11.24,106.32,11.05,104.06,115.52,103.01,106.46
1,325.639,111.6,10.04,104.03,9.78,106.69,112.26,100.08,104.91,109.2,11.04,109.76,10.27,107.82,107.84,93.63,109.43
4,325.948,106.66,11.05,104.96,10.08,99.43,99.21,110.82,98.06,107.78,10.75,106.62,9.9,117.61,115.99,112.42,101.42
2,326.517,117.72,10.22,109.27,9.58,102.81,109.01,111.2,98.77,113.96,10.05,108.38,9.96,113.38,102.13,114.17,99.71
4,327.027,106.78,10.87,99.99,10.73,116.64,104.78,105.13,104.2,93.19,10.09,112.22,10.86,102.23,112.32,115.26,107.56
3,327.371,105.27,9.48,94.79,10.66,106.4,113.56,104.17,102.33,112.47,10.84,102.84,10.95,108.98,109.94,92.35,98.0
1,327.46,102.27,10.83,113.64,10.99,106.81,98.72,108.35,111.3,100.55,10.78,113.64,10.26,106.96,103.76,105.1,102.03
1,327.464,98.51,11.2,111.32,11.11,100.43,113.61,97.75,105.81,108.03,11.19,110.42,11.42,103.9,102.47,98.06,109.13
1,327.721,98.05,11.44,108.01,10.52,109.75,111.71,106.87,107.2,103.27,10.24,113.85,11.11,107.63,108.56,92.74,102.25
4,327.918,98.61,11.41,105.12,11.18,112.26,101.58,101.69,109.19,94.49,11.15,113.47,11.58,111.9,109.83,116.56,107.64
3,327.92,103.09,10.34,99.45,9.63,108.28,97.78,104.25,105.96,109.5,9.94,94.93,10.93,110.73,110.95,104.61,106.1
4,328.256,93.96,11.34,106.4,10.89,108.01,99.41,116.86,94.58,102.8,10.36,113.74,11.21,113.76,101.35,108.48,101.41
4,328.49,100.75,10.09,107.01,10.24,102.68,100.06,104.54,97.51,100.38,10.85,98.66,11.41,103.24,114.92,104.15,96.58
1,328.659,103.67,9.83,115.7,10.02,98.67,97.96,93.45,98.09,113.09,9.85,99.23,10.08,104.07,106.76,96.1,99.04
3,328.838,103.3,10.62,109.72,9.81,109.9,109.03,99.5,111.11,105.66,9.3,96.65,10.18,113.51,104.98,95.63,98.16
4,328.923,108.73,10.64,95.94,11.5,101.4,103.02,105.97,106.86,96.82,11.48,102.76,11.26,105.56,106.4,111.22,97.91
2,329.007,113.18,10.88,92.8,9.65,104.91,115.37,101.02,96.24,102.96,10.74,101.38,11.03,102.55,102.44,107.4,103.22
3,329.61,98.16,9.75,107.69,10.42,111.23,104.16,108.68,97.19,100.23,9.54,99.7,10.42,107.98,99.6,108.68,97.76
2,329.831,108.86,9.72,99.5,10.93,99.1,107.59,103.44,100.15,111.81,10.7,103.16,9.82,101.8,107.36,101.13,96.33
3,330.549,107.61,10.76,101.29,9.77,109.68,101.45,102.56,97.52,114.2,9.83,109.74,11.13,110.41,106.82,97.94,98.43
3,330.619,108.34,9.51,98.03,10.56,106.88,110.14,103.72,106.47,107.14,10.42,106.07,10.59,109.18,113.19,92.15,107.54
4,330.648,98.46,11.27,109.42,10.94,101.34,112.46,114.38,105.72,93.55,11.87,112.25,10.02,113.67,112.8,105.5,102.86
1,330.921,107.5,10.07,109.98,11.47,105.61,105.78,99.55,106.89,108.41,11.12,108.48,9.76,105.17,103.43,95.15,101.06
3,331.675,101.8,9.26,93.55,10.87,111.08,101.67,105.16,106.84,106.52,10.16,110.37,10.58,108.94,102.46,106.67,102.24
4,331.682,93.63,10.47,103.45,10.05,109.48,100.18,109.4,93.76,100.87,11.12,104.72,10.81,99.22,104.7,116.68,107.62
4,331.986,103.3,11.44,112.22,10.8,99.77,99.37,110.92,98.51,101.14,11.29,109.6,10.55,107.24,103.06,105.16,99.96
4,332.628,96.86,11.33,111.56,11.23,107.9,113.84,109.79,102.49,103.63,11.37,110.93,11.56,117.5,98.02,104.4,110.63
2,333.205,117.58,10.6,94.14,9.32,104.77,101.58,113.82,107.46,111.78,9.79,102.97,10.91,112.0,108.45,103.12,98.67
1,333.295,104.12,10.48,102.72,9.88,97.8,102.07,94.04,99.34,104.1,10.53,104.07,11.16,94.0,112.03,93.07,95.98
4,333.702,108.09,11.22,113.05,10.77,99.85,99.14,103.58,110.82,93.66,11.67,105.69,10.63,107.31,109.38,112.76,98.54
2,333.72,101.53,9.39,96.33,9.46,113.8,110.07,113.38,107.24,104.77,10.38,109.07,9.63,111.82,106.98,104.58,101.73
1,333.742,98.94,11.28,107.5,11.51,97.28,100.08,104.74,98.34,103.59,10.26,115.46,11.25,106.78,101.69,105.32,105.5
2,333.84,101.68,9.35,105.76,10.57,111.74,105.62,105.06,100.48,103.82,10.16,97.7,10.26,109.69,109.44,98.86,96.58
4,334.088,109.72,10.17,100.35,10.52,106.46,112.78,100.96,105.12,108.04,10.4,105.52,11.44,100.88,105.49,99.28,100.11
2,334.247,107.26,9.54,98.31,10.94,110.64,110.92,103.88,97.42,105.45,10.86,99.98,10.34,108.53,103.64,115.31,105.06
1,334.265,107.76,10.46,112.24,9.73,101.76,113.74,101.78,109.09,102.56,11.26,99.55,9.86,105.37,104.75,101.06,96.09
1,334.622,108.57,10.97,102.2,9.88,99.66,111.53,95.26,95.74,111.01,11.45,115.73,10.7,94.33,101.24,92.98,108.32
3,334.71,106.68,9.23,103.57,10.48,102.28,107.42,95.64,104.32,106.94,10.89,109.89,10.33,98.79,104.5,97.29,112.08
3,334.982,101.64,10.89,95.9,11.35,97.09,101.82,92.75,99.75,110.83,9.71,99.75,11.25,114.06,107.88,105.25,105.96
3,335.07,113.89,9.29,93.51,10.37,105.37,115.94,94.2,102.96,108.61,9.95,97.08,10.33,102.06,98.7,105.43,109.5
1,335.523,108.75,11.1,98.18,11.11,103.09,109.16,109.05,98.65,102.74,10.39,102.17,10.67,101.19,98.95,106.54,108.37
4,335.628,92.89,10.89,97.12,11.37,102.56,115.71,101.92,94.36,92.71,10.03,109.93,9.88,111.99,112.22,101.02,109.95
3,335.984,109.0,9.33,102.01,10.0,96.64,100.91,99.92,107.28,107.4,10.2,100.84,10.32,109.52,108.98,108.61,102.33
2,336.169,109.17,10.44,98.28,9.48,111.21,102.98,105.96,104.83,105.62,10.24,101.99,10.3,101.34,103.28,111.0,98.19
2,336.214,108.97,10.56,97.12,9.68,104.77,117.49,110.29,103.31,111.13,10.94,101.34,10.22,100.52,114.7,110.48,103.24
3,336.333,108.77,9.93,105.67,11.15,95.97,106.89,104.19,104.07,106.76,10.66,105.24,10.17,111.45,109.85,95.47,105.12
1,336.407,99.65,9.87,106.43,11.28,104.78,98.42,97.58,104.12,96.36,11.03,107.77,10.76,96.65,112.6,96.57,110.42
2,336.686,114.07,10.68,103.65,10.99,102.78,108.88,103.55,96.93,110.8,10.83,93.64,10.52,108.73,114.66,107.69,112.92
3,336.821,104.36,9.51,102.31,9.9,97.99,112.79,97.52,105.76,110.34,9.56,97.89,10.35,108.32,109.31,105.38,110.85
3,336.948,109.24,10.35,94.84,10.51,100.29,114.42,103.04,109.37,99.95,10.9,96.4,10.62,104.06,115.01,106.99,101.69
3,337.071,99.59,10.86,96.21,11.0,100.87,112.98,108.14,102.19,98.95,9.42,98.96,10.42,96.47,110.95,108.22,104.23
1,337.111,110.0,10.19,106.64,11.18,95.45,112.93,107.74,111.71,107.71,11.17,103.34,10.11,109.58,112.59,102.46,98.62
2,337.128,101.02,9.97,99.66,10.07,108.81,117.57,106.74,103.02,115.77,9.46,96.12,10.72,113.4,112.77,104.8,106.58
3,337.273,113.42,10.18,100.61,11.02,109.73,114.83,96.56,105.18,110.73,9.86,102.84,10.04,106.34,102.08,93.16,105.44
4,337.274,96.12,10.3,101.52,10.96,116.09,115.96,111.1,109.13,106.15,11.72,107.57,10.56,110.97,106.0,113.42,93.61
3,337.749,101.61,9.88,103.46,10.58,96.15,100.05,92.56,97.4,108.64,9.29,94.82,10.81,108.43,112.71,106.73,103.62
3,338.087,101.78,9.31,107.09,11.44,107.72,105.96,94.76,99.75,103.99,10.35,110.11,10.87,111.02,114.48,98.42,104.9
1,338.148,113.23,10.61,110.89,9.87,109.03,112.24,94.66,107.0,103.84,9.84,101.59,10.18,98.63,111.75,97.16,106.39
4,338.422,105.46,11.26,108.84,9.97,114.34,108.24,109.69,104.72,104.98,10.47,106.91,11.59,105.26,114.37,105.8,110.57
1,338.544,104.7,10.14,115.25,11.25,103.33,109.88,107.8,99.78,107.83,10.51,112.36,10.99,103.89,112.41,106.18,101.55
1,338.671,96.77,10.73,100.0,10.3,97.7,99.57,97.13,104.01,107.04,10.41,104.27,10.83,95.82,105.35,106.33,106.39
3,338.773,114.06,9.75,93.4,9.71,107.51,108.98,96.24,112.0,99.92,9.92,106.29,10.97,106.25,111.68,107.76,100.88
3,338.971,113.87,9.8,97.05,10.32,102.86,115.84,103.22,106.14,106.76,9.33,96.81,9.8,98.59,105.2,93.66,99.28
2,339.119,110.01,9.39,104.58,10.58,100.77,116.06,99.72,108.79,103.04,10.86,99.4,9.34,111.1,105.56,115.14,108.8
2,339.257,114.96,10.64,102.34,10.1,105.26,116.01,102.25,112.98,106.02,9.83,100.84,10.2,111.61,110.82,110.52,101.65
4,339.288,102.98,11.81,103.46,10.31,110.39,106.89,114.77,99.57,108.8,11.79,100.6,11.54,101.91,101.26,101.36,110.84
2,340.256,104.05,9.99,107.55,9.4,107.04,102.8,104.97,104.08,100.24,10.6,109.03,10.06,99.54,104.94,108.56,105.96
3,340.521,111.97,10.89,109.67,10.87,96.18,115.1,99.41,105.44,111.71,10.39,100.84,9.78,97.75,108.3,103.68,110.82
2,340.524,113.03,9.71,103.22,9.32,114.22,103.85,104.06,106.12,114.95,9.58,103.47,10.88,112.35,118.05,98.9,96.36
1,341.57,98.67,10.66,101.06,9.88,105.76,114.05,106.59,100.16,106.78,10.24,99.63,10.14,100.32,99.64,99.23,111.82
1,341.66,103.92,9.67,105.73,10.74,93.01,111.48,99.69,110.42,98.46,9.7,101.92,10.14,109.27,112.28,104.38,105.29
3,341.931,101.14,9.7,97.06,10.99,112.08,113.03,101.09,107.51,111.3,10.67,107.28,10.77,95.98,112.02,107.23,107.62
4,342.112,108.19,11.76,108.74,10.54,109.33,110.2,113.51,98.4,96.74,11.56,104.83,10.59,116.93,110.64,110.07,99.46
2,342.962,100.74,9.47,99.63,10.4,114.12,106.35,110.17,112.73,101.24,10.57,102.13,9.86,109.97,113.62,108.14,109.57
4,343.019,106.39,11.6,110.29,10.91,101.78,114.65,107.77,99.4,97.64,11.8,98.02,9.76,115.42,105.4,110.81,99.73
2,343.177,111.63,9.45,95.0,10.54,105.32,114.46,106.73,96.2,109.32,10.15,92.16,10.35,109.3,116.7,101.09,99.21
1,343.354,105.17,10.39,108.34,9.89,100.71,105.06,100.46,97.92,108.37,10.65,110.7,10.22,93.26,111.08,95.06,103.55
1,343.597,113.04,11.31,115.02,11.26,99.52,103.66,104.94,111.26,110.25,9.78,99.77,9.79,98.31,113.37,95.42,102.27
1,343.99,101.09,10.78,98.65,10.99,93.97,113.47,93.09,104.04,112.95,10.16,112.96,10.1,94.39,113.72,105.04,97.52
1,344.125,104.43,11.42,111.02,10.34,104.71,108.38,104.94,99.87,110.22,10.14,104.46,10.7,104.76,101.34,100.0,112.13
4,344.828,105.54,10.94,98.05,10.82,102.81,105.57,109.11,107.62,92.64,10.48,113.71,11.42,116.53,104.57,107.67,107.11
2,345.311,110.66,10.58,105.46,9.6,109.71,111.5,110.33,100.42,99.27,9.84,98.44,10.81,105.22,116.32,102.88,101.9
4,345.917,101.22,10.33,97.24,10.0,111.3,99.86,99.24,104.72,98.81,10.88,101.85,10.92,105.59,104.81,116.14,104.13
3,346.13,103.88,9.5,99.27,10.21,99.98,115.43,105.21,106.59,106.06,10.85,110.27,10.43,98.45,108.88,105.77,105.76
2,346.719,116.82,9.63,101.34,9.71,106.54,102.8,102.25,107.78,110.28,10.43,94.15,9.48,104.81,114.46,114.44,100.83
2,346.873,108.72,10.79,105.41,10.05,102.97,116.7,109.36,101.77,102.47,10.23,96.16,10.73,111.49,111.94,111.02,109.31
1,347.026,110.22,9.88,103.86,10.27,98.67,100.08,107.1,100.85,107.89,11.09,110.83,10.34,108.28,107.44,107.51,111.94
1,348.489,112.54,10.28,112.48,10.84,107.08,105.32,96.73,95.91,96.56,10.71,115.0,9.99,108.08,110.67,95.85,102.11
1,348.522,106.04,10.92,107.31,11.01,106.27,112.39,107.5,112.4,105.48,10.83,109.55,11.16,106.3,113.99,97.7,109.37
1,348.707,106.71,10.54,105.11,10.5,94.77,108.81,109.44,105.0,110.9,11.29,115.5,9.73,98.72,108.68,104.43,100.0
2,349.47,115.7,9.71,105.55,9.93,112.48,105.82,110.79,110.24,99.8,9.69,108.38,9.36,101.6,112.98,106.29,105.56
2,349.71,104.77,10.07,93.75,9.32,102.55,104.66,114.89,104.24,105.94,10.19,105.13,10.72,96.56,117.56,108.85,102.3
1,349.858,105.91,10.83,106.41,10.8,105.76,110.41,107.29,105.44,103.74,10.79,115.64,10.09,93.1,108.4,99.02,100.94
2,349.963,102.14,10.58,94.2,10.35,105.96,104.66,110.55,99.81,110.16,10.85,105.69,10.57,100.13,101.08,104.86,98.35
2,349.968,104.72,10.37,95.0,9.64,98.76,116.7,116.31,104.11,115.24,10.63,97.15,10.81,106.08,113.51,114.58,104.94
3,350.042,98.38,9.75,107.24,9.99,108.17,110.25,101.97,114.69,98.54,10.74,103.48,10.1,97.27,111.45,103.95,112.68
2,350.119,104.79,10.48,94.15,10.46,113.0,113.06,107.13,96.03,103.09,9.51,96.64,10.43,112.35,104.41,114.52,102.25
3,350.16,101.54,9.61,109.94,10.48,107.68,104.5,105.14,109.6,99.79,9.47,96.96,10.83,111.66,114.72,100.53,108.04
2,350.489,109.59,9.56,106.03,9.81,110.52,114.35,103.55,103.08,110.16,10.07,101.9,10.28,110.64,102.44,107.96,105.35
2,350.513,112.16,10.78,92.35,10.09,107.82,107.86,108.85,99.27,116.77,10.32,98.05,10.92,104.47,116.82,99.07,110.22
3,350.737,101.2,9.27,97.15,10.57,101.47,110.83,94.2,99.56,108.64,9.36,94.84,10.94,112.92,100.82,100.6,101.66
1,351.221,98.04,10.09,111.06,11.34,106.54,102.87,105.71,109.71,109.68,11.24,115.02,11.39,96.59,115.52,109.19,103.4
