task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,317.098,99.72,11.16,114.67,9.87,99.3,110.67,94.86,102.47,99.52,11.17,102.69,11.18,106.16,98.28,103.34,112.36
4,317.14,104.56,10.74,99.28,10.84,103.42,108.01,104.71,97.69,101.69,11.79,107.73,10.45,103.88,100.55,100.59,101.41
4,317.183,98.14,11.4,98.66,11.38,100.45,99.06,104.21,105.8,109.71,11.67,112.37,10.77,104.02,103.69,101.7,96.81
3,317.469,101.91,10.4,102.68,11.35,107.54,101.18,104.5,98.92,104.81,10.46,98.78,11.05,108.4,110.6,94.29,106.69
3,317.715,113.16,9.89,97.57,11.28,109.48,109.77,100.51,108.07,112.53,9.46,110.73,10.15,109.75,102.73,108.53,103.43
2,317.858,103.4,9.34,105.95,10.8,111.21,113.1,107.92,95.87,112.28,10.1,108.19,10.8,101.51,107.6,101.45,109.88
1,318.19,95.89,10.93,101.27,10.76,108.18,106.65,101.49,97.88,99.08,10.77,111.22,9.79,99.82,114.44,96.3,97.68
1,318.472,100.52,10.53,97.48,9.9,104.83,115.51,93.12,102.94,109.88,10.02,100.78,9.75,100.76,109.22,109.27,111.93
2,318.725,105.94,9.87,100.41,10.94,112.4,115.55,107.04,100.37,100.04,9.74,93.38,10.54,102.5,100.21,113.89,107.38
1,318.759,96.82,10.69,98.96,10.35,102.1,98.72,106.48,99.7,98.52,9.87,99.63,9.78,108.42,104.06,103.32,111.85
3,318.776,98.55,9.79,94.28,11.08,109.33,108.8,95.44,102.04,100.26,9.57,97.02,10.93,113.61,108.66,107.35,109.92
4,318.79,109.35,10.18,109.96,11.58,115.88,111.42,113.46,97.32,98.81,10.5,101.81,9.89,99.89,111.35,115.72,99.31
2,318.909,110.73,10.27,93.84,10.34,114.11,116.06,110.24,104.65,105.98,10.51,92.31,10.8,105.9,102.59,109.39,101.14
4,318.91,107.92,11.04,113.74,9.9,112.78,100.81,108.0,108.55,93.12,11.01,108.14,11.07,99.43,106.28,106.07,100.82
4,319.117,107.31,10.51,104.72,10.14,106.65,115.71,99.69,101.57,92.58,10.65,97.53,9.77,111.04,113.29,107.66,93.7
1,319.295,96.01,10.79,107.14,9.9,94.26,100.38,99.54,101.94,98.15,11.09,111.74,10.89,107.59,103.08,100.54,105.05
2,319.4,105.45,9.66,99.43,10.38,102.55,117.13,99.29,106.78,116.9,10.76,100.0,10.68,103.86,112.51,106.13,101.67
1,320.184,109.98,9.83,104.44,9.98,92.5,108.49,98.85,96.43,99.32,11.28,97.6,9.8,107.7,108.37,107.67,112.3
2,320.498,106.26,10.81,94.57,9.36,110.54,113.89,113.87,95.77,117.19,9.72,96.33,10.0,113.03,104.06,102.85,101.51
1,320.541,110.07,10.01,101.64,9.86,106.11,107.44,95.64,105.37,105.17,11.0,99.21,11.24,108.45,98.08,101.7,107.13
3,320.552,103.93,9.35,95.84,10.14,102.04,112.9,105.04,99.21,110.4,9.82,99.41,10.53,104.06,106.48,102.85,108.38
3,320.88,111.85,9.58,96.04,10.41,106.1,112.87,94.76,111.35,109.72,9.6,101.55,9.76,102.66,97.79,100.13,112.81
1,320.986,106.97,10.92,98.41,11.51,105.42,110.82,95.98,98.34,108.37,10.2,108.55,10.6,93.03,115.92,93.42,111.94
3,321.113,110.9,9.3,99.22,10.28,97.9,105.66,104.05,98.58,108.58,9.23,108.88,10.72,109.48,111.31,104.72,99.32
1,321.518,105.16,9.71,106.84,10.03,105.2,106.27,106.02,113.34,106.24,10.93,113.22,10.27,106.26,112.79,103.56,112.33
3,322.737,111.95,10.53,110.27,10.85,113.35,110.6,102.76,105.54,114.13,9.74,108.12,11.02,102.92,104.31,108.38,103.4
1,322.912,109.84,10.14,103.47,9.74,107.02,113.13,102.18,108.52,112.04,11.2,103.42,10.44,95.63,114.7,97.51,112.28
3,322.936,98.73,9.25,95.65,10.12,111.07,103.89,100.97,98.74,112.63,10.54,106.08,10.1,101.32,106.28,93.25,96.65
4,323.213,102.8,11.02,106.28,10.74,116.97,100.39,111.42,99.01,103.38,11.4,112.86,10.85,117.62,100.12,105.09,99.86
1,323.228,109.06,10.47,105.25,10.37,100.81,108.34,96.73,108.68,101.1,10.73,107.16,9.82,103.78,102.62,97.1,104.78
1,323.481,97.14,10.12,112.53,11.14,101.77,109.96,101.43,111.5,99.41,11.12,109.26,11.05,94.39,113.74,97.1,109.69
1,323.732,111.28,11.3,111.06,10.7,97.31,109.82,92.92,98.36,105.94,9.82,100.71,10.55,97.82,98.42,99.02,111.0
2,323.835,107.62,10.73,92.67,10.98,110.7,102.14,109.64,107.28,108.72,10.18,97.78,9.81,107.61,114.38,101.04,95.92
2,323.867,117.28,10.15,106.23,10.0,106.86,105.68,111.54,108.08,111.51,10.74,92.46,10.69,101.16,102.02,115.01,104.0
4,325.095,100.12,11.33,112.56,10.28,106.86,109.32,102.53,101.82,107.39,11.44,107.63,10.89,108.66,108.45,105.12,96.82
4,325.232,107.89,10.49,109.09,10.64,103.88,100.11,116.25,102.49,100.44,10.21,104.67,10.28,105.38,102.1,105.8,104.48
1,325.245,96.13,10.2,111.89,10.76,106.87,109.53,99.19,108.68,98.6,10.15,103.57,10.12,107.19,111.15,103.47,98.68
2,325.392,102.79,9.6,108.45,10.97,109.78,115.65,101.64,108.57,101.83,9.47,93.38,9.9,102.89,103.16,105.59,107.38
1,325.567,105.35,10.22,109.59,10.37,103.78,112.31,105.32,104.7,100.92,11.0,112.55,11.23,98.41,115.78,105.17,96.74
2,325.894,100.34,9.73,97.19,10.36,102.86,117.59,105.3,95.76,101.61,10.84,93.57,9.63,98.09,107.77,103.72,103.71
1,325.936,102.74,10.67,112.48,10.25,105.06,113.72,104.05,103.45,106.78,10.2,103.43,9.96,103.94,111.6,99.66,105.74
4,326.001,102.09,11.48,109.96,10.96,106.43,112.59,114.05,106.3,97.73,11.89,108.66,10.22,115.02,106.69,108.12,103.47
1,326.217,105.0,10.45,99.34,9.85,97.11,109.53,105.58,100.64,104.46,11.33,113.99,11.25,101.56,115.54,101.11,107.24
1,326.384,109.64,10.91,103.42,10.59,107.92,111.71,103.39,96.83,103.54,11.34,99.81,10.7,102.6,104.86,100.8,112.28
3,326.951,109.32,9.83,99.45,9.9,99.94,104.1,93.92,112.69,107.09,9.43,107.0,10.88,96.66,113.03,101.82,103.91
4,327.028,101.42,11.22,107.57,10.39,107.62,99.69,106.98,108.83,107.58,11.65,112.7,11.07,116.96,108.21,109.19,94.41
4,327.283,93.72,10.08,98.83,9.78,106.06,101.41,101.59,99.44,93.98,10.85,104.69,10.2,117.22,107.52,105.87,99.6
2,327.335,99.66,9.47,98.97,9.68,100.77,112.23,116.34,108.11,108.6,10.73,92.18,9.97,104.26,100.98,104.74,107.89
2,327.431,111.36,9.92,103.52,9.41,110.8,112.69,113.33,96.38,103.24,10.97,95.04,10.6,100.77,112.77,113.56,104.52
3,327.502,105.77,9.77,106.5,10.44,102.38,106.5,99.23,96.78,112.54,10.79,100.89,10.64,99.82,106.2,93.22,101.49
3,327.603,103.42,9.54,101.34,9.98,109.39,107.67,92.62,99.93,104.46,10.42,108.94,10.35,97.4,100.47,103.24,99.32
3,327.735,108.54,9.82,101.9,10.16,100.16,105.65,100.36,98.16,100.4,9.25,107.68,10.88,113.31,104.07,97.38,110.7
1,327.819,96.02,11.36,105.86,10.55,107.17,110.97,103.48,109.1,107.3,10.52,111.7,9.69,109.44,98.08,104.43,107.0
2,327.936,107.28,10.59,107.88,10.29,103.07,118.69,102.88,105.09,102.08,10.25,105.17,9.9,110.7,114.12,107.92,101.89
1,327.988,107.87,11.44,106.32,10.14,109.6,104.22,95.92,109.3,97.58,9.85,115.01,10.84,100.17,115.81,100.35,111.48
4,328.388,100.76,10.63,101.07,11.57,103.78,110.88,109.11,96.14,109.17,10.66,104.41,10.88,101.3,101.58,111.46,97.87
2,328.447,105.94,9.63,92.24,10.54,102.86,109.26,112.92,101.08,116.27,9.47,105.99,10.55,113.63,104.54,112.33,101.16
4,328.723,109.62,10.05,104.73,10.55,116.48,102.86,115.42,94.61,96.52,10.3,111.56,11.05,113.38,111.31,114.78,99.57
1,328.781,112.54,10.03,105.38,9.89,103.02,114.03,100.46,111.68,104.07,11.07,101.0,10.84,93.03,106.93,105.16,109.08
3,328.857,112.49,10.87,107.68,11.15,100.18,98.72,104.9,98.6,100.86,9.6,110.07,11.11,111.43,111.55,100.31,99.39
3,328.924,98.1,10.53,106.68,10.19,103.13,104.5,103.81,103.1,103.1,9.98,93.7,9.76,96.18,100.26,99.7,114.54
3,328.927,101.94,9.61,100.4,11.32,103.13,102.5,92.63,111.81,114.83,10.21,99.22,10.82,110.04,111.68,105.05,102.86
3,329.127,106.91,10.35,95.96,11.3,110.35,106.63,104.4,108.88,109.35,9.51,96.34,10.56,96.15,112.83,100.31,104.32
2,329.144,116.24,10.39,99.84,10.78,107.01,101.63,114.41,102.85,114.4,9.79,99.66,10.03,101.16,115.55,100.6,102.48
3,329.205,103.71,9.4,107.59,10.11,104.57,111.31,103.66,110.66,115.26,9.99,96.03,11.15,113.47,115.85,97.0,98.6
2,329.249,105.59,10.58,93.38,10.8,110.59,106.78,100.41,105.82,104.85,9.83,92.38,10.89,105.36,111.71,107.12,111.99
1,329.457,112.7,9.78,109.59,10.08,106.88,100.46,106.57,110.73,98.34,11.28,114.69,11.09,103.7,114.48,108.26,106.54
1,329.468,104.3,11.1,101.99,10.86,92.55,113.34,103.2,104.22,97.78,10.31,98.18,10.38,100.71,102.39,110.19,112.65
4,330.703,98.46,11.17,100.83,10.44,115.63,101.14,102.06,93.45,108.18,10.59,113.44,9.99,102.52,113.29,103.4,105.79
3,330.983,113.35,9.83,107.87,10.59,101.2,109.82,100.42,102.97,114.2,10.78,107.72,11.08,106.91,98.62,100.76,99.31
2,331.015,106.56,10.08,93.16,10.65,109.25,113.62,111.18,97.23,103.59,10.49,105.99,9.56,99.88,102.98,107.27,97.36
3,331.154,109.53,10.03,97.58,10.15,108.43,104.38,105.37,102.72,107.47,10.32,97.62,11.25,100.34,109.6,103.09,106.84
4,331.401,104.96,10.95,103.74,10.86,113.38,107.83,106.71,103.61,105.05,10.03,106.8,9.76,109.64,113.78,101.12,99.28
1,331.955,110.26,10.48,108.98,10.83,105.55,113.27,94.04,108.55,110.34,11.13,108.74,11.11,93.64,104.74,101.66,107.34
4,332.035,95.49,10.22,105.16,11.46,116.83,113.77,106.9,99.28,99.23,11.4,112.22,11.54,107.53,113.84,105.8,93.46
4,332.053,92.71,11.8,99.95,11.28,115.42,113.7,105.13,108.33,106.59,11.72,102.18,9.85,103.17,112.46,115.9,100.53
4,332.203,96.59,11.82,105.86,10.54,99.62,111.82,100.52,98.51,109.1,10.14,98.19,10.83,104.52,113.89,107.16,101.4
4,332.301,95.16,10.96,105.48,10.74,107.95,109.26,107.04,100.44,105.47,11.36,100.74,11.59,104.11,100.81,109.5,106.74
2,332.687,115.62,9.33,97.53,10.88,99.15,111.05,106.14,108.67,100.94,10.96,107.88,9.84,112.12,104.88,102.65,112.08
1,333.009,96.65,10.12,105.78,10.73,104.37,111.1,99.08,97.23,108.69,10.31,104.06,11.41,108.76,99.14,102.64,97.52
4,333.266,106.6,10.56,113.73,10.84,115.43,104.67,103.04,107.7,101.62,10.7,104.72,10.66,113.69,107.88,115.65,105.16
1,333.871,107.14,10.65,97.94,10.58,101.66,105.04,103.39,113.67,98.69,10.37,103.45,10.54,97.3,108.42,99.02,113.41
1,334.059,111.89,11.06,104.31,10.92,99.18,105.35,106.68,99.98,97.66,11.05,113.8,11.25,100.29,113.36,104.49,96.03
2,334.108,101.53,10.77,106.03,9.47,101.51,118.12,115.58,106.13,114.4,9.52,92.88,10.4,98.76,102.3,103.48,106.98
4,334.182,98.67,10.03,100.6,11.34,109.48,113.26,115.53,107.56,94.91,11.86,102.42,11.21,99.15,110.53,109.17,109.11
4,334.252,101.62,11.32,112.44,10.63,101.91,104.32,102.73,99.32,92.77,10.86,105.65,10.63,104.3,108.96,106.08,107.77
3,334.287,98.42,10.43,104.87,10.17,104.24,101.27,102.56,107.45,106.92,9.7,104.36,9.94,111.43,99.61,108.65,109.37
4,335.488,97.76,10.31,96.15,11.39,106.87,108.7,117.55,97.25,98.46,11.78,110.59,11.5,106.56,114.83,106.01,109.59
1,335.517,95.86,10.86,107.22,11.1,101.54,108.73,96.39,105.27,106.44,10.33,99.25,10.39,95.0,101.1,99.02,97.26
4,335.617,104.28,10.2,112.24,11.43,110.14,112.79,102.98,102.84,108.16,11.31,99.63,10.63,99.31,103.48,108.0,108.0
3,335.66,104.27,10.88,103.39,9.93,110.36,108.03,96.46,109.17,114.7,10.84,105.9,9.88,106.63,102.74,100.94,98.09
3,335.808,99.11,10.26,94.84,10.42,97.6,104.68,99.57,101.69,98.36,10.06,108.18,10.0,110.85,111.61,108.31,98.76
1,335.838,98.54,10.66,109.81,11.13,95.18,105.69,100.83,108.16,97.16,10.65,113.85,11.04,100.22,103.17,109.77,99.34
3,336.252,100.5,10.25,99.26,10.2,111.44,112.09,105.82,111.14,107.38,10.35,95.98,10.87,100.91,104.79,101.72,107.4
1,336.619,102.93,11.26,106.92,10.43,94.39,103.48,105.12,97.66,97.64,10.28,99.21,10.98,99.5,99.19,97.56,100.0
2,336.875,117.12,10.11,101.48,10.67,97.33,110.38,105.61,98.84,112.51,9.63,106.66,10.96,109.34,100.22,105.85,102.61
4,337.267,96.77,10.58,107.05,10.37,106.06,98.14,104.74,107.2,103.01,11.57,103.86,11.34,100.48,99.87,101.85,100.53
2,337.27,115.64,10.82,97.17,10.66,107.32,101.93,111.25,103.34,116.94,9.51,98.27,9.38,112.77,115.61,108.53,108.16
1,337.378,98.91,10.46,115.12,9.89,106.31,103.0,105.12,110.29,112.46,10.11,110.1,11.46,109.89,112.41,99.32,100.51
3,337.516,108.38,10.32,99.05,9.78,104.71,100.53,99.67,101.98,104.12,9.3,96.23,10.17,98.79,115.69,98.29,99.21
2,337.635,103.31,9.29,106.09,10.95,101.21,111.24,102.58,103.87,114.99,10.28,103.83,10.93,107.01,105.06,110.95,99.52
4,337.782,106.75,11.07,103.31,11.01,114.09,115.25,115.0,106.52,106.81,10.18,104.29,10.96,109.53,106.0,105.2,95.5
3,337.834,102.54,10.75,109.81,11.15,100.06,98.62,94.64,101.88,98.29,9.79,103.75,11.35,106.76,97.92,105.96,97.76
4,338.763,106.24,10.87,102.58,9.76,113.0,107.67,117.03,109.51,100.4,11.76,113.05,11.38,99.22,108.35,99.59,96.1
1,339.017,102.12,11.07,106.77,10.23,106.71,113.99,99.18,95.68,111.38,10.51,115.64,11.12,93.27,111.43,93.59,100.28
4,339.149,97.56,11.72,111.66,11.0,105.68,105.49,105.56,95.22,97.2,11.21,111.68,10.56,114.91,102.68,102.01,95.65
1,339.15,99.83,10.1,102.13,11.11,98.65,99.72,97.06,95.67,107.58,10.02,98.97,10.09,106.18,106.04,104.63,107.21
1,339.263,108.41,10.54,104.27,11.48,106.52,112.81,105.71,97.96,107.73,10.14,113.92,11.12,104.84,103.48,103.32,102.05
1,339.44,110.22,10.05,108.81,9.72,109.12,99.4,99.24,109.12,108.09,9.68,110.7,10.28,99.52,102.73,103.97,96.69
2,339.541,105.42,9.91,109.22,10.56,106.08,102.44,111.52,109.31,113.2,10.89,94.6,11.0,99.67,110.74,102.3,100.12
1,340.354,98.08,11.15,102.2,10.8,104.32,109.15,99.21,105.83,109.64,10.11,111.34,10.0,105.0,109.2,108.93,106.41
4,340.404,99.01,10.12,95.93,11.25,112.26,104.83,112.34,106.86,100.28,10.8,113.6,10.37,99.66,103.86,116.37,101.93
4,340.706,95.18,10.32,101.63,10.14,107.86,102.06,113.59,107.67,105.9,11.11,111.95,10.39,100.72,114.35,104.1,102.68
3,340.853,106.3,9.26,98.03,10.11,104.67,104.38,99.67,111.05,110.4,9.54,98.8,11.42,110.48,107.77,95.58,102.94
3,341.278,113.96,10.75,97.89,10.48,96.88,102.21,92.39,97.79,98.42,9.35,103.83,10.33,99.21,98.08,109.0,96.82
3,341.302,106.01,10.03,107.51,10.68,98.11,98.91,103.32,107.39,113.08,10.38,96.04,10.39,98.39,108.3,104.31,109.73
3,342.046,108.61,10.52,107.51,10.52,101.32,99.84,98.94,112.11,104.62,10.87,108.95,9.92,113.47,114.39,108.25,98.94
4,342.42,102.19,11.85,107.48,10.43,113.38,112.73,103.55,107.26,107.52,10.9,104.67,9.77,106.78,113.83,110.93,105.74
4,342.909,100.05,10.03,101.21,10.24,113.0,109.85,102.23,105.96,104.94,11.48,104.96,11.48,106.35,113.8,114.58,109.12
3,342.938,114.0,10.03,94.93,10.11,105.37,106.72,104.19,103.74,98.7,10.29,95.06,11.19,109.21,105.37,92.75,110.76
3,343.316,114.33,9.37,100.74,10.81,108.12,106.61,100.69,113.18,107.8,9.8,102.94,11.25,110.09,112.7,99.1,101.49
1,343.596,111.56,10.33,99.34,11.05,98.29,116.05,99.78,109.4,106.71,10.65,104.04,11.08,93.97,100.75,102.9,110.9
4,343.964,102.04,10.22,104.34,10.86,116.95,112.39,115.74,95.43,103.73,11.6,102.04,11.19,105.12,104.53,109.66,99.22
4,344.231,100.75,10.6,108.6,10.32,106.1,112.71,103.64,107.37,108.58,11.76,98.92,11.19,109.75,113.15,102.63,109.0
2,344.371,108.52,10.83,96.57,9.69,102.11,116.99,116.48,95.98,101.2,10.07,107.58,9.33,112.77,102.99,115.99,102.75
3,344.418,98.42,10.04,109.1,10.77,102.93,108.97,108.25,109.7,114.25,10.19,102.35,10.61,99.35,106.39,109.03,114.63
2,344.818,109.63,10.9,99.63,10.18,100.22,108.63,104.36,102.4,104.38,10.7,108.69,10.04,108.88,104.48,99.08,98.77
3,345.379,106.58,9.69,103.63,10.1,102.04,104.25,95.9,100.46,114.87,10.85,95.18,11.24,110.36,109.44,104.54,113.82
3,345.483,113.64,9.88,109.16,10.1,104.9,113.14,98.29,104.69,99.77,10.58,95.46,10.48,109.39,100.53,104.8,98.28
4,345.728,97.35,10.02,97.74,9.85,114.34,102.55,105.5,96.18,93.48,11.65,110.58,10.48,105.87,104.67,109.52,100.16
1,346.2,108.26,11.26,102.92,10.92,96.29,102.39,93.31,98.26,102.6,9.79,111.23,11.46,97.74,102.56,103.77,96.39
1,346.361,99.04,11.17,100.95,10.91,108.48,115.24,100.02,109.98,109.94,9.76,114.99,10.68,104.83,99.92,101.4,102.73
2,347.2,114.43,10.24,107.75,10.37,97.9,115.31,112.31,95.89,99.55,10.68,105.67,10.75,112.33,105.31,99.43,110.24
1,347.207,102.22,9.96,104.3,10.0,94.85,100.95,97.51,113.62,112.08,11.31,110.18,10.99,96.3,115.1,99.52,107.56
1,347.327,106.24,10.19,115.29,10.55,95.43,113.78,104.86,101.86,100.66,9.88,98.02,10.24,99.52,104.66,97.67,113.02
1,347.455,109.3,11.29,111.83,11.22,98.59,106.51,94.04,99.24,98.59,9.81,107.26,10.59,104.32,103.97,106.18,103.97
4,347.638,108.4,11.78,112.88,10.21,114.36,99.53,105.32,94.54,98.08,10.42,111.75,10.18,112.88,105.49,113.68,100.82
3,347.92,109.32,10.68,106.64,11.34,97.92,109.77,105.95,112.78,102.41,10.9,98.95,11.35,109.93,98.76,98.69,112.49
2,348.244,99.45,9.23,93.37,10.8,106.98,105.69,98.95,111.77,106.59,9.94,100.41,9.36,100.76,100.48,103.55,98.28
3,348.377,102.32,9.21,106.69,10.97,99.65,106.2,106.54,110.12,101.52,10.4,108.17,11.0,112.78,112.92,93.97,101.51
2,348.381,101.22,9.39,103.65,9.73,101.48,102.64,111.83,111.04,109.25,10.78,97.65,10.78,109.73,118.05,99.82,108.89
2,348.442,112.06,9.58,93.73,9.42,114.12,100.94,99.13,110.3,105.39,9.88,106.37,10.61,100.53,101.61,113.19,100.23
3,348.469,112.15,10.36,104.99,10.16,98.11,100.29,101.67,109.8,105.1,10.18,107.01,9.82,100.84,103.81,99.24,102.58
2,348.592,108.22,10.19,96.12,9.46,113.38,109.9,110.33,97.25,105.39,10.65,101.38,10.86,99.81,115.3,99.25,96.77
4,348.636,100.17,11.2,97.0,10.72,107.62,109.27,116.42,95.43,109.62,10.7,102.48,11.6,109.17,98.98,103.82,110.85
2,349.423,111.28,9.51,107.91,9.83,102.2,117.41,102.23,95.89,112.36,10.84,102.9,9.86,102.81,113.85,108.57,109.28
3,349.572,105.63,10.49,96.69,10.02,105.02,111.68,96.23,97.17,112.05,9.95,104.36,11.02,96.51,104.24,94.31,109.15
3,349.823,109.33,10.52,95.66,11.25,110.47,109.48,105.66,104.45,107.03,9.84,107.59,11.14,98.5,100.14,105.81,110.49
1,349.852,97.97,10.37,114.26,10.85,104.83,111.0,95.43,110.14,96.77,10.72,107.14,11.11,104.06,103.47,95.95,112.88
4,350.693,109.67,11.26,102.4,11.38,101.96,102.3,105.97,100.15,107.48,11.89,96.38,11.5,110.62,114.85,104.37,100.32
4,350.802,94.16,10.32,109.24,11.34,113.17,109.59,112.93,100.11,109.8,10.1,102.79,10.68,114.12,111.54,108.45,98.92
4,350.825,100.51,11.69,101.27,11.04,105.18,101.26,99.55,109.7,105.5,10.62,96.74,10.43,102.25,106.83,110.35,96.06
3,351.109,105.23,10.29,105.48,9.83,100.84,113.43,100.42,103.91,112.53,9.76,97.53,10.96,111.06,114.81,95.87,114.67
2,351.965,111.46,9.73,108.68,10.72,111.47,100.28,106.46,104.68,99.56,10.83,106.49,10.81,106.74,112.7,113.89,104.83
4,352.011,94.23,10.6,101.22,10.2,110.18,103.53,102.53,95.51,92.62,10.81,108.06,10.67,99.24,110.31,102.84,106.33
3,352.107,104.29,9.53,94.93,11.03,103.93,105.09,92.74,104.41,113.94,9.32,100.47,9.89,104.3,109.45,92.0,99.36
4,352.323,100.95,10.02,96.69,9.76,116.51,101.67,101.7,93.45,100.08,11.67,109.04,10.14,113.85,102.67,102.54,108.66
2,352.659,99.24,10.51,106.31,9.57,104.28,115.84,116.34,105.3,99.59,10.18,107.33,10.77,108.1,103.85,108.58,112.64
4,353.246,100.64,11.72,107.48,11.0,113.72,101.41,109.94,109.23,95.18,11.47,100.54,10.89,112.4,114.37,100.37,95.32
4,353.255,109.27,10.55,112.45,10.43,102.88,109.99,107.25,99.08,99.96,11.56,111.92,10.51,111.42,114.33,109.14,94.68
3,353.636,99.95,10.58,108.23,10.09,104.24,110.33,95.87,103.77,110.56,9.6,99.46,11.03,106.3,98.54,106.41,107.03
1,353.711,113.34,10.4,114.45,9.87,106.29,106.89,97.13,100.54,96.01,11.14,110.49,11.41,101.76,100.89,93.59,111.85
2,354.249,112.55,9.72,104.02,10.8,99.03,118.14,105.48,106.33,100.47,9.23,106.47,9.96,113.18,112.01,106.07,99.32
3,354.275,105.33,9.49,104.87,10.56,98.28,109.69,107.98,98.88,102.97,9.27,95.5,11.2,96.07,107.05,95.63,103.4
2,354.55,110.43,10.41,101.58,9.65,102.55,104.2,112.98,96.5,115.07,10.36,100.79,10.4,109.6,112.49,112.61,95.71
1,354.668,111.24,11.27,105.39,11.32,100.03,98.08,105.32,107.72,96.84,10.21,112.15,10.18,100.17,102.44,96.18,101.94
4,355.365,106.06,11.58,108.81,10.37,116.97,115.12,109.83,109.56,109.25,11.12,97.88,10.14,101.0,102.53,106.16,107.56
2,355.531,113.33,9.57,104.89,9.96,99.3,111.25,113.09,104.94,112.45,9.95,105.06,10.32,105.31,114.6,104.4,105.94
3,355.558,102.68,10.77,97.77,9.64,112.68,114.31,108.57,112.53,102.06,10.84,106.91,10.95,101.3,114.19,92.63,102.94
1,356.04,101.47,10.1,100.55,10.84,101.19,114.67,104.22,107.13,96.95,9.84,113.11,10.44,94.32,115.39,99.01,97.45
1,356.875,99.62,10.82,106.09,11.11,99.18,114.18,98.74,105.83,109.06,11.42,100.73,11.36,93.48,99.28,105.08,108.36
1,357.051,111.56,11.33,99.54,10.97,100.01,112.5,104.47,102.49,97.12,9.66,101.7,9.7,95.45,105.35,100.12,99.17
3,357.142,104.66,10.51,97.31,10.2,111.83,104.43,105.18,96.83,111.18,10.15,99.27,9.88,111.44,97.57,107.29,111.91
2,357.144,115.98,9.48,108.83,9.32,112.05,106.72,116.5,101.98,103.49,9.88,99.79,10.87,111.58,116.15,98.45,112.58
1,357.557,103.91,10.51,115.09,9.85,100.14,106.0,97.08,109.06,110.22,9.8,99.07,10.96,93.98,110.89,97.78,96.51
3,357.954,103.14,10.36,109.01,10.96,97.91,103.19,99.14,111.03,111.21,10.67,108.96,9.97,97.16,101.87,108.04,104.02
1,358.159,106.35,10.75,98.44,11.45,94.26,104.61,99.99,98.09,97.38,11.39,105.38,10.03,94.66,98.16,105.27,101.8
1,358.217,96.9,10.48,101.49,11.41,108.46,98.03,94.55,99.03,107.62,9.96,111.85,10.65,105.66,116.37,106.98,100.04
4,358.303,97.99,10.4,111.72,11.42,100.09,98.05,99.45,104.22,107.2,10.18,111.74,10.76,115.07,110.42,116.1,95.5
2,358.42,100.41,10.09,105.77,10.32,96.68,105.57,106.78,98.28,104.05,10.39,92.38,9.93,112.05,113.28,107.69,102.27
3,358.506,103.99,10.25,106.68,10.88,108.87,98.29,96.2,114.54,114.33,9.42,106.77,9.64,102.17,101.48,102.98,105.82
1,359.247,97.39,10.44,100.9,10.53,102.37,107.56,108.04,96.74,105.35,10.43,111.47,10.84,99.3,106.06,93.91,99.7
3,359.358,107.4,9.55,96.89,9.84,105.7,111.73,96.06,98.43,110.73,10.43,105.71,10.74,108.95,115.15,105.2,105.12
1,359.527,105.77,10.78,106.92,9.8,106.47,101.58,99.69,113.67,99.31,11.1,99.85,9.99,106.26,111.74,94.93,104.87
2,359.557,107.03,10.02,92.24,9.58,111.45,113.13,110.31,112.22,104.23,10.97,109.33,10.89,109.37,114.46,114.56,109.1
1,359.581,101.83,11.05,107.02,10.92,107.32,110.11,99.29,111.2,104.45,11.03,111.23,10.0,102.43,99.91,101.64,107.56
1,359.582,103.67,9.85,107.9,9.89,106.29,100.27,106.39,108.77,109.3,10.53,102.09,10.1,95.75,100.18,94.11,99.58
1,359.821,112.88,10.31,111.22,10.02,108.71,110.97,102.52,97.66,102.11,9.64,113.8,11.4,101.58,100.95,109.77,98.97
3,359.889,112.4,9.88,98.55,10.12,112.93,114.83,94.27,110.85,107.71,9.42,99.88,10.19,96.79,113.86,97.27,100.55
4,359.973,98.14,10.39,104.2,10.63,112.92,103.57,113.71,100.3,96.57,10.41,99.43,10.31,101.76,115.22,99.76,108.79
2,360.094,104.5,9.36,101.1,9.85,107.96,117.47,113.68,110.97,110.73,10.63,101.47,11.04,111.89,102.16,111.47,109.22
1,360.741,101.17,10.03,113.62,9.85,107.29,114.36,104.94,105.18,97.9,10.04,105.94,9.86,106.27,109.02,94.12,103.03
1,361.219,99.94,11.42,114.65,10.2,93.59,114.12,103.26,97.96,109.91,9.81,104.83,10.86,100.79,108.87,97.46,99.98
1,361.266,113.23,9.74,106.15,9.98,99.15,99.56,93.04,113.74,110.98,10.3,101.39,10.27,97.3,106.82,92.99,113.09
1,361.316,108.03,9.85,102.88,11.26,106.31,101.1,103.44,98.36,95.48,10.5,100.73,9.8,94.26,114.39,97.68,99.3
1,361.61,110.62,10.03,101.68,10.67,106.48,109.06,109.69,96.69,104.51,11.36,106.92,11.13,104.44,114.35,102.53,110.09
4,361.834,104.59,10.76,103.74,9.88,114.19,100.58,111.91,95.0,102.67,10.79,101.74,11.48,115.76,101.66,100.56,102.91
2,361.848,99.87,10.51,101.0,10.03,96.23,110.48,100.93,97.3,99.65,9.37,97.94,9.57,106.98,112.49,114.5,106.44
