task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,161.696,101.76,10.14,104.41,10.33,107.84,101.96,101.43,111.76,103.75,10.68,105.35,11.15,108.71,109.41,98.17,99.78
2,161.835,102.79,9.69,104.48,10.8,100.71,108.56,102.68,95.96,109.92,9.34,106.47,9.4,110.03,100.32,102.28,97.1
2,162.7,101.26,10.3,105.34,10.42,97.48,115.03,109.66,101.65,111.03,10.21,93.72,9.42,113.21,103.75,107.76,95.37
4,162.912,93.82,10.94,106.43,10.38,106.75,102.98,103.88,110.62,106.36,11.48,109.29,10.9,110.14,107.02,109.83,97.47
3,163.598,98.42,9.43,107.68,11.01,98.5,104.38,98.28,113.48,108.55,10.3,98.64,11.27,101.56,100.26,98.78,112.55
2,163.954,112.55,10.7,103.78,9.95,111.21,113.66,109.4,107.84,105.46,9.83,97.98,9.83,111.93,107.66,102.15,95.25
3,164.098,99.21,10.53,109.4,9.64,101.65,109.71,96.53,101.52,109.33,10.38,102.91,10.55,112.47,100.52,103.78,104.32
4,164.496,100.87,11.38,104.86,11.03,112.81,113.15,105.49,106.11,103.97,10.54,112.19,10.72,116.32,100.29,102.62,102.67
1,164.707,105.0,11.31,105.39,10.92,102.76,113.7,110.15,101.86,97.67,10.6,104.24,11.18,98.76,105.75,94.87,108.55
4,165.104,98.53,10.53,110.93,10.77,113.29,103.44,104.66,104.93,109.62,11.34,98.66,11.39,116.93,99.65,101.69,107.2
4,165.411,104.96,11.66,113.55,11.21,99.17,109.75,106.01,97.16,107.52,11.01,111.13,10.89,103.28,108.76,116.83,100.91
3,165.81,102.65,9.68,98.31,10.4,106.09,105.89,105.66,97.18,111.48,10.15,99.03,10.49,108.38,109.71,102.94,110.12
4,165.884,95.85,10.16,111.75,11.11,103.03,115.79,109.28,99.31,96.96,10.99,101.47,9.87,104.52,113.7,107.01,95.19
2,165.905,104.54,9.84,107.93,10.25,111.49,104.66,100.6,99.25,115.13,10.52,102.58,11.03,110.66,108.54,109.4,111.49
3,166.154,113.84,9.75,103.19,10.87,96.52,100.68,97.82,103.08,99.84,9.69,95.4,11.29,105.81,107.44,97.0,97.94
3,166.411,113.88,10.56,105.25,11.43,103.32,115.16,92.54,101.57,112.72,9.86,97.52,11.11,103.82,101.39,92.33,101.63
4,167.071,100.82,11.72,107.48,9.91,112.72,105.82,117.72,109.11,101.84,11.82,98.66,9.78,100.52,103.78,116.8,109.85
4,167.684,107.42,10.47,96.4,9.96,109.34,100.72,111.15,99.71,107.9,11.06,100.46,9.91,115.02,101.23,102.51,96.43
2,168.354,106.81,10.76,96.26,9.4,110.68,108.31,111.96,108.9,99.67,9.59,102.73,10.75,97.34,105.18,103.42,96.77
1,168.415,101.05,11.11,107.72,10.11,109.82,116.38,105.54,100.39,95.58,10.88,103.1,10.14,94.86,106.25,107.8,104.65
3,168.682,104.55,9.26,98.53,10.36,112.54,102.73,101.06,112.13,113.37,9.72,103.07,10.23,109.17,106.72,107.19,103.72
4,169.811,98.78,11.86,104.75,11.36,107.31,113.44,106.25,107.78,107.89,11.25,102.18,10.58,109.03,111.55,99.45,105.51
2,170.265,111.1,9.4,107.58,10.33,105.32,116.51,115.92,98.63,103.45,10.64,99.36,10.01,100.99,106.98,109.0,96.51
3,170.954,105.33,9.54,110.16,10.83,102.66,105.3,109.1,102.35,106.39,10.37,93.38,9.92,111.99,100.68,103.47,114.63
1,171.356,97.96,11.03,112.09,10.48,99.15,104.94,93.56,96.17,110.9,9.7,110.29,9.82,104.56,100.19,94.58,112.65
4,171.391,105.34,10.27,107.87,11.1,117.42,115.16,104.74,110.09,95.78,11.04,99.06,11.22,116.88,102.86,117.55,95.05
3,171.943,97.5,9.93,105.62,10.26,108.32,102.3,103.42,109.75,99.21,10.36,100.59,10.32,97.56,99.69,100.68,110.85
2,172.035,101.78,9.35,102.99,11.03,101.36,118.35,115.55,99.21,111.29,9.81,107.75,10.0,112.05,113.58,112.44,95.37
2,172.148,105.54,9.97,102.15,9.32,107.44,117.78,107.13,96.52,102.28,9.32,104.99,10.53,105.32,116.94,103.12,103.66
1,172.208,112.69,10.59,108.22,11.11,105.46,112.39,92.84,113.1,104.26,10.95,109.63,10.09,106.49,108.62,100.9,100.22
1,172.541,110.25,11.13,104.3,10.24,98.79,110.49,99.62,100.54,107.95,10.72,107.3,10.2,106.3,107.42,93.64,101.0
4,172.605,108.22,10.94,105.24,11.56,108.15,115.29,116.46,97.73,109.71,10.1,101.96,10.39,113.87,104.63,107.58,108.28
1,173.599,103.22,10.74,107.32,10.98,93.75,99.87,106.02,108.12,102.75,11.12,107.29,11.0,107.75,114.7,99.47,96.71
3,173.673,112.46,10.35,93.68,10.57,109.57,110.44,105.77,108.89,113.26,9.37,109.64,9.92,112.28,103.37,100.69,106.58
3,174.083,107.53,9.82,98.02,10.63,107.13,115.84,95.56,113.52,112.56,9.91,102.34,10.43,96.29,100.76,103.92,112.91
2,174.431,108.6,9.48,101.48,11.04,112.33,118.64,101.37,110.51,108.73,10.41,105.11,9.81,99.82,112.02,104.4,99.3
1,174.573,103.56,10.87,100.86,10.75,106.36,110.9,93.59,99.13,101.06,10.11,97.86,9.96,104.44,116.01,95.91,103.03
1,174.895,95.68,11.36,97.98,10.81,105.61,106.56,92.74,113.16,110.28,11.04,97.62,10.62,102.12,113.4,104.86,106.85
3,174.899,105.33,9.24,102.3,11.34,103.1,102.49,97.71,108.43,106.49,9.59,103.49,9.77,99.82,107.28,92.89,106.47
1,175.028,105.44,10.31,113.22,10.26,96.23,106.25,107.62,113.59,96.9,10.63,97.83,10.86,97.94,114.44,96.18,112.81
4,175.231,93.02,10.62,108.29,10.85,105.41,106.8,110.24,97.38,93.63,10.99,96.31,10.44,113.89,111.54,101.23,109.18
1,175.499,102.53,11.13,106.32,10.67,109.67,106.2,95.98,105.0,106.97,9.86,110.31,10.98,96.29,113.94,94.53,96.98
2,175.576,115.25,9.89,109.15,10.81,102.22,116.45,113.09,98.26,102.03,9.94,101.47,10.58,100.29,112.58,113.27,96.52
2,175.839,116.0,9.6,97.36,9.87,100.94,101.8,112.82,108.37,117.47,9.73,96.68,10.52,107.92,111.25,99.76,102.66
3,176.466,115.7,9.7,93.3,10.43,101.99,104.72,95.67,98.43,104.23,10.77,94.35,10.11,97.4,98.68,100.69,107.91
1,176.515,110.84,10.11,104.88,11.5,94.43,100.67,107.1,109.69,102.47,9.85,112.27,10.31,107.43,109.76,92.88,103.27
4,176.548,100.5,10.28,107.24,9.9,102.18,98.33,114.5,100.11,95.82,10.39,108.28,10.42,101.13,106.01,113.44,106.89
2,176.66,111.06,9.51,95.0,9.59,98.52,111.8,108.73,102.41,106.91,10.73,106.12,10.11,109.78,116.66,108.27,110.7
3,177.099,98.99,10.24,98.38,10.21,112.48,99.98,92.44,104.63,102.06,9.93,97.69,11.05,108.52,113.42,94.88,103.12
4,177.335,94.35,11.32,105.16,9.77,112.26,100.68,100.31,106.45,108.71,10.65,107.38,10.29,98.94,111.37,113.27,96.99
3,177.654,113.27,9.66,106.7,10.48,104.54,110.88,107.94,101.67,105.82,10.91,95.46,10.27,104.81,114.37,95.0,104.09
1,177.665,102.53,9.77,103.01,11.05,98.26,111.71,99.02,98.12,104.56,11.09,114.65,10.56,103.91,104.96,104.26,99.8
3,178.253,98.34,10.43,98.14,10.22,108.94,100.49,98.71,108.8,111.9,9.82,107.06,9.91,110.6,97.97,105.04,99.45
3,178.583,101.2,9.99,96.58,10.61,104.3,115.16,105.49,107.39,98.05,10.07,94.95,11.4,112.26,108.45,105.98,112.05
4,178.652,99.78,10.48,104.1,10.32,99.04,99.37,103.2,109.85,107.44,10.76,113.62,10.65,106.5,99.38,103.36,94.29
4,178.983,101.8,10.82,109.84,10.78,112.51,116.29,115.32,106.58,99.8,10.3,109.16,10.66,117.37,104.7,105.87,98.44
3,179.119,115.17,9.54,102.5,9.67,108.12,114.42,104.34,108.09,108.89,10.56,104.28,11.05,99.2,106.5,103.38,104.41
1,179.325,109.28,9.87,101.01,11.08,107.79,107.78,94.07,107.93,104.3,10.99,99.3,10.54,102.24,106.44,109.37,109.31
1,179.502,103.27,9.7,110.33,10.53,101.65,104.22,100.61,109.74,99.06,9.91,100.78,10.56,106.18,108.67,96.58,101.0
3,179.927,97.7,10.68,102.19,11.35,100.87,103.0,103.09,108.06,107.31,10.91,101.56,11.14,113.97,112.3,102.95,101.67
3,180.051,101.8,9.72,94.48,10.15,110.14,110.42,108.22,112.78,108.09,9.6,93.3,11.36,109.65,97.54,100.59,107.0
3,180.332,113.9,10.8,110.49,10.64,103.42,99.89,95.39,103.51,107.78,10.55,95.68,10.65,101.18,107.42,96.15,114.54
2,180.906,111.28,10.26,98.28,10.54,105.97,105.68,113.92,104.64,112.4,10.39,98.44,10.23,106.47,104.91,108.38,110.82
2,181.242,99.85,9.57,96.26,9.97,106.18,110.97,114.18,112.62,116.94,9.91,99.94,10.98,113.8,105.37,115.52,112.26
4,181.275,102.98,10.02,96.72,10.77,112.76,99.87,99.83,105.33,103.93,10.24,102.82,10.1,107.86,104.85,104.67,103.42
3,181.386,98.08,9.54,108.23,11.13,103.9,99.98,97.74,112.57,101.81,9.41,94.64,10.15,100.02,99.25,97.18,106.72
4,181.531,102.94,11.25,105.88,10.76,111.42,112.39,101.7,109.56,102.14,10.16,111.25,11.12,112.06,113.74,115.46,99.26
3,181.785,108.83,10.33,100.83,10.97,104.28,107.44,98.68,98.41,112.33,9.36,102.35,10.82,100.3,113.62,105.78,111.77
1,181.916,102.01,11.21,104.81,11.2,103.5,116.04,94.62,97.45,108.37,11.43,112.0,10.29,104.76,108.85,96.91,98.5
4,182.061,107.94,11.04,97.17,11.22,111.17,107.22,117.7,104.21,102.84,11.78,97.17,11.59,112.23,103.32,109.12,95.85
1,182.493,110.45,10.94,98.6,10.56,96.3,105.79,99.86,112.32,110.56,10.46,108.74,9.69,102.66,107.8,99.41,100.53
2,182.7,105.65,9.49,107.54,10.24,107.96,114.35,113.19,105.72,116.32,9.84,108.6,11.05,112.33,114.77,109.03,112.58
1,182.807,110.15,10.73,109.77,10.93,104.06,114.55,93.54,96.69,113.13,11.18,109.96,9.88,96.82,112.41,99.62,97.23
4,183.264,104.67,11.57,99.96,10.31,105.26,110.68,99.38,95.57,101.12,11.08,101.6,10.52,116.93,111.82,117.64,107.7
1,183.285,108.32,10.85,105.52,11.46,108.46,112.08,105.3,112.88,99.24,10.98,109.47,10.76,93.25,98.06,108.93,99.32
4,183.453,92.54,10.19,108.62,11.34,112.48,104.7,104.71,100.74,107.92,10.65,100.35,10.21,108.23,109.09,103.59,105.05
3,183.789,104.62,10.75,95.33,11.27,105.19,97.97,93.67,105.12,98.79,10.48,101.56,9.7,103.1,97.86,99.97,109.51
3,184.116,104.16,9.46,110.5,9.66,109.87,113.56,105.3,103.08,108.12,10.89,106.24,11.35,113.97,114.9,108.17,98.29
1,184.226,103.73,10.99,102.01,11.45,109.82,105.73,96.46,105.74,112.48,9.96,102.01,11.46,103.98,102.52,107.91,103.4
3,184.232,102.41,10.2,109.46,10.96,97.48,101.56,102.76,99.61,103.68,9.9,99.01,10.12,104.52,112.9,96.38,109.28
1,184.266,111.5,11.04,99.35,11.11,108.21,98.4,96.28,111.3,112.48,9.79,100.57,11.42,101.78,101.53,98.79,109.12
2,184.308,107.45,10.41,92.73,10.82,109.71,105.54,116.26,108.51,115.7,9.29,93.18,10.34,111.45,108.22,109.03,112.47
1,184.319,110.68,11.36,103.01,11.51,105.2,112.31,94.97,100.0,99.31,10.03,98.83,10.81,92.75,114.08,103.04,107.12
1,184.34,111.76,10.4,110.29,10.65,93.75,100.37,103.85,105.59,104.06,11.08,113.92,10.99,96.24,110.16,93.38,102.98
2,184.445,108.51,9.48,93.79,10.06,107.01,110.67,100.74,107.0,117.48,9.64,105.86,10.03,102.03,102.1,109.81,105.5
1,184.626,98.69,11.24,110.96,10.09,103.72,114.48,103.1,107.87,106.41,11.39,102.94,11.45,100.85,99.08,105.1,109.51
1,184.789,97.55,10.68,113.3,11.38,100.08,114.65,103.5,106.32,98.69,10.08,105.76,10.8,105.7,98.29,106.65,96.74
1,185.165,111.66,10.17,115.74,9.99,109.58,101.13,102.01,99.24,99.66,10.2,113.74,10.4,103.91,107.42,94.09,108.17
1,185.388,98.79,10.6,106.7,10.98,93.99,97.94,103.31,112.46,112.09,11.07,106.71,9.94,96.24,110.31,96.74,106.32
2,185.41,112.41,10.35,99.49,9.76,102.16,103.76,114.89,100.83,116.87,9.35,93.77,10.78,102.91,109.78,101.22,102.29
2,185.501,116.9,10.13,105.08,10.68,100.22,116.9,112.85,102.3,109.59,9.55,100.0,10.3,103.24,117.13,112.03,105.52
2,185.527,113.46,10.78,104.2,9.77,106.22,103.69,115.29,107.13,102.11,10.09,96.34,9.9,109.24,110.78,108.88,105.94
2,185.546,113.21,9.7,105.48,10.0,104.25,115.34,116.31,110.24,117.57,9.97,102.41,9.93,102.0,107.55,115.93,101.34
3,185.963,113.96,10.71,97.95,10.18,103.04,100.8,100.68,106.43,111.86,9.41,94.84,10.06,100.28,99.0,92.06,105.45
1,185.99,112.17,10.87,112.16,10.42,101.57,104.81,104.38,111.21,111.13,10.76,112.46,10.78,105.88,104.84,103.31,108.96
2,186.198,111.85,9.82,109.25,10.11,104.28,113.83,100.56,96.24,115.25,10.31,107.94,10.04,109.37,115.76,109.44,110.04
3,186.772,106.02,9.88,101.48,11.05,100.41,110.5,102.47,112.65,104.5,10.86,108.9,9.67,107.18,115.51,95.63,103.46
4,186.888,95.89,10.05,98.12,10.63,101.91,99.52,110.15,109.7,106.5,10.03,100.71,10.64,102.88,114.62,109.72,94.4
4,187.734,105.44,10.97,107.92,10.54,114.19,98.91,109.5,106.36,109.25,10.93,107.87,10.56,99.96,104.36,115.42,103.0
3,187.846,106.39,9.72,107.94,10.85,102.92,106.96,100.54,112.84,112.8,9.53,97.57,9.74,100.12,104.97,96.56,97.72
4,187.899,106.81,11.74,102.54,11.21,113.85,99.38,108.65,107.29,93.85,11.73,113.15,11.18,113.87,113.56,107.35,97.62
1,188.03,110.72,11.17,106.05,10.71,94.82,116.31,107.8,96.16,101.05,10.93,97.74,10.15,94.69,112.72,99.0,96.39
2,188.081,110.0,10.81,100.24,10.75,100.37,108.04,110.28,95.87,101.65,10.55,102.3,10.44,108.51,102.13,110.48,103.16
1,188.243,108.29,10.12,99.34,11.04,109.89,99.66,103.48,111.68,113.34,11.24,107.14,10.25,98.52,100.27,96.42,100.7
4,189.071,107.18,11.31,100.0,10.18,111.99,114.32,99.83,100.11,97.19,11.13,109.93,11.36,115.78,98.3,108.28,94.0
2,189.201,111.02,9.4,95.99,11.0,110.51,109.35,106.6,98.01,110.18,9.64,101.95,9.72,110.94,115.2,113.36,102.08
2,189.291,110.64,10.38,104.54,10.8,114.02,104.28,102.58,98.49,107.62,9.23,100.0,10.16,102.5,100.16,106.9,102.28
2,189.954,105.16,10.12,96.33,10.42,109.24,114.73,99.07,97.07,103.29,10.41,101.15,9.99,111.16,113.72,105.82,111.34
2,190.638,113.36,9.32,95.07,11.04,104.51,103.16,116.38,98.83,103.73,10.01,95.0,10.61,110.86,118.35,115.52,113.22
3,190.674,98.7,10.56,107.32,11.45,112.43,100.47,94.27,98.04,109.81,9.51,107.18,10.88,99.35,109.84,95.78,107.81
2,190.692,113.21,9.71,96.34,10.92,102.55,118.45,114.56,107.74,113.69,10.25,92.8,9.46,111.16,113.62,112.92,111.56
4,190.831,102.6,11.46,96.16,10.98,110.3,113.35,109.41,94.13,96.82,11.84,109.23,10.7,112.91,105.57,106.93,101.78
4,191.081,96.13,10.61,104.04,10.0,105.13,109.33,109.48,103.3,95.9,10.59,104.32,10.67,113.11,101.37,100.56,103.15
1,191.232,97.58,9.96,114.66,10.4,106.85,113.99,108.1,103.38,112.08,11.09,113.07,10.48,98.73,107.8,104.29,97.98
2,191.595,107.59,10.19,107.16,10.59,108.4,108.12,109.02,112.74,117.56,9.68,95.12,9.65,112.44,112.02,110.83,106.62
1,191.97,97.0,11.42,115.5,9.86,92.57,112.21,94.46,109.06,102.27,10.34,103.04,9.75,93.92,108.85,98.62,111.85
1,192.296,100.42,10.23,111.08,9.94,105.48,98.42,99.58,98.52,111.5,11.31,105.76,11.0,107.57,114.39,97.85,106.39
2,192.909,110.48,9.79,101.4,10.78,97.33,106.13,114.74,105.97,102.34,9.94,99.49,9.44,96.93,108.58,116.22,100.92
2,192.927,99.59,10.75,105.54,9.96,96.34,108.58,113.76,104.52,116.78,10.9,92.24,10.04,111.54,105.46,114.59,97.3
4,193.108,93.55,11.8,111.66,10.46,108.92,114.23,100.57,109.64,106.98,10.09,112.37,9.85,110.26,107.67,109.56,97.49
2,193.275,116.98,10.89,109.46,9.96,100.88,100.44,100.39,105.3,107.83,10.13,92.62,10.38,107.01,118.05,113.19,96.04
4,193.499,105.29,10.2,112.41,10.96,113.87,100.87,108.07,99.29,94.44,11.69,109.04,10.2,110.94,115.76,101.02,101.61
1,193.757,106.19,10.94,104.9,10.06,101.78,103.33,95.91,104.87,103.84,10.19,112.32,9.89,93.25,106.93,99.12,102.8
2,193.793,117.43,10.91,108.53,9.35,108.61,105.98,99.32,97.3,108.56,10.97,104.54,11.05,109.71,102.64,99.2,98.63
2,193.84,116.24,9.5,94.89,10.0,104.47,116.98,106.41,112.86,99.7,10.75,95.34,9.66,108.7,109.06,116.2,102.85
2,193.949,115.82,10.15,106.52,10.14,97.72,107.12,104.81,107.68,114.99,10.73,103.64,10.9,101.58,100.88,100.76,96.0
2,194.087,106.5,10.52,95.85,10.88,107.36,110.09,107.12,100.5,101.95,9.64,109.07,9.47,112.77,116.49,110.39,107.46
2,194.922,99.85,10.07,101.35,9.76,98.22,103.04,100.03,107.31,113.96,9.64,92.35,10.02,111.54,112.96,107.19,97.58
4,195.283,96.92,11.11,110.7,11.17,113.0,110.26,101.9,97.38,99.82,11.01,113.95,10.81,100.83,115.32,109.06,94.4
3,195.527,99.72,9.47,95.96,10.69,108.25,100.29,100.79,100.9,112.39,10.58,98.9,9.74,100.76,99.21,92.47,113.98
1,195.573,107.38,11.18,111.51,9.96,93.48,110.49,98.06,100.91,96.66,9.82,103.01,10.74,108.71,110.77,100.77,100.51
3,195.644,115.6,10.84,94.79,11.27,101.34,110.27,95.47,103.09,104.15,10.28,103.57,11.03,112.11,110.41,101.72,105.02
3,196.042,111.71,10.47,110.37,10.59,109.57,111.89,106.34,105.38,105.23,9.55,103.07,9.76,96.42,102.21,98.78,107.42
4,196.082,101.84,11.42,99.19,11.06,112.97,104.14,100.58,102.5,107.49,11.13,105.86,10.49,117.42,100.11,110.57,94.28
4,196.121,102.34,10.4,105.0,11.18,113.89,102.67,104.74,99.01,94.0,10.92,112.74,11.0,101.96,114.92,113.27,98.49
4,196.183,97.06,11.25,105.8,9.88,110.45,107.52,109.38,95.1,106.82,10.94,107.56,10.48,117.51,106.22,106.16,103.76
3,196.362,113.34,10.13,100.61,10.95,109.06,111.18,99.5,106.24,108.29,10.68,99.29,10.72,98.24,99.91,96.77,98.41
3,196.803,97.59,10.23,103.93,10.65,106.3,108.3,93.99,111.67,109.08,10.25,104.92,10.54,98.28,101.67,92.29,103.36
1,196.828,109.98,9.96,109.58,11.05,94.64,100.38,104.05,98.91,98.96,11.14,114.96,11.14,95.84,98.42,104.79,102.03
2,196.828,105.13,10.92,100.07,10.0,104.23,117.46,110.55,96.54,107.7,9.6,94.75,9.57,101.46,106.97,98.5,98.19
2,197.138,102.61,9.41,98.9,9.63,99.3,104.19,115.52,111.4,101.93,9.85,103.8,9.75,112.66,111.12,100.84,107.4
4,197.764,96.83,10.7,107.07,11.33,101.27,105.59,102.75,108.83,107.05,10.83,111.92,9.77,106.24,112.46,100.26,103.63
4,198.039,94.91,11.46,110.37,9.81,107.63,113.79,102.59,95.82,95.44,10.09,108.6,11.58,102.74,108.84,113.88,106.15
4,198.266,94.47,11.56,111.79,11.28,107.74,109.22,110.29,95.8,104.51,10.16,109.08,11.48,102.7,106.83,99.95,99.28
3,198.278,108.55,10.68,97.54,10.58,95.99,104.37,93.25,112.91,102.26,9.47,109.01,10.15,107.49,109.29,93.22,100.1
4,198.641,95.8,10.54,106.77,10.96,114.05,108.48,109.52,106.83,107.22,11.52,113.66,9.85,109.69,99.37,117.24,101.63
4,198.757,97.76,11.4,98.05,10.64,106.2,111.95,111.2,107.8,109.27,10.97,106.38,10.26,105.37,109.69,109.17,98.94
3,199.324,114.49,10.47,107.69,10.58,107.63,108.29,103.41,99.67,112.75,9.54,101.48,11.27,110.61,100.97,107.3,114.63
4,199.351,95.83,10.47,106.28,10.51,110.99,105.17,113.16,106.33,108.09,11.27,96.4,10.87,106.67,107.52,99.37,105.72
2,199.42,112.74,9.46,101.21,10.94,111.8,104.68,98.74,108.25,112.18,9.72,106.12,10.82,110.52,110.22,104.32,100.65
4,199.425,104.2,11.43,113.74,10.94,105.97,113.8,104.49,95.51,102.74,10.94,107.78,10.29,111.68,103.95,108.41,104.81
4,199.693,105.98,10.67,109.82,10.25,102.37,114.65,105.68,104.58,110.04,11.74,106.53,11.39,104.17,113.56,111.22,109.32
3,199.756,106.9,9.89,109.92,11.02,105.98,112.69,91.98,96.85,114.18,10.53,105.46,10.17,111.04,100.76,100.39,110.81
4,199.956,102.08,11.81,100.99,11.12,99.11,109.4,102.53,96.04,94.52,11.76,112.19,10.23,100.36,100.06,108.19,95.19
1,200.215,109.9,10.75,97.99,10.33,93.48,99.28,102.39,108.66,100.97,9.84,104.47,10.93,100.48,111.15,96.74,107.88
3,200.273,112.43,9.86,93.78,11.41,100.58,113.47,104.19,108.29,106.73,9.84,97.58,10.32,110.47,105.4,101.98,109.17
3,200.481,109.04,9.85,97.6,11.03,103.3,106.55,97.51,112.46,107.58,10.7,98.47,9.73,101.29,113.68,95.67,110.81
2,200.573,111.59,9.99,102.46,10.72,101.34,113.2,100.57,104.52,110.26,9.26,104.3,10.93,102.21,107.08,111.83,104.02
1,201.426,102.03,9.67,102.91,11.41,102.1,109.22,96.59,98.65,108.03,10.78,115.39,10.93,107.19,100.08,109.14,111.19
1,201.585,106.28,10.07,107.96,9.81,107.65,107.05,108.05,99.34,113.18,10.28,107.61,10.0,101.6,98.79,96.4,101.65
2,202.089,108.37,9.49,106.43,9.49,96.82,101.81,104.54,112.15,115.91,9.65,96.67,9.57,104.04,112.57,104.32,100.67
3,202.143,109.8,9.75,109.77,11.44,104.98,100.53,99.89,100.55,105.23,9.42,97.54,9.64,110.05,112.71,96.96,98.02
2,202.421,104.53,10.6,95.18,9.32,97.21,108.79,98.98,106.35,109.97,10.65,107.18,10.11,98.59,113.46,115.18,96.11
3,202.433,112.13,10.76,98.6,11.0,97.41,97.7,92.09,98.04,112.02,9.2,96.95,9.83,112.2,114.2,99.6,102.97
2,202.573,116.47,10.44,100.81,9.63,109.89,104.73,99.43,104.33,111.09,9.82,104.89,10.04,98.71,113.92,106.76,106.53
2,202.666,104.26,10.42,107.64,9.33,103.02,104.41,109.44,104.94,106.59,9.41,93.38,9.82,97.12,103.08,100.76,104.7
3,202.935,105.31,9.87,110.65,10.08,102.94,106.72,107.74,103.14,104.29,10.76,95.4,10.72,98.39,108.05,95.8,103.45
3,203.116,104.15,10.91,98.32,10.18,108.73,105.78,107.2,100.64,110.9,10.24,104.53,10.6,113.45,102.52,107.51,108.28
2,203.458,107.74,9.91,93.84,10.49,104.07,113.78,104.32,100.63,106.02,10.55,97.98,9.59,102.27,108.32,115.98,101.44
3,204.314,113.11,10.58,109.86,11.25,99.53,100.76,107.64,98.92,107.3,10.4,106.36,10.01,103.69,104.75,97.94,113.78
2,204.667,103.88,9.97,93.56,10.59,105.99,104.62,100.81,97.25,105.79,9.88,100.84,10.11,106.04,110.39,106.36,96.44
4,204.75,103.7,11.66,96.15,11.28,111.13,114.8,100.97,95.09,104.68,10.63,103.84,11.48,109.93,115.46,100.08,101.68
1,204.889,111.64,10.2,108.74,9.77,96.14,101.45,101.72,97.45,110.08,11.09,104.78,10.09,105.7,99.6,105.39,113.41
1,205.012,105.15,9.87,103.34,10.92,97.42,111.37,98.98,107.4,103.4,11.25,107.34,10.15,95.18,108.25,95.72,112.46
1,205.108,104.16,9.88,105.36,10.72,101.92,100.2,100.77,97.13,97.0,11.23,115.0,9.91,101.34,109.76,95.49,105.83
1,205.167,96.13,10.86,109.47,9.98,97.94,113.93,99.7,101.72,110.66,9.74,106.05,10.65,100.48,115.99,105.97,110.16
3,205.227,112.3,10.52,105.25,10.79,112.2,107.2,94.27,101.03,113.88,10.77,98.38,9.78,100.4,112.87,105.78,104.48
3,205.33,106.45,9.92,95.53,10.81,112.33,110.48,103.16,96.84,103.52,9.2,96.65,10.94,98.81,98.11,103.73,107.13
4,205.341,104.95,10.97,106.45,11.21,106.54,110.6,102.46,93.93,93.41,11.79,106.53,10.57,99.23,110.08,106.85,105.9
3,205.39,110.55,9.8,98.08,11.4,111.56,109.12,104.75,112.84,111.29,9.6,109.22,9.94,105.74,108.02,106.75,112.99
3,205.559,104.9,9.6,93.78,10.18,112.27,113.61,97.33,103.65,108.11,10.49,100.6,10.1,102.76,103.86,98.17,102.5
1,205.899,109.73,10.86,110.8,11.44,109.65,109.24,100.05,106.93,110.58,10.22,103.29,10.18,108.93,105.61,97.6,105.63
3,205.909,110.84,9.8,110.55,10.12,101.95,102.52,101.45,98.37,110.44,10.42,93.82,10.77,106.1,110.57,106.93,99.67
1,206.132,108.23,10.24,106.92,10.63,106.7,106.49,95.32,96.75,97.2,10.45,97.99,11.05,103.13,110.26,97.87,109.35
4,207.449,101.93,10.51,111.7,10.86,114.91,110.56,105.49,107.5,104.78,11.67,101.81,9.79,115.63,106.42,102.68,96.71
2,207.761,110.48,10.08,101.15,10.22,105.45,108.02,103.16,96.86,103.16,9.97,108.85,10.7,102.51,102.22,108.3,113.19
1,207.855,97.78,10.02,100.12,11.46,92.91,104.39,97.32,102.73,101.97,10.53,114.68,10.07,103.19,98.63,93.73,110.84
3,208.175,108.12,10.87,95.42,11.11,97.06,103.92,107.73,109.92,102.66,10.35,94.84,10.02,111.57,114.7,95.67,107.37
1,208.979,100.22,11.39,103.42,9.85,94.0,98.72,101.79,99.83,108.09,11.26,100.28,11.52,98.92,109.16,98.09,101.65
4,209.41,97.25,11.79,112.05,11.24,110.29,99.05,105.72,104.2,95.54,11.26,101.76,11.47,115.86,100.58,100.48,110.52
4,209.643,102.04,10.28,97.74,11.36,106.67,109.85,103.32,93.84,94.1,11.74,106.74,10.1,113.11,112.89,99.96,110.99
3,209.675,108.72,10.6,110.55,10.62,112.46,114.64,100.33,108.67,110.41,9.83,103.93,10.19,102.13,109.7,98.28,102.5
2,209.837,112.18,9.35,103.64,9.36,109.18,101.92,98.6,96.2,111.08,10.15,109.2,10.89,98.57,102.62,115.36,97.0
4,209.895,97.41,10.01,112.25,10.62,116.1,100.68,112.12,101.04,93.78,11.35,100.21,10.38,106.07,116.19,105.49,106.1
3,210.187,106.3,10.52,102.5,11.4,99.58,115.73,98.81,110.49,102.97,9.64,102.66,9.8,96.85,110.9,103.06,105.96
1,210.548,110.22,11.44,102.01,11.02,105.37,108.02,108.1,98.62,98.79,9.67,114.99,9.7,94.42,103.1,96.73,109.83
3,210.65,105.03,9.5,96.07,9.74,103.33,115.83,105.87,101.72,107.4,10.56,97.76,11.27,112.78,99.17,92.0,107.0
4,210.761,109.23,10.78,109.41,10.91,110.94,102.83,112.87,99.35,101.01,10.21,107.59,10.19,103.58,114.62,106.85,105.66
